0.3924,0.00774851016135653
0.3925,0.00429396349550763
0.3926,-0.00481214787472725
0.3927,0.00713308756137582
0.3928,-0.00289316412999265
0.3929,0.00412731402184085
0.393,0.012138209786306
0.3931,0.000798247569013612
0.3932,-0.00145440616373911
0.3933,6.29898623330516e-07
0.3934,0.00525551615110822
0.3935,0.0127040457723891
0.3936,0.00125074602093143
0.3937,0.00584544867359203
0.3938,0.00439165175906552
0.3939,0.000819790777387272
0.394,0.005828127893007
0.3941,0.00105939086633752
0.3942,-7.82352966854152e-05
0.3943,0.0141834874742286
0.3944,0.00682273849649843
0.3945,0.00838049495230251
0.3946,0.00497095870505636
0.3947,0.00580485648850339
0.3948,0.00410157164525764
0.3949,0.00714009191187514
0.395,0.015530470744002
0.3951,0.00976941550048119
0.3952,0.00644373552167554
0.3953,0.00631363807868161
0.3954,0.0124584688492536
0.3955,0.00281154451109055
0.3956,0.000749022559328016
0.3957,0.00376573032522475
0.3958,0.00723235460928877
0.3959,-0.00392370163938302
0.396,8.87563640909065e-05
0.3961,0.00663359990447996
0.3962,0.00597563368180173
0.3963,0.0068067051729727
0.3964,0.0142287892886599
0.3965,0.0058053126511388
0.3966,0.00249170957444517
0.3967,0.00694049491914249
0.3968,-0.00611436677782254
0.3969,0.00149523325536808
0.397,0.00255276695852715
0.3971,0.00724015786704905
0.3972,0.00419652993645316
0.3973,0.00377028748033313
0.3974,0.00965572823620495
0.3975,0.00391143584534102
0.3976,0.00854753904954085
0.3977,0.0094485932069093
0.3978,0.00882110953817225
0.3979,0.010126541503881
0.398,0.00589751804793501
0.3981,0.0093450943986755
0.3982,0.0105703466718509
0.3983,-0.00316767715720039
0.3984,0.00961074261255929
0.3985,0.00618234464151085
0.3986,0.00679880073245203
0.3987,-0.00509791981395977
0.3988,0.00385494017099562
0.3989,0.00592708887083666
0.399,0.00442123418699784
0.3991,0.00313875085257817
0.3992,0.0138606254507605
0.3993,0.00410950328631273
0.3994,0.0100099383519603
0.3995,0.00490332034540519
0.3996,-0.000922351190549968
0.3997,0.0107693500023399
0.3998,-0.000768581883880316
0.3999,0.000859803820321295
0.4,0.00497378339105273
0.4001,0.00759632765447281
0.4002,0.0145665883020322
0.4003,0.0052288547311128
0.4004,0.00597075055677887
0.4005,-0.00321960596277998
0.4006,-0.00119628923029337
0.4007,0.0164790738494869
0.4008,0.00309843233821907
0.4009,-0.00366364305389665
0.401,0.00578445394467677
0.4011,-0.00266952374093241
0.4012,0.00494864560603579
0.4013,0.00150148761204801
0.4014,0.00925958017437954
0.4015,0.013974579713183
0.4016,0.00351872530962065
0.4017,0.000694036614571004
0.4018,0.0019873806717503
0.4019,0.00594405407488832
0.402,0.00142406714044248
0.4021,0.0111163364171762
0.4022,0.00154411742969078
0.4023,0.010360123128579
0.4024,0.00536231463873213
0.4025,0.00873505982466387
0.4026,3.00930629737618e-05
0.4027,0.00305176070244328
0.4028,0.00380873176504248
0.4029,0.00791307649273145
0.403,0.00557790775207973
0.4031,-0.00524438983800095
0.4032,0.00850901156051526
0.4033,0.00392617746125318
0.4034,0.0165641104005075
0.4035,0.00954644886750694
0.4036,0.00597514675526751
0.4037,0.00625500140180765
0.4038,0.00379482639341982
0.4039,0.00676892821489757
0.404,0.0147066532018952
0.4041,0.00453846104481274
0.4042,0.00936164529611649
0.4043,0.00288476831758614
0.4044,0.0087835864996233
0.4045,0.00740431074241403
0.4046,0.0117695592549361
0.4047,-0.00145970444539552
0.4048,0.00833149459327085
0.4049,0.00389706839621248
0.405,0.00810055546506877
0.4051,0.00417913014081528
0.4052,0.00439476900910754
0.4053,0.00504367767278053
0.4054,-0.000900818737177855
0.4055,0.0120671539023829
0.4056,0.00105644380089914
0.4057,0.00410366487855664
0.4058,0.0169433380779181
0.4059,0.0054636105723329
0.406,-0.00245979514140633
0.4061,0.00369541346962096
0.4062,0.00589194117939868
0.4063,0.00706676776956995
0.4064,-0.0026486341101831
0.4065,0.0125936062197032
0.4066,0.00668203918961411
0.4067,0.00383504554479031
0.4068,0.00809914564180174
0.4069,0.00736738030604507
0.407,0.0101597140179164
0.4071,0.00763544055962589
0.4072,0.00255127217498972
0.4073,0.00432360402172216
0.4074,-0.00214791252569778
0.4075,0.00192297444782723
0.4076,0.000146121952325979
0.4077,0.00528258759812498
0.4078,0.00467949440967001
0.4079,-0.00114906068451714
0.408,0.00809075491463238
0.4081,0.00153709367457429
0.4082,0.00630596346251556
0.4083,0.00611774637515922
0.4084,0.00208133245615018
0.4085,0.0120918897350963
0.4086,0.0097178784179187
0.4087,0.00357432683538702
0.4088,0.00433651321387699
0.4089,0.00945240208607828
0.409,0.00355172683196616
0.4091,0.00797099901705806
0.4092,0.00928424977843755
0.4093,0.00104105211800192
0.4094,0.0043294079561531
0.4095,0.00446483995670572
0.4096,0.00718184169892774
0.4097,0.00486491575556613
0.4098,0.0187743154411411
0.4099,0.00487191122836227
0.41,0.00480874077508729
0.4101,0.0106367409039315
0.4102,0.00268882276039256
0.4103,0.00682560395643891
0.4104,0.00106435331285228
0.4105,0.000773967382217904
0.4106,0.00683909985165632
0.4107,0.00591662682833097
0.4108,0.0134692516122141
0.4109,-0.000459335860658289
0.411,0.00586497096383555
0.4111,0.0073640954552397
0.4112,0.00616186495430595
0.4113,0.00212319978243345
0.4114,-0.000202004901330551
0.4115,0.00911224416507027
0.4116,0.00116086217163246
0.4117,0.00590719671970475
0.4118,0.002589393251586
0.4119,0.012761115374895
0.412,0.00249499506304513
0.4121,-0.000182598963536055
0.4122,0.00944520235835582
0.4123,0.015326141443881
0.4124,0.00992673529999848
0.4125,0.000227411204287405
0.4126,0.0123484275953707
0.4127,0.000457574205348774
0.4128,0.0101067119191478
0.4129,0.00939088933276994
0.413,-0.000802377648737997
0.4131,0.0104023993562539
0.4132,0.00238140488600503
0.4133,-0.00287188812758694
0.4134,0.00531741231397084
0.4135,0.0107883032885739
0.4136,0.00124913380852104
0.4137,0.000935335514065695
0.4138,0.00255772073693932
0.4139,-0.000775710789388589
0.414,0.0138036460291828
0.4141,0.0117225823896704
0.4142,-0.00186968727452094
0.4143,0.00568545162594733
0.4144,0.00186317216525807
0.4145,0.00379540858221016
0.4146,-0.00551670316842613
0.4147,0.00308590763497708
0.4148,0.0110882645369451
0.4149,0.00503092051106729
0.415,0.00515786175714917
0.4151,-0.00102666660582294
0.4152,0.00112493652509879
0.4153,0.000947519195640918
0.4154,0.00371796851533785
0.4155,-0.00218517306379028
0.4156,0.000288268994476495
0.4157,0.00616600513793215
0.4158,0.00316162539498814
0.4159,0.00603327012989752
0.416,0.00172371986288599
0.4161,0.00714483671347829
0.4162,0.00777355171582296
0.4163,-0.00288717577569237
0.4164,0.00436770196505839
0.4165,0.00868662373280274
0.4166,0.00467143861848362
0.4167,0.0131437193653685
0.4168,-0.00305104938588325
0.4169,0.00153284579571263
0.417,0.00933599096810296
0.4171,0.00110864728335783
0.4172,0.00203671821110772
0.4173,0.00334247864812385
0.4174,0.00204723677167475
0.4175,0.002661288499844
0.4176,0.0186682330601889
0.4177,0.00502165313375439
0.4178,0.0012072260926132
0.4179,0.00648630022877248
0.418,0.00531147896826829
0.4181,0.00808990878352524
0.4182,0.0144931631953868
0.4183,0.00296120799037715
0.4184,0.00486481351920598
0.4185,0.0126559472836258
0.4186,0.0107732774545443
0.4187,0.00379956397759504
0.4188,0.000463569313349157
0.4189,0.00339806348598005
0.419,0.0101999076916263
0.4191,0.0106482263969273
0.4192,0.00501776165682035
0.4193,0.0117008931095812
0.4194,0.00436621967169528
0.4195,0.0117023031314479
0.4196,-0.000561342821897235
0.4197,0.00927078134853295
0.4198,0.000651049028926163
0.4199,0.0107538238373779
0.42,0.00545340443649266
0.4201,-0.000324517186731339
0.4202,0.00877256409663882
0.4203,0.003145388674203
0.4204,0.00364872552016197
0.4205,0.0139496286462832
0.4206,0.00988801432960371
0.4207,0.00411223075107278
0.4208,0.00820428472186158
0.4209,0.00964938816970975
0.421,0.00587658477095522
0.4211,-0.00626431820701633
0.4212,0.00310403931994287
0.4213,0.00819543822568196
0.4214,0.00236729944508357
0.4215,0.00354775602732858
0.4216,0.00430953695023693
0.4217,0.0126764860076639
0.4218,-0.00220523696352296
0.4219,0.0134397855212477
0.422,0.00468607556599695
0.4221,-0.000749438011176871
0.4222,-0.00410444917697176
0.4223,0.0129721135037472
0.4224,0.000953274048433502
0.4225,0.00112536797900084
0.4226,0.00142792639763692
0.4227,0.00463195832857979
0.4228,0.00695559543395492
0.4229,-0.00196852933115181
0.423,0.00656066339604604
0.4231,0.0115742694221269
0.4232,-0.00110104244681221
0.4233,0.00776755811896046
0.4234,0.00866948995196609
0.4235,0.00276083411050458
0.4236,0.00364438154783242
0.4237,0.0136629604338876
0.4238,0.00396633224576846
0.4239,0.00585355246843576
0.424,0.000560131293684776
0.4241,0.00644858187055431
0.4242,0.00791511518239053
0.4243,0.0131779867734835
0.4244,0.000834225362048569
0.4245,0.00110265809758522
0.4246,0.00489166831711433
0.4247,0.00870646312829614
0.4248,0.00150652586971037
0.4249,0.00706112578341002
0.425,-0.00118608284742197
0.4251,0.00647578441966933
0.4252,0.00658248444358258
0.4253,0.00121783098996621
0.4254,0.00412661342119974
0.4255,0.0044383842195059
0.4256,0.000213995127307538
0.4257,0.0105436421222129
0.4258,0.00908898656887934
0.4259,0.00461398237254544
0.426,0.0080455205282715
0.4261,0.00854683484293078
0.4262,-0.00444957091996026
0.4263,0.00259945173098013
0.4264,0.0174827512254228
0.4265,0.00935338687821905
0.4266,-0.000589491226400425
0.4267,0.00446405674297516
0.4268,0.0090884972443509
0.4269,0.0198700242303893
0.427,0.000724550864444894
0.4271,0.00496589779612565
0.4272,0.00824601273993063
0.4273,0.00148804802973335
0.4274,0.00352795417078855
0.4275,0.00317653922067777
0.4276,-0.00663001588257823
0.4277,0.00227619988103532
0.4278,-0.00181077479727941
0.4279,0.0152600384939086
0.428,-0.00215606113505319
0.4281,-0.00112238358156345
0.4282,0.00401457385700097
0.4283,0.00822103843001976
0.4284,0.00872967699462454
0.4285,0.00583360899249403
0.4286,-0.0047694572491865
0.4287,0.00773057925440991
0.4288,-0.000141868904335186
0.4289,-0.00196527110613252
0.429,-0.00650279298605601
0.4291,0.00560902079986899
0.4292,-0.000964926943611154
0.4293,0.00189307695333753
0.4294,0.0066339454858404
0.4295,0.00356892926809308
0.4296,-0.00246457262535336
0.4297,-0.00483941476679397
0.4298,0.00706756229765814
0.4299,0.0068504130319633
0.43,-0.00443243259993903
0.4301,0.00529161257096832
0.4302,0.00622302597805081
0.4303,0.00902798647861126
0.4304,0.00674509283244024
0.4305,0.00982644163267044
0.4306,0.00458410363695273
0.4307,0.0118158015985983
0.4308,-0.00474010921845844
0.4309,0.00594742091816748
0.431,0.00350497618260363
0.4311,0.00120694569418633
0.4312,0.00299256403485043
0.4313,0.00398243146610639
0.4314,0.00669302959237069
0.4315,0.00939547388064006
0.4316,0.0205518011471363
0.4317,0.00510282573275324
0.4318,0.00617802598471344
0.4319,0.00902102917526143
0.432,-0.00140965672789223
0.4321,0.00411477714298549
0.4322,0.0063651098083181
0.4323,-0.00172039154192252
0.4324,-0.0012772143268691
0.4325,0.00409766702540006
0.4326,0.00185115030980033
0.4327,0.0136389079037229
0.4328,0.00724704999224636
0.4329,0.00350058650669871
0.433,0.000295246811873044
0.4331,0.000455172920957264
0.4332,0.00476145453196677
0.4333,0.00909523967449035
0.4334,0.011646896792178
0.4335,0.000121610687360658
0.4336,0.00208439039299322
0.4337,0.0089723090510435
0.4338,0.00064754359191193
0.4339,0.00894943469521642
0.434,0.00687636453212277
0.4341,0.0034356656722141
0.4342,-0.00167715282446348
0.4343,0.00526811139144318
0.4344,-0.000395654306539993
0.4345,0.00519287369666121
0.4346,0.00904205858481385
0.4347,0.00454805611651405
0.4348,0.00466210618435767
0.4349,0.00377468017653396
0.435,-0.000731232283445622
0.4351,-0.00157827952113172
0.4352,0.0084579456800124
0.4353,0.011077388653717
0.4354,0.0123757650912334
0.4355,0.00758705246514105
0.4356,0.0135123445722012
0.4357,0.0032441305996875
0.4358,0.0028696275244823
0.4359,0.00400888176671395
0.436,0.00898028792826896
0.4361,0.00159972676408673
0.4362,0.00433152919249813
0.4363,0.00419896497765053
0.4364,0.00398015719488573
0.4365,0.0138343831540224
0.4366,0.019506578444777
0.4367,0.00806387098822028
0.4368,0.00375296443816097
0.4369,0.000622211130517052
0.437,0.00467144357252305
0.4371,0.00650945683049645
0.4372,0.0166828333875751
0.4373,0.00665219928764926
0.4374,-0.00116633308736009
0.4375,0.0113190742570026
0.4376,0.00448200358495608
0.4377,0.00437682916191667
0.4378,0.000346546992009298
0.4379,-0.00372918506656696
0.438,0.00897923992930104
0.4381,0.000782701265116297
0.4382,0.0112182122231038
0.4383,0.000993468776172499
0.4384,-0.0017078372952363
0.4385,0.00321100092213353
0.4386,9.67830930201597e-05
0.4387,-0.00231296678781172
0.4388,0.0136407327569536
0.4389,0.00945865504964371
0.439,0.013334639672795
0.4391,0.0114927100372187
0.4392,0.000155721118757928
0.4393,-0.00252833465438281
0.4394,0.00211492511199668
0.4395,0.00779188299598787
0.4396,-0.00233831042700173
0.4397,0.00341242533048475
0.4398,0.00798345958610802
0.4399,0.00353458197572388
0.44,-0.00457542437158929
0.4401,0.00697377900777348
0.4402,0.00627725632633768
0.4403,-0.000375935373320545
0.4404,0.00427252214371572
0.4405,0.00706754820485188
0.4406,0.00380361373270896
0.4407,0.00467732802809023
0.4408,0.00360512286326911
0.4409,0.00948690703680896
0.441,0.0103661493017052
0.4411,0.0019583226424243
0.4412,-0.00183926309420091
0.4413,0.00173486638001082
0.4414,0.00277618947608468
0.4415,0.00415077549455433
0.4416,0.00857037069373782
0.4417,0.00183125375816367
0.4418,0.00175647098987
0.4419,0.00754634148420194
0.442,0.0124662691051196
0.4421,0.00847983930704763
0.4422,0.00680815947255852
0.4423,0.00147769811519106
0.4424,0.0100451568814993
0.4425,0.0106996234965312
0.4426,0.00221914273412672
0.4427,0.0116477728139479
0.4428,0.00935865317981951
0.4429,0.00287778484012707
0.443,-0.0012886922649025
0.4431,0.0144253093511602
0.4432,-0.00530029535812258
0.4433,0.00170351959833991
0.4434,0.0149354040308434
0.4435,0.00371075440304658
0.4436,0.0131926633705003
0.4437,0.00771390276223174
0.4438,-0.00339852241587167
0.4439,0.00963149831552778
0.444,0.00211365155925148
0.4441,0.0080297866843662
0.4442,-0.000159464373165207
0.4443,-0.00757219646923156
0.4444,0.000415047240558267
0.4445,-0.00204856405872389
0.4446,0.00408139510165874
0.4447,0.00881057417200481
0.4448,0.0071472266009789
0.4449,0.00954521188622485
0.445,0.0101019501113461
0.4451,0.00731298006024163
0.4452,0.00491962372240879
0.4453,0.00396867538650226
0.4454,0.00546584286287059
0.4455,-0.0017036887980387
0.4456,0.00254254439202264
0.4457,0.00544963669033244
0.4458,0.0122656273680054
0.4459,0.00923371609120356
0.446,0.0118126716759197
0.4461,0.00173213870495871
0.4462,0.0109483387564371
0.4463,0.0026362544259188
0.4464,0.0194740033052906
0.4465,0.00398701781681216
0.4466,0.0011207989896202
0.4467,0.00537789217252566
0.4468,0.00215224351742306
0.4469,0.00455861191595763
0.447,0.00512021781390016
0.4471,0.00116671327473381
0.4472,0.00412996967233631
0.4473,0.0118832430612474
0.4474,0.00226787373429123
0.4475,0.000603770439856445
0.4476,-0.00640961879096058
0.4477,0.00891739019453234
0.4478,0.0005862095824308
0.4479,0.0097801776581711
0.448,0.011984191240408
0.4481,0.0089506861457902
0.4482,0.00266172853974621
0.4483,0.00271869124994526
0.4484,0.0132715238038557
0.4485,0.00624900205658172
0.4486,0.00319759147207916
0.4487,0.00924573942617641
0.4488,0.00720656318963756
0.4489,0.00599895910609374
0.449,-0.00710352160751977
0.4491,0.00400982296594711
0.4492,0.0109341045870866
0.4493,0.002610813614378
0.4494,0.012860878463633
0.4495,0.00578045188089028
0.4496,-0.000379713590638754
0.4497,-0.000925031623728257
0.4498,0.00277203424481443
0.4499,0.00362169355412588
0.45,0.00392581856998129
0.4501,0.00350679193976849
0.4502,0.00823538794158775
0.4503,0.00167678132764792
0.4504,0.0130216100074803
0.4505,0.00546036191570324
0.4506,0.00956232622261366
0.4507,0.00179527161526385
0.4508,0.00797594137639603
0.4509,0.0107756463856662
0.451,-4.22818846232756e-05
0.4511,0.00550878111969011
0.4512,0.00843057760020819
0.4513,0.00674721056065043
0.4514,-0.00171620976331348
0.4515,-3.89162526665031e-05
0.4516,0.0082765326982034
0.4517,0.00762134906419665
0.4518,0.0110665941245813
0.4519,-0.00197864889525077
0.452,0.00399583575040996
0.4521,0.00533520969029702
0.4522,0.00126497476430724
0.4523,-0.00315130137060438
0.4524,-0.00218543961902242
0.4525,0.00844280044587456
0.4526,0.00388941261447479
0.4527,0.00165086433067249
0.4528,0.0091213091881416
0.4529,0.00758206353487508
0.453,0.00428442717421875
0.4531,0.00397470702480235
0.4532,0.0076944071549106
0.4533,0.00670625044392706
0.4534,0.00410018439680994
0.4535,0.0102576019456517
0.4536,0.00212205511027619
0.4537,0.00128154814932546
0.4538,0.0051259570333162
0.4539,0.00691485753955994
0.454,0.00764291611537167
0.4541,0.00304956995003982
0.4542,-5.45883529367505e-05
0.4543,0.00495042433303831
0.4544,0.00484036609165618
0.4545,0.00104472372874412
0.4546,0.00623118164336655
0.4547,0.00744482504720602
0.4548,0.00221115720802629
0.4549,0.00878257993320206
0.455,-0.00240197173055809
0.4551,0.00590289565955394
0.4552,0.00106663270314502
0.4553,0.00692859723311154
0.4554,0.0150912399750648
0.4555,0.00725974888566947
0.4556,-0.000397392311897896
0.4557,0.000217866247482459
0.4558,0.00727060617758045
0.4559,0.00240198719145781
0.456,0.00543423304512909
0.4561,0.00714109943122157
0.4562,0.00649163455781365
0.4563,0.0077539748619483
0.4564,0.00547467006838803
0.4565,0.00423842447720074
0.4566,0.0106462522844927
0.4567,0.00748096273412511
0.4568,0.00447645557435796
0.4569,0.00926844834184607
0.457,0.00901896208106059
0.4571,0.00290384670358068
0.4572,0.000402904299662638
0.4573,0.0125797612549192
0.4574,0.00133107649038615
0.4575,0.0080051033488844
0.4576,0.0166368809277685
0.4577,-7.71541744637016e-06
0.4578,0.00612535484522909
0.4579,0.000787303785141799
0.458,0.00255599514624648
0.4581,0.00565911455996933
0.4582,0.0030285675088719
0.4583,0.00445848138038924
0.4584,0.00427346230235014
0.4585,0.0111731458029353
0.4586,0.00222984829311278
0.4587,-0.00052644936306302
0.4588,0.00773688693834839
0.4589,0.00310797754318782
0.459,0.0041956914910134
0.4591,-0.00367713392664392
0.4592,0.0113673407442538
0.4593,0.00784029698909148
0.4594,0.00496976146987276
0.4595,-0.0016903852470678
0.4596,0.0063153884497814
0.4597,0.00827997230050987
0.4598,0.0147224667178688
0.4599,0.00920482061700197
0.46,0.00777156729720096
0.4601,-0.0036784061839299
0.4602,0.00579950033286579
0.4603,0.0114259957228605
