1.588,0.0222201002287394
1.5881,0.0136832294675635
1.5882,0.0167511623280703
1.5883,0.0218222616064249
1.5884,0.0143282304185159
1.5885,0.0219614928502946
1.5886,0.0106530456340466
1.5887,0.0157632260342819
1.5888,0.0172266791260877
1.5889,0.0236609520108954
1.589,0.0207452389742781
1.5891,0.0192696889570313
1.5892,0.0154480087428998
1.5893,0.0166159002595314
1.5894,0.0206687936683965
1.5895,0.00857126835630813
1.5896,0.0111706001013609
1.5897,0.0137198029266225
1.5898,0.0142105083212318
1.5899,0.0250710452014603
1.59,0.00566033914855378
1.5901,0.00941108609447997
1.5902,0.0143979500209683
1.5903,0.0161085899721508
1.5904,0.0183122802485248
1.5905,0.0165544265747494
1.5906,0.0074259533343239
1.5907,0.0247969529040706
1.5908,0.025725664556247
1.5909,0.012496199766207
1.591,0.0181898645103128
1.5911,0.021863056919029
1.5912,0.0120893986963623
1.5913,0.0126530103849672
1.5914,0.0090434978706638
1.5915,0.0151765788542919
1.5916,0.0143328239534508
1.5917,0.0269234011397631
1.5918,0.0149398901780439
1.5919,0.0176505252233618
1.592,0.00682541032130845
1.5921,0.0203312843058642
1.5922,0.0197378922167181
1.5923,0.0172150821955787
1.5924,0.0112912426678608
1.5925,0.0127420356018072
1.5926,0.0220546841249685
1.5927,0.0208048722023243
1.5928,0.0111366635528312
1.5929,0.0262657270982199
1.593,0.0215111356348093
1.5931,0.0159039429576155
1.5932,0.0160755804328854
1.5933,0.0133640193309341
1.5934,0.0192223083300017
1.5935,0.0203895823881838
1.5936,0.0116833108965222
1.5937,0.014923908859606
1.5938,0.0161079041255354
1.5939,0.0163240131625524
1.594,0.0195357569550272
1.5941,0.0173551064669044
1.5942,0.0089937780560893
1.5943,0.0171177581447746
1.5944,0.0184852402785796
1.5945,0.00937424443079899
1.5946,0.0146484250499907
1.5947,0.0149208560305906
1.5948,0.0160071986368363
1.5949,0.0213218029374837
1.595,0.0271437855314741
1.5951,0.0139090749111746
1.5952,0.0169079920988356
1.5953,0.0169112881993322
1.5954,0.0132832665243704
1.5955,0.0217767246543572
1.5956,0.0149827538333924
1.5957,0.0162400160015723
1.5958,0.0245017556602929
1.5959,0.0136160243939064
1.596,0.0143624060873222
1.5961,0.0174625678492595
1.5962,0.0121294386491456
1.5963,0.0133721649966987
1.5964,0.0127059979043003
1.5965,0.0150020019956722
1.5966,0.0134540712928947
1.5967,0.0147952220740347
1.5968,0.0104368854552805
1.5969,0.0153093339979784
1.597,0.0182718630992564
1.5971,0.0184351976661824
1.5972,0.0156584672275324
1.5973,0.017575531492276
1.5974,0.0187612231516506
1.5975,0.0159863430665079
1.5976,0.0185647298734223
1.5977,0.0253004502275269
1.5978,0.0145020910737598
1.5979,0.0149830927324714
1.598,0.0135630167807903
1.5981,0.0158780991676059
1.5982,0.0281718776671097
1.5983,0.0328043525145858
1.5984,0.0143527594839292
1.5985,0.0208753269753449
1.5986,0.0098838211767835
1.5987,0.0150577748151672
1.5988,0.0179038838905027
1.5989,0.0145021167418654
1.599,0.0137110510984004
1.5991,0.0241574809588811
1.5992,0.0193034922657953
1.5993,0.0130831246572483
1.5994,0.0188434221631656
1.5995,0.0155931843852402
1.5996,0.0137657406030047
1.5997,0.0191414439862226
1.5998,0.0215687565651243
1.5999,0.0154183614211002
1.6,0.0157382582852577
1.6001,0.0132851741621034
1.6002,0.0262557417036978
1.6003,0.0164141770758254
1.6004,0.0170165066309458
1.6005,0.0137850599603247
1.6006,0.0190284910999163
1.6007,0.00825917803615469
1.6008,0.024933604232436
1.6009,0.0225526012900861
1.601,0.0156095538767386
1.6011,0.0179097587649667
1.6012,0.0175802995859728
1.6013,0.0116795466920549
1.6014,0.0153260668453059
1.6015,0.019737400822291
1.6016,0.00802651230351508
1.6017,0.0209272968923165
1.6018,0.013973712077241
1.6019,0.0178694245422973
1.602,0.0236466638923565
1.6021,0.0182790912415316
1.6022,0.0138061562908024
1.6023,0.00906812094503867
1.6024,0.0160934013546268
1.6025,0.0122950459782023
1.6026,0.0161750055762049
1.6027,0.0184538967428806
1.6028,0.00799818342662817
1.6029,0.0135440540836638
1.603,0.0110828380107157
1.6031,0.0120019463810179
1.6032,0.0137853133038468
1.6033,0.0172526258327979
1.6034,0.019129323776781
1.6035,0.0136636174676347
1.6036,0.017062412372416
1.6037,0.0155768767500645
1.6038,0.0110444664573718
1.6039,0.0185281230730397
1.604,0.0135502061242447
1.6041,0.0214008115357342
1.6042,0.0134029089623308
1.6043,0.00845940637554486
1.6044,0.0149134431732027
1.6045,0.0245054460598423
1.6046,0.016955524709548
1.6047,0.0253854054449012
1.6048,0.0116502964429709
1.6049,0.0248189572456943
1.605,0.0173593249121151
1.6051,0.0100514294974283
1.6052,0.0166845539772401
1.6053,0.0256505720404539
1.6054,0.0201928460493904
1.6055,0.00988790616923956
1.6056,0.0102534166791102
1.6057,0.00921452859673293
1.6058,0.0134770125831569
1.6059,0.00693617811719895
1.606,0.0190026815760134
1.6061,0.0197186413136198
1.6062,0.0170023927866434
1.6063,0.0291043329836995
1.6064,0.0131143299797408
1.6065,0.0154516691001278
1.6066,0.0197146275125642
1.6067,0.021404377407148
1.6068,0.0175010152656195
1.6069,0.0140128508799155
1.607,0.0258211922522487
1.6071,0.0015189679569676
1.6072,0.0188509085006392
1.6073,0.0133023033439654
1.6074,0.0219627109810648
1.6075,0.008668350973093
1.6076,0.0109202455860843
1.6077,0.0192013609396044
1.6078,0.0137804850454918
1.6079,0.0158091529947551
1.608,0.0225603360204592
1.6081,0.00636161927906221
1.6082,0.0172989946372777
1.6083,0.0153783616436486
1.6084,0.0211569593250901
1.6085,0.0183435793074157
1.6086,0.0188022679765297
1.6087,0.020966644823924
1.6088,0.0191283887653655
1.6089,0.0111169689506428
1.609,0.0156729609579357
1.6091,0.0292571784413201
1.6092,0.0174630583982224
1.6093,0.00970135200296691
1.6094,0.011466692368309
1.6095,0.0128191074756361
1.6096,0.0231580791779409
1.6097,0.0141284748010564
1.6098,0.0189864327057362
1.6099,0.0100818306489043
1.61,0.0273661436001423
1.6101,0.0245440145000957
1.6102,0.0127021511408901
1.6103,0.0232744375881898
1.6104,0.0225576737143831
1.6105,0.0142807374768026
1.6106,0.0168874004683521
1.6107,0.0172434680552313
1.6108,0.0200146992733154
1.6109,0.0157191163300228
1.611,0.0131087254818384
1.6111,0.0208025259985862
1.6112,0.0207864966830172
1.6113,0.00588364159693197
1.6114,0.0152132966874516
1.6115,0.0123583489344935
1.6116,0.0132762015156871
1.6117,0.0216259436764292
1.6118,0.0115965531770327
1.6119,0.0134727850939963
1.612,0.0132504329997526
1.6121,0.0135028377446203
1.6122,0.0249463714846487
1.6123,0.0192308543053262
1.6124,0.0229860277918523
1.6125,0.0159873811395611
1.6126,0.0125825669391453
1.6127,0.0294620142118792
1.6128,0.0197733994803737
1.6129,0.0187334671932967
1.613,0.0155539670877205
1.6131,0.0246334117395303
1.6132,0.0123390641973786
1.6133,0.0149269704030674
1.6134,0.0108115693150463
1.6135,0.0162753618748172
1.6136,0.0186441619200926
1.6137,0.0194460186619952
1.6138,0.0215128211336698
1.6139,0.0125646872360062
1.614,0.0258292153670102
1.6141,0.00876458155265162
1.6142,0.0206152537225458
1.6143,0.0114955221750211
1.6144,0.0166916228212493
1.6145,0.020178035856524
1.6146,0.025330309878634
1.6147,0.0171291980603346
1.6148,0.0172386110311619
1.6149,0.0272707532677878
1.615,0.0302018893070846
1.6151,0.0127778105684639
1.6152,0.00919896498939117
1.6153,0.0142672790612899
1.6154,0.0144621213860525
1.6155,0.0185790004607114
1.6156,0.0242551148176984
1.6157,0.014498356532848
1.6158,0.0154643418102671
1.6159,0.0149333078550501
1.616,0.0238082179940194
1.6161,0.014331706340742
1.6162,0.0217724643769313
1.6163,0.0167177149175822
1.6164,0.0108510175475372
1.6165,0.0120454252241906
1.6166,0.0102057216549776
1.6167,0.0169554826716913
1.6168,0.0177102292598066
1.6169,0.0219821832361091
1.617,0.0189482457764305
1.6171,0.00977416049042174
1.6172,0.024287758575257
1.6173,0.0235307140768905
1.6174,0.0150407678202648
1.6175,0.0141849742910204
1.6176,0.0173183662324399
1.6177,0.0126587032907503
1.6178,0.0282462344675714
1.6179,0.015929567041999
1.618,0.0288219916253712
1.6181,0.0213169086114933
1.6182,0.0186637517327195
1.6183,0.0182848775168234
1.6184,0.0199496702756458
1.6185,0.0158638181451821
1.6186,0.0183286989115181
1.6187,0.0118775993227148
1.6188,0.0129684563146097
1.6189,0.0142785626942085
1.619,0.00955312327587033
1.6191,0.0235714422036777
1.6192,0.0169033934865809
1.6193,0.00859564172408977
1.6194,0.0116336827625507
1.6195,0.0110071450332873
1.6196,0.014219231696144
1.6197,0.0244574947866818
1.6198,0.0194239182883667
1.6199,0.0155583941297591
1.62,0.0143589059852919
1.6201,0.0196568029068451
1.6202,0.0212477337821965
1.6203,0.012105834287143
1.6204,0.0145907456214436
1.6205,0.0173272118452992
1.6206,0.0245343036960885
1.6207,0.0167930763786148
1.6208,0.0103856306776888
1.6209,0.0138426755262684
1.621,0.0162269880297071
1.6211,0.0144768652263558
1.6212,0.0172665697443499
1.6213,0.0273760579650821
1.6214,0.0126951561401597
1.6215,0.0176196466016543
1.6216,0.0111358425359835
1.6217,0.00804715632340416
1.6218,0.0181829943647417
1.6219,0.0222160219049194
1.622,0.0298357653169889
1.6221,0.0208517065222665
1.6222,0.020290027959659
1.6223,0.0135688360848099
1.6224,0.0218818781744635
1.6225,0.0295796672396047
1.6226,0.0124559320474914
1.6227,0.0163854445053251
1.6228,0.01718908203966
1.6229,0.0154047267063482
1.623,0.0191769910522478
1.6231,0.00903983892198284
1.6232,0.0158186751716712
1.6233,0.00987963078023297
1.6234,0.0203866962314806
1.6235,0.0178011810778686
1.6236,0.0145524067107414
1.6237,0.0179367141638484
1.6238,0.00637398944957507
1.6239,0.0142927544681568
1.624,0.0195734249561585
1.6241,0.0155986985841421
1.6242,0.0181645875683272
1.6243,0.021502480763989
1.6244,0.00815405111257721
1.6245,0.0197793564115129
1.6246,0.023097727178604
1.6247,0.0139432159509245
1.6248,0.0186713724328848
1.6249,0.00932525895131614
1.625,0.0183952663413711
1.6251,0.0259391614120022
1.6252,0.0232871409487595
1.6253,0.0184577611701008
1.6254,0.0135013255809348
1.6255,0.0105846058186299
1.6256,0.0151427669680651
1.6257,0.0195193778430267
1.6258,0.0146832421159584
1.6259,0.0207804970144146
1.626,0.0163536834920571
1.6261,0.015235281886147
1.6262,0.0201366806957024
1.6263,0.0158740181984852
1.6264,0.0227070372699378
1.6265,0.0201632156071084
1.6266,0.0218389561660619
1.6267,0.0119320100272293
1.6268,0.02266907575823
1.6269,0.0185997254215184
1.627,0.0150461434982557
1.6271,0.0167114217479685
1.6272,0.0160869321608054
1.6273,0.0158319762418095
1.6274,0.0222113321312214
1.6275,0.0172447353554693
1.6276,0.0213265425286558
1.6277,0.0172441656748599
1.6278,0.0129495493414943
1.6279,0.0149708759399776
1.628,0.0181871626562585
1.6281,0.0162250274438215
1.6282,0.0231683050372523
1.6283,0.0154311823123743
1.6284,0.0132425576588862
1.6285,0.023407681288807
1.6286,0.0144325060422162
1.6287,0.0162006629529633
1.6288,0.0238475341024577
1.6289,0.0081598345680992
1.629,0.0180401355384228
1.6291,0.0246699663707618
1.6292,0.0210580019430873
1.6293,0.0158625234858348
1.6294,0.015072057247173
1.6295,0.0159626027466418
1.6296,0.0303628184338669
1.6297,0.0137827381719793
1.6298,0.0156937990811402
1.6299,0.017777427043786
1.63,0.0125636594963756
1.6301,0.0261374765293208
1.6302,0.017647735502145
1.6303,0.0230467251757256
1.6304,0.0207446844727611
1.6305,0.0275632681252911
1.6306,0.0328222741623941
1.6307,0.0353457731759213
1.6308,0.0251391359814256
1.6309,0.0219969410520862
1.631,0.0234257342572469
1.6311,0.0341458609678833
1.6312,0.0298765794182348
1.6313,0.0349777322533925
1.6314,0.0434099579442235
1.6315,0.0469865799546672
1.6316,0.0390299223258716
1.6317,0.0490051473294536
1.6318,0.0512183881846159
1.6319,0.0556311001790708
1.632,0.0603557115072658
1.6321,0.0500496382201769
1.6322,0.0742491634033662
1.6323,0.0760550875804647
1.6324,0.0756803196360219
1.6325,0.078159303805313
1.6326,0.0963583262256973
1.6327,0.100742593147763
1.6328,0.0982076992238907
1.6329,0.118679255584795
1.633,0.150256730797028
1.6331,0.150026738855342
1.6332,0.179034795795632
1.6333,0.179832182745106
1.6334,0.213108390982833
1.6335,0.215434699511413
1.6336,0.236365202115104
1.6337,0.325727139430262
1.6338,0.330496047606497
1.6339,0.366560636405588
1.634,0.409717040156141
1.6341,0.402845077404491
1.6342,0.464188527989645
1.6343,0.608270222112389
1.6344,0.62759621333225
1.6345,0.628698573133225
1.6346,0.74470354150705
1.6347,0.866924164553584
1.6348,0.997173698860242
1.6349,1.00001019847476
1.635,0.901549042288791
1.6351,0.865849287524449
1.6352,0.84532572695028
1.6353,0.826047999169517
1.6354,0.886890276735456
1.6355,0.779795018287438
1.6356,0.784784727719535
1.6357,0.785823492777414
1.6358,0.620976591371365
1.6359,0.715922786473123
1.636,0.659673512698947
1.6361,0.569141718325263
1.6362,0.542811597753528
1.6363,0.595320248625713
1.6364,0.584387474223178
1.6365,0.504008056785124
1.6366,0.474321089242424
1.6367,0.523401954481573
1.6368,0.476626162969882
1.6369,0.46435640630596
1.637,0.420344953073247
1.6371,0.405494944529785
1.6372,0.430246710266345
1.6373,0.358678892086344
1.6374,0.348975173399612
1.6375,0.371444818401607
1.6376,0.351299713629638
1.6377,0.30567066467573
1.6378,0.296893165100627
1.6379,0.265220788691506
1.638,0.28478271137608
1.6381,0.271728099370293
1.6382,0.272317138835335
1.6383,0.274608512928574
1.6384,0.259778100853288
1.6385,0.215097008665139
1.6386,0.251820633257046
1.6387,0.20820937490505
1.6388,0.214860531521647
1.6389,0.214279642370103
1.639,0.191280466262423
1.6391,0.191566735651425
1.6392,0.171621637769012
1.6393,0.156297653993728
1.6394,0.156611703425513
1.6395,0.168790022536809
1.6396,0.150729909928602
1.6397,0.152091484623559
1.6398,0.133475007655825
1.6399,0.139279324912976
1.64,0.138962529216726
1.6401,0.14425431124247
1.6402,0.130476677088975
1.6403,0.128921896792437
1.6404,0.118662206176623
1.6405,0.110425160956806
1.6406,0.0983507139850643
1.6407,0.102656516410625
1.6408,0.109681718522422
1.6409,0.102637881364815
1.641,0.0984494387853758
1.6411,0.0909391051816812
1.6412,0.0957972353253586
1.6413,0.0790715961556227
1.6414,0.0859240311532803
1.6415,0.0802073707541187
1.6416,0.081437463803749
1.6417,0.074483156283152
1.6418,0.0724288725593199
1.6419,0.0713044101356764
1.642,0.0791204909713915
1.6421,0.0671201665941665
1.6422,0.0631591051753925
1.6423,0.0607332833752894
1.6424,0.0676917579037874
1.6425,0.0610904062017794
1.6426,0.0521376949608953
1.6427,0.0539881546286584
1.6428,0.0542503294114154
1.6429,0.055753569174106
1.643,0.0460531842385503
1.6431,0.0505358307396303
1.6432,0.0436314534418416
1.6433,0.0522007570387642
1.6434,0.0392196860785001
1.6435,0.0442572131407583
1.6436,0.0452753528313432
1.6437,0.0401825136643007
1.6438,0.0412142168303174
1.6439,0.0126273467239879
1.644,0.0138762715600332
1.6441,0.0197516052300653
1.6442,0.0178631335891748
1.6443,0.00760127763677799
1.6444,0.0150363700385252
1.6445,0.0159258677802545
1.6446,0.0179400478149948
1.6447,0.0277433777254748
1.6448,0.0193302093336452
1.6449,0.0253016241300796
1.645,0.0110672866276761
1.6451,0.0155925955383872
1.6452,0.0244060230400828
1.6453,0.0165926053945034
1.6454,0.0173527161115873
1.6455,0.0150273795961146
1.6456,0.0167759374820741
1.6457,0.0252476122492566
1.6458,0.0215416730710985
1.6459,0.0191371130875912
1.646,0.022327319163001
1.6461,0.0180385897359372
1.6462,0.0170265836721432
1.6463,0.0105177973264603
1.6464,0.0173509093375745
1.6465,0.0128656312653848
1.6466,0.0188626819745835
1.6467,0.0238234591868347
1.6468,0.0204716896948702
1.6469,0.0179619482822138
1.647,0.0120904005417564
1.6471,0.00888898822284245
1.6472,0.0204087617652183
1.6473,0.0121965104523071
1.6474,0.0164356869992644
1.6475,0.0172385469446604
1.6476,0.019515403394434
1.6477,0.0249975519674018
1.6478,0.012410035103786
1.6479,0.0145701998659094
1.648,0.0236484791789961
1.6481,0.0206203330446679
1.6482,0.0191497213696544
1.6483,0.0111683466634713
1.6484,0.0226328290995695
1.6485,0.0226008469239034
1.6486,0.0116401104415077
1.6487,0.0114540274751748
1.6488,0.0162946463152481
1.6489,0.0192776512812783
1.649,0.0138547021773646
1.6491,0.0202907629279719
1.6492,0.0155228719356009
1.6493,0.0114040102162247
1.6494,0.00929219572234672
1.6495,0.0222923987749171
1.6496,0.0142219533436298
1.6497,0.0172116847359863
1.6498,0.0182164331494186
1.6499,0.0139052391149534
1.65,0.0088467599298111
1.6501,0.0113269397388676
1.6502,0.015276667808549
1.6503,0.0124833055593865
1.6504,0.0207604599755357
1.6505,0.0170135053668017
1.6506,0.0174388864526878
1.6507,0.0244227027915754
1.6508,0.0216671661109399
1.6509,0.0058536028255921
1.651,0.0215413283826028
1.6511,0.0221913409338182
1.6512,0.020723686851875
1.6513,0.0144431768945635
1.6514,0.0158072707109815
1.6515,0.0212036909071445
1.6516,0.0183001962150266
1.6517,0.0208422715769694
1.6518,0.0202187686852354
1.6519,0.0163066923961999
1.652,0.0216297957259656
1.6521,0.0180411032113257
1.6522,0.0156193110435918
1.6523,0.0170398455975611
1.6524,0.0210117645877175
1.6525,0.0139917530084273
1.6526,0.028337783265128
1.6527,0.0232161984186742
1.6528,0.0222067212087296
1.6529,0.0246606895031881
1.653,0.00997533430002971
1.6531,0.0196347809457256
1.6532,0.0202494800754911
1.6533,0.0181770706098753
1.6534,0.0161537781532919
1.6535,0.0213532488812673
1.6536,0.00898140349040612
1.6537,0.0236315830929432
1.6538,0.0238997990754462
1.6539,0.0124615194568631
1.654,0.0180227140248571
1.6541,0.0199295895796313
1.6542,0.019635447374983
1.6543,0.0276691733412729
1.6544,0.0168075099306016
1.6545,0.0154791112192718
1.6546,0.0220127968101488
1.6547,0.0194587472736276
1.6548,0.0179222255898976
1.6549,0.0127629257531575
1.655,0.0158997749078245
1.6551,0.0161109062024881
1.6552,0.012353339436604
1.6553,0.0104509334905769
1.6554,0.0225094804748054
1.6555,0.012183798492126
1.6556,0.0157776786919869
1.6557,0.0197375567868562
1.6558,0.0126101379006966
1.6559,0.0195224626402987
1.656,0.0123959698927949
1.6561,0.0174898421067561
1.6562,0.0124335485192462
1.6563,0.0102694273292909
1.6564,0.0193434069931416
1.6565,0.0157740351808939
1.6566,0.019124343269983
1.6567,0.023805768482897
1.6568,0.018183575746757
1.6569,0.0135696339399721
1.657,0.0227319664254812
1.6571,0.0142743482004291
1.6572,0.0180709045383958
1.6573,0.0203117352176761
1.6574,0.0123345108934509
1.6575,0.017468279240752
1.6576,0.0132133767101276
1.6577,0.0165776331646146
1.6578,0.00801379225032123
1.6579,0.0236332223729533
1.658,0.016636549332185
1.6581,0.0070829685229927
1.6582,0.0292453224221613
1.6583,0.0114995375096197
1.6584,0.0195166952091876
1.6585,0.0158886277906403
1.6586,0.00890860059465058
1.6587,0.0178385789336529
1.6588,0.0138055250835095
1.6589,0.0216797847846503
1.659,0.0186304441057068
1.6591,0.0219579606758283
1.6592,0.0123530924375576
1.6593,0.0190374288456633
1.6594,0.0185268747714749
1.6595,0.0135137310362822
1.6596,0.00799567244329877
1.6597,0.0168664177760796
1.6598,0.0201573697321803
1.6599,0.0067828761608224
1.66,0.0238489751168645
1.6601,0.0187689733576926
1.6602,0.0250456322338026
1.6603,0.0121172741857705
1.6604,0.0184437091947477
1.6605,0.0152178108042018
1.6606,0.0132086233079829
1.6607,0.0209617686866585
1.6608,0.0278960100858876
1.6609,0.0191105227294774
