0.0975,5.6983761822319e-05
0.0976,-0.00139338901874204
0.0977,0.00533720884075484
0.0978,-0.013685744689144
0.0979,-0.00382765681072987
0.098,0.0152781011614983
0.0981,0.00996837625972802
0.0982,0.00245538312912362
0.0983,0.00643505363942003
0.0984,-0.00597545685643809
0.0985,0.0081328873881663
0.0986,2.18924547336161e-05
0.0987,0.0095962432364627
0.0988,0.0015850995363228
0.0989,-0.000372312202941055
0.099,-0.00978070128518699
0.0991,0.00480617444385329
0.0992,-0.000625886851914001
0.0993,0.000867712213407535
0.0994,-0.0018317201280603
0.0995,-0.000300179645288592
0.0996,0.00229189127624642
0.0997,0.00359826688947555
0.0998,0.000920635495404024
0.0999,0.00736825970122156
0.1,0.000700517134696614
0.1001,-8.69236287461561e-05
0.1002,0.00563203690640536
0.1003,0.0102055791474187
0.1004,0.00151547335020546
0.1005,0.0058757496260122
0.1006,0.00225565235494042
0.1007,0.00346446807000107
0.1008,0.0065314702567158
0.1009,-0.00222441347763434
0.101,-0.00299724611610212
0.1011,0.0075221571311006
0.1012,-0.00731817490647747
0.1013,-0.00992626367229632
0.1014,-0.0054051144135759
0.1015,0.00418703370070012
0.1016,-0.00373777660130786
0.1017,0.00260782046488586
0.1018,0.0128249577486465
0.1019,-0.00667614593627307
0.102,-0.00374043097204385
0.1021,0.00778579342628254
0.1022,-0.00206063319759222
0.1023,-0.00146993966640253
0.1024,0.00129420907155005
0.1025,-0.000833121778466765
0.1026,-0.00182979753419154
0.1027,0.000118995557300387
0.1028,0.00510155341564313
0.1029,-0.00687864381948158
0.103,0.012224404613139
0.1031,0.00562231951789992
0.1032,0.00639606169750429
0.1033,-0.00238898131596134
0.1034,0.00387276191067994
0.1035,0.000311822473298447
0.1036,0.0062575557985619
0.1037,-0.00693237493214127
0.1038,0.000794007150353687
0.1039,0.00486397082101032
0.104,0.00236895865643648
0.1041,0.00390481962914462
0.1042,0.00616058272269722
0.1043,0.00603457736355459
0.1044,0.00606867860988013
0.1045,0.00110968224682655
0.1046,0.00626353942853965
0.1047,-0.00717184419923128
0.1048,0.00159695790217957
0.1049,-0.000254829788142864
0.105,0.00134825884529774
0.1051,0.00486804185372335
0.1052,0.00631350532672523
0.1053,0.00546886257334064
0.1054,0.0106698321536238
0.1055,0.0020222772761842
0.1056,-0.00518207445819313
0.1057,0.00238637304692093
0.1058,-0.00166690558385285
0.1059,0.00677203392589725
0.106,-0.00151735658709726
0.1061,-0.00268308794369178
0.1062,0.000892347149044388
0.1063,0.000472731613755196
0.1064,0.00732450952667813
0.1065,0.00775319707783765
0.1066,0.000255256478745411
0.1067,-0.00275304740265493
0.1068,0.000347915946012367
0.1069,0.000477724981509028
0.107,0.00718487532998854
0.1071,0.00266077830927563
0.1072,0.00794892253796535
0.1073,-0.00148557253749905
0.1074,0.00184620433328695
0.1075,0.000646355324315409
0.1076,0.00155655860646322
0.1077,0.00189574879785155
0.1078,-0.00160997493099672
0.1079,0.0031160939052298
0.108,0.00136687856242754
0.1081,-0.000478345521706314
0.1082,-0.00988362518950802
0.1083,0.00211190033424281
0.1084,0.00184713467625441
0.1085,0.00723194123829562
0.1086,-0.0010081707351744
0.1087,-0.00378368256086168
0.1088,-0.00485615202377235
0.1089,0.00776976794608497
0.109,-0.0118654254135054
0.1091,-0.00578807572430881
0.1092,0.00363511049182521
0.1093,-0.00348867239892027
0.1094,0.00212185244805967
0.1095,0.000696052321920627
0.1096,0.0122581423809506
0.1097,0.00559804806686636
0.1098,-0.00413174813111804
0.1099,-0.00374348114016671
0.11,-0.00737150453462536
0.1101,-0.00544315240347939
0.1102,0.00213185082249754
0.1103,-0.000397947594107242
0.1104,0.00665964917403974
0.1105,0.00652448070101859
0.1106,0.000547711561335213
0.1107,0.000766620448259884
0.1108,0.00713939800412407
0.1109,0.00565957702175276
0.111,0.00802429748441235
0.1111,-0.00533027640070248
0.1112,-0.00542726133108997
0.1113,0.00130613818777695
0.1114,-0.0033675807554903
0.1115,0.000602312912026432
0.1116,-0.000900379110015958
0.1117,0.00146720221924918
0.1118,-0.0024814765621887
0.1119,0.00702491238141556
0.112,-0.00132265106734483
0.1121,-0.00959293434476999
0.1122,0.000193595597439476
0.1123,-0.00312222992993808
0.1124,-0.00385277764157334
0.1125,0.0102648774163044
0.1126,0.00189215951453825
0.1127,0.005645890591918
0.1128,0.00827875146568836
0.1129,-0.00146614556238112
0.113,-0.00392261812751926
0.1131,0.00093599618120251
0.1132,-0.00367736113198965
0.1133,0.00944504387057143
0.1134,0.0116796373300432
0.1135,-0.00199327936301144
0.1136,0.0011212192687363
0.1137,-0.00144687803213428
0.1138,0.0108282187752743
0.1139,-0.00838173464295814
0.114,0.0021394076692797
0.1141,-0.000994396818496351
0.1142,-0.00535157663128685
0.1143,0.000298939041357798
0.1144,0.00454484466224104
0.1145,-0.00218531655286425
0.1146,0.00152788806253947
0.1147,0.00456042736352272
0.1148,0.0075978132788019
0.1149,0.00579026542445045
0.115,0.00182804585421943
0.1151,0.00558983315040359
0.1152,-0.00416469321502625
0.1153,-0.010138071533062
0.1154,-0.000953297369538075
0.1155,-0.0055828121232245
0.1156,0.00104978470045801
0.1157,-0.0027825801179169
0.1158,0.00709910843523614
0.1159,-0.00304899596428543
0.116,0.00149202871124357
0.1161,-0.000899374495103536
0.1162,0.00501103417959984
0.1163,-0.00276191452758863
0.1164,0.00661905227093354
0.1165,-0.0049319705691472
0.1166,0.00123685821265053
0.1167,0.00157221652288875
0.1168,-0.00413341305269202
0.1169,0.0109188834466908
0.117,0.00173916633604518
0.1171,0.00537887442375132
0.1172,-0.0029902902056713
0.1173,-0.00440629030709204
0.1174,0.00622133688574341
0.1175,-0.00190824588762296
0.1176,-0.00139568581358254
0.1177,0.00515800163457004
0.1178,0.00175183978461898
0.1179,0.00342740490664331
0.118,-0.00058467916607605
0.1181,0.00732493312893586
0.1182,-0.00594911904481289
0.1183,-0.00307994271652334
0.1184,0.000567434945349379
0.1185,0.00208073193861388
0.1186,-0.000806224343413905
0.1187,0.00596104070460107
0.1188,-0.00703447317385931
0.1189,-0.00302328270728053
0.119,0.0021093893712835
0.1191,0.000234314491310255
0.1192,0.00837352554841369
0.1193,-0.00187152843054094
0.1194,-0.00619069924042792
0.1195,0.0089551390136247
0.1196,0.00853290193038116
0.1197,0.00678156877873151
0.1198,0.00158748696542539
0.1199,-0.00613276921500421
0.12,-0.00550647106596479
0.1201,-0.00445894811218939
0.1202,0.00617233600014652
0.1203,0.00862223667291017
0.1204,0.000773625458361017
0.1205,-0.00188412000904953
0.1206,0.00998354262913263
0.1207,0.00454896842833229
0.1208,0.00190161723023738
0.1209,0.00363791406621791
0.121,-0.000203149458608647
0.1211,0.00430604444655145
0.1212,-0.00492581829565281
0.1213,-0.000128231286964306
0.1214,0.00460736323311729
0.1215,0.00726968439037826
0.1216,0.00220156200033188
0.1217,0.00336420785241393
0.1218,-0.00291366787158254
0.1219,-0.00308231177849466
0.122,-0.00263448695874737
0.1221,-0.000817917627091133
0.1222,-0.00447396927322846
0.1223,-0.00916066509164629
0.1224,0.00341537836076005
0.1225,0.00533325139740923
0.1226,0.0054478730835138
0.1227,-0.00218910131454335
0.1228,0.00692119390337599
0.1229,0.0109224097096419
0.123,-0.00338532065947649
0.1231,0.000852757601695124
0.1232,0.000137513241279029
0.1233,-0.00230114329639929
0.1234,0.00339586437957741
0.1235,-0.00553815101788254
0.1236,0.00812359632701188
0.1237,-0.00905057220307327
0.1238,0.00739194299600326
0.1239,-0.000179321229215217
0.124,0.00720034442886937
0.1241,-0.000138512659223923
0.1242,0.000507420934290007
0.1243,0.00485082808369099
0.1244,0.00522515686811368
0.1245,-0.00495114877304395
0.1246,0.000179766141959881
0.1247,0.00219711027827066
0.1248,0.000213080030981788
0.1249,-0.00332219805956599
0.125,0.00872496066142727
0.1251,-0.000539618247525309
0.1252,-0.0035977664711386
0.1253,0.000356578490736705
0.1254,0.00690467304156573
0.1255,0.00353626738069796
0.1256,-0.00723378926136215
0.1257,0.00675565654436765
0.1258,0.00960331151383585
0.1259,0.00707566160623298
0.126,-0.00130964131538976
0.1261,0.00736932311674172
0.1262,-0.00237564660148149
0.1263,0.00434669836740776
0.1264,0.00355353184974325
0.1265,-0.000169217518321403
0.1266,0.00177862127903926
0.1267,0.0109957044642115
0.1268,-0.00673661495425608
0.1269,0.00214885671961676
0.127,0.00423241964242842
0.1271,0.000778246072950598
0.1272,-0.00699989980242516
0.1273,0.00576215960990931
0.1274,0.0127801196180549
0.1275,0.0098779135807087
0.1276,0.0066473632821856
0.1277,0.00400744244092103
0.1278,-0.00530570428794762
0.1279,-0.0038063634356441
0.128,-0.00257590185318296
0.1281,0.00796635660269053
0.1282,-0.00654923592608211
0.1283,0.00874168559488679
0.1284,0.00155035584731788
0.1285,0.00213251807321339
0.1286,-0.00208255118579949
0.1287,0.00245282678407266
0.1288,0.000783076873744896
0.1289,0.00374255636482369
0.129,0.00263641326715396
0.1291,0.00160591654106658
0.1292,0.0066245187566989
0.1293,0.009857007895889
0.1294,-0.0033260823035161
0.1295,-0.0114497803729856
0.1296,-0.000823648121908936
0.1297,-0.000711606548348401
0.1298,-0.00434956429484416
0.1299,-0.00364408021682056
0.13,0.00383708936753841
0.1301,0.00324275680855662
0.1302,0.000400615415800534
0.1303,0.00353396124087711
0.1304,-0.00222068130702544
0.1305,0.001462025404536
0.1306,0.00330126382792928
0.1307,0.00584511531672258
0.1308,0.0064704295569469
0.1309,0.00422391310388226
0.131,-0.0067010837755111
0.1311,-0.00115413641340648
0.1312,0.000819747998552643
0.1313,-0.00184970966968614
0.1314,0.00119023579125148
0.1315,0.00894816332447504
0.1316,-0.00227858002013718
0.1317,0.00428398484380289
0.1318,0.00210003250095171
0.1319,-0.00272867583696539
0.132,0.00373441955702514
0.1321,0.00430792416991693
0.1322,-0.00262659014166234
0.1323,0.010048198699443
0.1324,0.000410791220673496
0.1325,-0.00061090837316874
0.1326,-0.00021976553143265
0.1327,-0.000374723211320183
0.1328,3.1563047425157e-05
0.1329,-0.00230492793191047
0.133,0.00769879611868765
0.1331,0.00911762105132645
0.1332,0.00533343078130455
0.1333,0.00185570646938204
0.1334,6.55938015642027e-05
0.1335,-0.00133366558686603
0.1336,0.00110050329778571
0.1337,0.00368225487139503
0.1338,0.00596410044693705
0.1339,0.00805173994837759
0.134,0.00918651031633109
0.1341,0.00349984123344166
0.1342,0.00786870532688108
0.1343,0.0056307484296794
0.1344,-0.00200581636255845
0.1345,0.0004487773903919
0.1346,0.00144987153920664
0.1347,-0.00518847731112101
0.1348,0.00569160007399602
0.1349,-0.000767339403776697
0.135,-0.00346954200788759
0.1351,0.000483458517760618
0.1352,0.00497001160476564
0.1353,0.00458241733731247
0.1354,-0.00408583749860913
0.1355,-0.00523550270459057
0.1356,0.000451720092327045
0.1357,0.00936844626878565
0.1358,0.000903376221954379
0.1359,-0.00837047378179291
0.136,0.00378123864896571
0.1361,0.0115613043489525
0.1362,0.0078154482537271
0.1363,0.00228954401456552
0.1364,0.00830644019727235
0.1365,-0.0028819452730344
0.1366,0.00369606444475195
0.1367,-0.000288357992946033
0.1368,9.17447329365907e-06
0.1369,0.00381537169747268
0.137,0.00201602233886065
0.1371,0.00868245860112998
0.1372,0.00340881759147738
0.1373,0.00166644689584326
0.1374,0.00313144006542075
0.1375,0.00738827922909838
0.1376,0.00283032720364482
0.1377,-0.00374094858653984
0.1378,0.000548682560029775
0.1379,-0.0046792550580762
0.138,-0.00299079666131038
0.1381,0.0027790798934631
0.1382,-0.00753490924175114
0.1383,0.00891571152449043
0.1384,-0.000116731685452566
0.1385,-0.00504887339914347
0.1386,0.00490587144790012
0.1387,0.000359558276487381
0.1388,-0.000706283314479245
0.1389,-0.000962215778126014
0.139,0.000500045277751237
0.1391,0.00283907823810051
0.1392,0.00781015161819634
0.1393,-0.00247669396893877
0.1394,0.00347203080901605
0.1395,0.0079111545830613
0.1396,0.0116302115973573
0.1397,0.0103726190015995
0.1398,0.00281893807498852
0.1399,-0.00306523586070294
0.14,0.00669027884149044
0.1401,-0.00608597238750375
0.1402,0.000749229416447679
0.1403,0.00307481981866966
0.1404,0.00184425579494115
0.1405,0.00666616781605693
0.1406,-0.00513445982467397
0.1407,0.00451969097978832
0.1408,-0.00214408922900591
0.1409,0.00725719979290652
0.141,0.00433164809845923
0.1411,0.00825473466212147
0.1412,0.00902048189682409
0.1413,0.00533481249493576
0.1414,0.000132012513293309
0.1415,0.000517286699344908
0.1416,0.000371025152957261
0.1417,-0.00186626252804091
0.1418,-0.00147511244836598
0.1419,-0.0115352708530938
0.142,0.00776348289565239
0.1421,0.00731639235724123
0.1422,0.00542986677235541
0.1423,-0.0087311372235105
0.1424,-0.00210805758488208
0.1425,0.00198457343906116
0.1426,0.00506840186503491
0.1427,0.00910201328635621
0.1428,-0.00110180669088789
0.1429,-0.0017558045994151
0.143,0.00135614731091718
0.1431,0.0008598229131823
0.1432,-0.00326340842034005
0.1433,0.00528021257038257
0.1434,0.00225914519834806
0.1435,0.00354386131975242
0.1436,-0.00456002892690213
0.1437,0.00165541506076862
0.1438,0.00344260006073796
0.1439,0.00337254394766567
0.144,-0.00448703885442001
0.1441,0.00514502525913138
0.1442,0.00285416059828359
0.1443,0.0078114275369207
0.1444,0.00565181993200494
0.1445,-0.000636820600623148
0.1446,0.00479495156715417
0.1447,-0.00153860136405692
0.1448,0.00158152095633743
0.1449,-0.0104973628602861
0.145,0.0022281270265818
0.1451,-0.0097459528524834
0.1452,-0.00447487362235377
0.1453,-0.00939465214249321
0.1454,-0.000178560315767942
0.1455,-0.000390492491905224
0.1456,0.00557847884519048
0.1457,-0.00341648773113429
0.1458,-0.000977325145565054
0.1459,0.000947506053220812
0.146,-0.0025894845018033
0.1461,-0.0054529430496508
0.1462,0.00451007126078716
0.1463,-0.00244954393028571
0.1464,0.00295248400807995
0.1465,-0.00958283635094042
0.1466,-0.000877221657392823
0.1467,0.000337576453795225
0.1468,0.0121341273062368
0.1469,-0.00266401744689765
0.147,-0.00347366406073882
0.1471,0.0042762002122587
0.1472,0.000626786450175083
0.1473,-0.00125349537636938
0.1474,-0.000841394117714672
0.1475,0.00694406444227092
0.1476,0.00183656720270714
0.1477,-0.00800946621298115
0.1478,0.00653795347945159
0.1479,0.00716129576353285
0.148,0.00760191555766522
0.1481,0.00598306337970033
0.1482,-0.000277775371936437
0.1483,-0.00823476426803257
0.1484,0.00226432634749979
0.1485,-0.000982979723923363
0.1486,-0.00419852199007021
0.1487,-0.00252974879112501
0.1488,-0.00395914900693597
0.1489,0.00120109077736847
0.149,0.000112648800086109
0.1491,-0.00146745097688989
0.1492,-0.00175584779961832
0.1493,0.00286748312531809
0.1494,-0.00140943262787642
0.1495,0.00715851255047583
0.1496,0.0072683509139691
0.1497,-0.0072278235517844
0.1498,0.00205289947837253
0.1499,0.00891338104631952
0.15,0.0135142921358929
0.1501,-0.00159790346952749
0.1502,0.00559428286704507
0.1503,-0.00117495906614524
0.1504,0.00541500830123188
0.1505,0.00110736241323162
0.1506,0.0009690073284217
0.1507,0.00299458233969711
0.1508,0.00840123968054139
0.1509,0.00142163995598356
0.151,0.00303076165022953
0.1511,0.010531335288316
0.1512,-0.000438878638830427
0.1513,0.00592290736730366
0.1514,-0.00268113320924218
0.1515,0.00438082237844708
0.1516,-0.0018601874467868
0.1517,0.00200742844674475
0.1518,0.00579918960393516
0.1519,0.00128073535072459
0.152,0.00253595711640301
0.1521,0.00295835370654907
0.1522,0.00724414884762145
0.1523,0.00146856887688163
0.1524,-0.000780908919787354
0.1525,0.00424141571834414
0.1526,0.00338479068151671
0.1527,0.00588261752146938
0.1528,0.00100672111360151
0.1529,0.00499864569552047
0.153,0.000287013234054599
0.1531,0.00581869352948529
0.1532,0.00614769086560428
0.1533,0.00187277299530614
0.1534,0.00492622190874044
0.1535,0.00434637833321994
0.1536,0.00373842755369298
0.1537,0.00661063165024822
0.1538,0.0008023036776147
0.1539,0.0070309917615648
0.154,0.0126053424101009
0.1541,0.00599133875360347
0.1542,0.0134242488541145
0.1543,0.00254527849453734
0.1544,-0.000214955122035819
0.1545,-0.00685814647884326
0.1546,-0.00205177711671561
0.1547,0.00650886643264624
0.1548,0.000307168934122522
0.1549,0.0019215513073902
0.155,0.00765919192301694
0.1551,0.00594855774279137
0.1552,-0.00419109887795677
0.1553,0.00158991457936473
0.1554,0.010129097833173
0.1555,0.0174178576436289
0.1556,-0.00367327727334371
0.1557,0.00286826380487883
0.1558,-0.00331648624757865
0.1559,-0.00146063245139359
0.156,0.000784063814760052
0.1561,-0.00113869442573663
0.1562,-0.000897928846385841
0.1563,0.0138528541072076
0.1564,0.00306053618059646
0.1565,0.0126389724356637
0.1566,0.0115637870547581
0.1567,0.00777529451433353
0.1568,0.00573141775791133
0.1569,-0.00305902876408
0.157,0.000182373976857471
0.1571,0.0022249012424633
0.1572,0.00520818969196709
0.1573,0.00315834800319356
0.1574,0.00236974952982882
0.1575,0.00641190676240038
0.1576,0.00731516764772284
0.1577,0.00121421445542767
0.1578,0.00093540808125786
0.1579,0.00310186396558945
0.158,-0.00289945130762819
0.1581,-0.00284723644442312
0.1582,-0.00747190319328295
0.1583,0.012151397557857
0.1584,0.00307338540010474
0.1585,0.00699517979194867
0.1586,0.00236143573457784
0.1587,-0.000141077854857699
0.1588,-0.00682804187751312
0.1589,-0.00415559828957517
0.159,0.00181299543144441
0.1591,-0.00068057282915211
0.1592,0.00713699262938652
0.1593,0.00125083371896
0.1594,0.00213594164750716
0.1595,0.00242164036832467
0.1596,0.00310547639602217
0.1597,0.00685546064526868
0.1598,0.00295554226049528
0.1599,0.00399606746258023
0.16,-0.00270972098886412
0.1601,-0.00406446950253788
0.1602,0.00104237500908105
0.1603,-0.00255260029592776
0.1604,-0.00515346031464989
0.1605,0.00131311630406574
0.1606,0.00638349210352769
0.1607,-0.0012128785901145
0.1608,0.010014152811434
0.1609,0.000486072647852304
0.161,0.000509890935130936
0.1611,0.00538172297967467
0.1612,0.0173025651492968
0.1613,0.00717159168997649
0.1614,0.0073829516012949
0.1615,-0.00090849879150059
0.1616,-0.00697090405491309
0.1617,-0.000408921334231771
0.1618,-0.00789933091294719
0.1619,0.00173992292285401
0.162,-0.00239684414994051
0.1621,0.00930034761874427
0.1622,0.00410977569281159
0.1623,0.00431801123565055
0.1624,0.00419062090951582
0.1625,-0.00890000860875663
0.1626,-0.00136026184535112
0.1627,0.000788397835386294
0.1628,0.0124221164657059
0.1629,-0.000975112413147064
0.163,-0.00297878656154537
0.1631,0.00571222443614079
0.1632,-0.00284665922159021
0.1633,-6.6237842499089e-05
0.1634,0.000674540050987425
0.1635,0.00444936015930555
0.1636,0.00355451873891791
0.1637,0.00965415120212717
0.1638,-0.00262661818888578
0.1639,-0.00273742731449029
0.164,0.0125404201026779
0.1641,-0.00222182941365302
0.1642,-7.87446637469449e-05
0.1643,0.00477376070478376
0.1644,-0.000472105831126286
0.1645,0.00173840044936609
0.1646,0.00500173586191691
0.1647,0.00484840024681329
0.1648,0.00184168025042587
0.1649,0.000648026411344839
