Frequency (Hz),Power,Log Power
317.5,0.03651705957556533,0.01557645434937945
318.0,0.03004317967632585,0.012855430823710344
318.5,0.06515408711221737,0.02741243814284117
319.0,0.03468337385221245,0.014807470540370326
319.5,0.06554761668857147,0.027572862030534905
320.0,0.17455026107779634,0.06987160573831866
320.5,0.24435357789834225,0.09494380086269748
321.0,0.2567905637963761,0.09926291128514056
321.5,0.06060040268304538,0.025551787673163663
322.0,0.10204048013873789,0.04219754730886682
322.5,0.051007922666332424,0.02160598982205914
323.0,0.024255814153355534,0.010408437890059142
323.5,0.06247422817955619,0.026318404421029694
324.0,0.04703924170375053,0.019962958790619385
324.5,0.014419484270271662,0.006217582246842288
325.0,0.04181992048793158,0.017792657258009006
325.5,0.04275406785701267,0.018181892734515207
326.0,0.07517322745642802,0.03147844161683634
326.5,0.16559529368670522,0.06654778521867674
327.0,0.32338232215001134,0.12168532900488715
327.5,0.21858933652378712,0.08585737343629248
328.0,0.04587535756374832,0.019479930470342164
328.5,0.10541388996268214,0.04352491736195611
329.0,0.07204547181558951,0.030213206755788837
329.5,0.023320897402340904,0.010011843015806559
330.0,0.06270533682829305,0.026412861579299785
330.5,0.06515906681248206,0.02741446850757178
331.0,0.0351911003904189,0.015020529680936794
331.5,0.017886535017153066,0.0076993693933415305
332.0,0.04327530124685068,0.01839892591060968
332.5,0.09153773613338782,0.038038754530917034
333.0,0.12636202601401395,0.051678000311381284
333.5,0.3399572547581002,0.1270909443955674
334.0,0.1667318541767618,0.06697105516063542
334.5,0.021484830168760956,0.009231921411033201
335.0,0.09858042867717735,0.04083185775359369
335.5,0.08374097297299608,0.034925493040812786
336.0,0.049067939378426496,0.020803614734754283
336.5,0.05253778812238973,0.02223769679125509
337.0,0.07352863701180401,0.03081363398914911
337.5,0.06795701629790603,0.02855377332896307
338.0,0.01929058140013242,0.008298011198317279
338.5,0.04324891086995857,0.018387939989628087
339.0,0.14133688876924255,0.05741385418012993
339.5,0.09920131100817951,0.041077237695168224
340.0,0.371367376646892,0.13715381385419412
340.5,0.13412201896316775,0.05465978234489864
341.0,0.012951259046588616,0.00558854858201999
341.5,0.07023730374238234,0.029480084488285842
342.0,0.06656713206824875,0.02798819609040535
342.5,0.03236951147238349,0.013835170227871852
343.0,0.03991787469146501,0.016999043167405293
343.5,0.07582408717970095,0.03174126369756498
344.0,0.07570072146909014,0.03169145990518696
344.5,0.02851120311022041,0.012209026631083303
345.0,0.0625984645768172,0.026369184031560036
345.5,0.1774116948352042,0.07092834519890531
346.0,0.13160384100368608,0.05369441291350994
346.5,0.35820395257642373,0.13296498999439352
347.0,0.13747912950630897,0.05594343695693303
347.5,0.03957176905200291,0.016854477147358833
348.0,0.07235280014697026,0.030337690160863476
348.5,0.06688495321768691,0.028117590111865806
349.0,0.045991076101177995,0.019527979352911423
349.5,0.03196344350103755,0.013664313020866728
350.0,0.06873774950306705,0.028871149627493813
350.5,0.09207141618412386,0.03825104005418054
351.0,0.032493207199739485,0.013887203102894699
351.5,0.06481900201898919,0.027275792652904994
352.0,0.2281376803106247,0.0892470560946077
352.5,0.2454578711294204,0.09532904167143012
353.0,0.32673329746356866,0.12278362890736573
353.5,0.12221540723762235,0.05007622696977951
354.0,0.08376118334292916,0.03493359199666745
354.5,0.05337390081613779,0.022582553748107893
355.0,0.04422286918963738,0.018793200322796723
355.5,0.04005963441460291,0.017058241370598082
356.0,0.01536226269570833,0.006621018229928064
356.5,0.054211139364188816,0.022927600893205183
357.0,0.07943189120893776,0.03319524490527713
357.5,0.03595789269774736,0.015342103535995029
358.0,0.040634532638887555,0.017298233520112238
358.5,0.2319936913865492,0.09060848396231502
359.0,0.33340382023986503,0.12496169505736889
359.5,0.27751979145379513,0.10636763698881847
360.0,0.10349636925662112,0.04277090857659664
360.5,0.09511451347873806,0.03945953467533479
361.0,0.06382994517643527,0.026872210878195586
361.5,0.04819595550326589,0.020442479631025554
362.0,0.038212742041452384,0.016286354695337218
362.5,0.016855492721441052,0.007259238888484827
363.0,0.035945378876043065,0.015336857457388674
363.5,0.07016071442607948,0.029449003990943835
364.0,0.0216628587937998,0.009307605464700514
364.5,0.036157133985218935,0.015425621478646514
365.0,0.21969819919026023,0.08625238260841282
365.5,0.44156078724114095,0.15883296029119567
366.0,0.21818856672314177,0.08571451912505533
366.5,0.08527724400719916,0.03554069685902623
367.0,0.08323538700734749,0.03472283905431972
367.5,0.06688335671584537,0.028116940226930374
368.0,0.03900438406175583,0.016617380059402585
368.5,0.03144307361555511,0.013445263819722844
369.0,0.027870990670377384,0.011938609254689272
369.5,0.04561169342038753,0.019370431458058054
370.0,0.051264353533574704,0.02171193852570333
370.5,0.006986655136861223,0.0030237152022523335
371.0,0.09046022825075842,0.037609830422545495
371.5,0.17306298882048687,0.0693213326293398
372.0,0.5161949232749092,0.1807550381435635
372.5,0.16529223053272207,0.0664348508494142
373.0,0.07200502807369358,0.03019682235258946
373.5,0.0727167489995876,0.030485061587553472
374.0,0.06963684322309271,0.02923635361528803
374.5,0.05180598867502745,0.02193563922997147
375.0,0.02530643602483753,0.010853683523634704
375.5,0.04553125457705115,0.019337019925056573
376.0,0.05912042833606634,0.02494534479890767
376.5,0.02803598385919754,0.01200831633044491
377.0,0.014840029965619077,0.006397589462490175
377.5,0.1360817352381275,0.055409577753473736
378.0,0.13781199328982094,0.05607050720652674
378.5,0.5263893494340766,0.18366532702842459
379.0,0.1740009818556561,0.06966846012651487
379.5,0.09717385243365005,0.04027544906091555
380.0,0.058298824101594426,0.0246083135729601
380.5,0.04676869861662729,0.019850727512624892
381.0,0.04937117811966304,0.020929131755321465
381.5,0.03208638177245861,0.013716047637252655
382.0,0.06005593828104292,0.025328783232500273
382.5,0.05244412034746614,0.022199046199870346
383.0,0.03133413576859588,0.013399392549055752
383.5,0.035874179262201204,0.015307007754217507
384.0,0.21782272470405983,0.08558407377622688
384.5,0.16031558282113537,0.06457612477680864
385.0,0.5221566779483903,0.1824593573401686
385.5,0.17753123570038457,0.07097243623608605
386.0,0.13724095549231563,0.05585249156011684
386.5,0.08310004536223883,0.03466857402329951
387.0,0.037037921287498936,0.01579463749298825
387.5,0.04736697923711838,0.020098877603305105
388.0,0.04730665470643393,0.02007386309948715
388.5,0.05527323679375371,0.02336492396332934
389.0,0.06823395539319334,0.028666378543734876
389.5,0.03345566631227644,0.014291850785352585
390.0,0.04308532942634651,0.01831983726948294
390.5,0.252294398016112,0.09770643782339947
391.0,0.2751423320869945,0.10555866366408583
391.5,0.4650859055531454,0.16586309036513516
392.0,0.18410816173818723,0.07339137460022248
392.5,0.16562772660377897,0.06655986937947593
393.0,0.12168020433587098,0.04986905541497269
393.5,0.043156262775141487,0.01834936976666983
394.0,0.035728283335892806,0.01524583598311114
394.5,0.06436626688971943,0.027091101941166547
395.0,0.05998511034316812,0.025299764754188277
395.5,0.060292927832578926,0.025425864667139957
396.0,0.012809225527781128,0.005527648614788787
396.5,0.04368188563427422,0.018568145824875332
397.0,0.2561820124087445,0.09905257033890681
397.5,0.40873361642995987,0.1488288782393004
398.0,0.373851481406822,0.13793978636855106
398.5,0.16579325966539488,0.06662154000505281
399.0,0.16755800318997488,0.06727846511790062
399.5,0.1529506316886142,0.061810711592844556
400.0,0.07082183090904094,0.029717216592860522
400.5,0.029145252100778528,0.012476674795453708
401.0,0.07685629573019612,0.03215775145447366
401.5,0.0690765776557024,0.029008814715023375
402.0,0.055257400228241854,0.02335840642419148
402.5,0.03645084578604774,0.015548710279296381
403.0,0.09661452615069337,0.04005399440657764
403.5,0.22992754809730356,0.08987952900988459
404.0,0.5086293399334335,0.17858254965281625
404.5,0.2700992770539059,0.10383766882335117
405.0,0.12879840255170621,0.05261638614364255
405.5,0.1449092425086279,0.058771061313553405
406.0,0.1375941326287838,0.05598734343007062
406.5,0.07922933918156112,0.033113743253412764
407.0,0.02930599642368189,0.012544502850770729
407.5,0.09059916508617152,0.037665160874544114
408.0,0.09313057125716637,0.03867204025678612
408.5,0.0403182953529909,0.017166236189421393
409.0,0.06281908770266026,0.026459345521357886
409.5,0.14570752093765155,0.059073764005959255
410.0,0.16893752829866215,0.06779130171775177
410.5,0.5943597211963333,0.20258631411495245
411.0,0.19460667789399072,0.07722493813950193
411.5,0.1059297860423073,0.04372755508589986
412.0,0.10033870852544985,0.041526391159186084
412.5,0.13203882834283853,0.05386132318249814
413.0,0.10327584388034707,0.04268410944637009
413.5,0.02249932771199783,0.009663031133105
414.0,0.0970467700683205,0.040225143116740567
414.5,0.10770532798946858,0.044424244644641606
415.0,0.05440984972006718,0.02300945421037993
415.5,0.09047217013935485,0.03761458645838119
416.0,0.2210097837933836,0.08671914390430506
416.5,0.11932151944365214,0.04895485334129458
417.0,0.6112530542292658,0.2071637535941418
417.5,0.1842673227788714,0.07344974605547444
418.0,0.11755259778679798,0.048267972422323294
418.5,0.0549341500762333,0.023225351433643807
419.0,0.09430716568333052,0.03913924305517623
419.5,0.11822286264914979,0.048528367390426985
420.0,0.01228192947029502,0.005301484204652733
420.5,0.07017646803868588,0.029455397102348138
421.0,0.10373517900464829,0.04286488490298554
421.5,0.07361515292231535,0.030848632467339942
422.0,0.09943162746392954,0.04116822620392688
422.5,0.27974703760006675,0.10712413290449968
423.0,0.18115955427057095,0.07230856726540442
423.5,0.5913575860061888,0.20176777875400434
424.0,0.19546190180077394,0.07753574013281296
424.5,0.17755927076111294,0.07098277594247208
425.0,0.07195550309477297,0.03017675815387619
425.5,0.046004525796250875,0.01953356361737954
426.0,0.09585972466786012,0.03975496591695665
426.5,0.03723950693258103,0.015879050052633955
427.0,0.05068128994757244,0.021470998608651096
427.5,0.10402999366133699,0.042980872219870764
428.0,0.08002729495504779,0.03343473131895828
428.5,0.0942049665321793,0.039098681683110655
429.0,0.31941802326761687,0.12038241225330958
429.5,0.31131862135307903,0.11770822844295094
430.0,0.5238590403905052,0.18294479586718254
430.5,0.20562434966403895,0.08121201072158711
431.0,0.20133157965838527,0.0796628936151857
431.5,0.13670233204330579,0.055646750988321815
432.0,0.02231357621561985,0.009584128217391647
432.5,0.0897302177521468,0.03731899386401623
433.0,0.07694005613486035,0.03219153058269484
433.5,0.02718691099824237,0.011649476731929266
434.0,0.061418512004957564,0.02588665780956468
434.5,0.06641001243382862,0.02792421397927339
435.0,0.09936093025501828,0.04114029868741885
435.5,0.32154443698256546,0.12108177088192258
436.0,0.46059632922728494,0.16453020483731015
436.5,0.44535578409163185,0.1599747647733418
437.0,0.17608338292120687,0.07043811379693474
437.5,0.2052858146791161,0.08109004526719242
438.0,0.17403857973396206,0.06968236836839298
438.5,0.05438920908422038,0.023000952580777938
439.0,0.07532383257587578,0.03153927124887359
439.5,0.11094722489227397,0.04569342844360398
440.0,0.06960405103591402,0.02922303911108178
440.5,0.0474327404673676,0.020126144877747776
441.0,0.07120848651937478,0.029874004662966205
441.5,0.16160765021016218,0.06505946357736682
442.0,0.2824887619758426,0.1080535682218558
442.5,0.5992651277071499,0.20392046747067963
443.0,0.35432487665904827,0.1317228557939677
443.5,0.13925670273654553,0.05662159240298944
444.0,0.20377282439905361,0.08054453474657801
444.5,0.18677872162162798,0.07436975102098012
445.0,0.0983672637364509,0.040747580501019204
445.5,0.0800746242456008,0.03345376268922847
446.0,0.13202406318818713,0.0538556586532895
446.5,0.12198227525383412,0.04998599611777532
447.0,0.03353632118984145,0.014325743484012861
447.5,0.09465731924371612,0.03927818524582248
448.0,0.2399664683196479,0.09340994095203481
448.5,0.21322924708556262,0.08394287121888458
449.0,0.6818774364807524,0.22579434425647613
449.5,0.3028820236311917,0.11490509199375262
450.0,0.11591572760029804,0.04763139852621344
450.5,0.1644647600296268,0.06612635010019531
451.0,0.19322408264139726,0.07672201007111971
451.5,0.13587182336268075,0.05532932649208082
452.0,0.060047292569444896,0.025325241155129217
452.5,0.14707955364570566,0.05959353866085878
453.0,0.1620434648701205,0.06522237263281275
453.5,0.05620700858637626,0.02374904497437562
454.0,0.13026035385881266,0.053178494120977145
454.5,0.342016904805886,0.1277579864869776
455.0,0.17777288567291433,0.07106155190402688
455.5,0.723172855646137,0.23632884476545024
456.0,0.2871993860591755,0.10964582395053196
456.5,0.1272679012472421,0.05202714071949665
457.0,0.11621963954366449,0.04774965952664106
457.5,0.16440963083802176,0.06610578883351287
458.0,0.13246331195276895,0.05402414121506257
458.5,0.03618816261674116,0.015438626611984268
459.0,0.14088058819697818,0.05724019078015654
459.5,0.17980859682353714,0.0718115563859527
460.0,0.07668091749063494,0.03208701592096335
460.5,0.1456168948066616,0.05903940970121287
461.0,0.4297891672833646,0.15527200233502295
461.5,0.30011420522904503,0.11398150347782067
462.0,0.7124370562877992,0.23361461718094956
462.5,0.289835602126195,0.11053436019130569
463.0,0.19085538073778374,0.07585902331223823
463.5,0.12233650486194404,0.05012308891116038
464.0,0.11985644878801623,0.04916235526403677
464.5,0.12867536899634,0.052569047569958297
465.0,0.014185498879358938,0.006117396586830573
465.5,0.10258174965364389,0.042410799597710415
466.0,0.19462386199196266,0.07723118530468857
466.5,0.08213380769161158,0.034280965344612224
467.0,0.15413472028915368,0.062256506274875854
467.5,0.5120804915546828,0.17957491028397074
468.0,0.4946810595863083,0.17454853122968908
468.5,0.6292687931667398,0.21199273916374908
469.0,0.25769797292615265,0.0995763609503446
469.5,0.2234551484597675,0.08758805285947384
470.0,0.15802548122637697,0.06371811572497058
470.5,0.061831118464006074,0.026055448806201763
471.0,0.11311665683140679,0.04654068164221078
471.5,0.047783963505622064,0.020271747219091026
472.0,0.05397488942451264,0.022830264088786842
472.5,0.16301191710005766,0.06558416486110452
473.0,0.07161939493418103,0.030040565179421972
473.5,0.16991599395493845,0.06815467826613356
474.0,0.5178290644084429,0.18122286473191787
474.5,0.6922934463658015,0.22847567258446402
475.0,0.5585998743300014,0.19273463688597592
475.5,0.21757135036273473,0.08549442053215037
476.0,0.26092687918329766,0.1006899026809735
476.5,0.1998579854504231,0.07912984622673785
477.0,0.060346547581246864,0.02544782668495808
477.5,0.11487319959733919,0.047225475593428295
478.0,0.11664457078138249,0.04791495869091965
478.5,0.04671793586671038,0.019829666014723427
479.0,0.11101910031812469,0.04572152526981425
479.5,0.06022901403046033,0.025399684875233093
480.0,0.22436723296702485,0.0879116983084809
480.5,0.46490468128358653,0.16580936684758515
481.0,0.8544334690190062,0.26821125688478176
481.5,0.47224068402518854,0.16797881489236524
482.0,0.16309918614564622,0.06561675183848922
482.5,0.24481545666914986,0.09510497224237197
483.0,0.21568027467187176,0.08481936999951509
483.5,0.10316147285028869,0.0426390859989222
484.0,0.10186303160078483,0.04212761237695101
484.5,0.14090955904205843,0.0572512188566607
485.0,0.10868477363396498,0.04480808309086695
485.5,0.08431236763382,0.035154411351338205
486.0,0.0749080199791246,0.03137130320550988
486.5,0.3267933840927738,0.12280329729184881
487.0,0.38352450269249394,0.1409868550490055
487.5,0.9753688652268763,0.29564820435476713
488.0,0.444678295464849,0.15977114808962517
488.5,0.1632243698807361,0.06566349220294554
489.0,0.218148558362649,0.08570025557341901
489.5,0.2001350987859566,0.07923013717658209
490.0,0.12123792557868586,0.049697779233612176
490.5,0.08443675484901697,0.03520422871442423
