Frequency (Hz),Power,Log Power
55.800000000000004,0.034239983318541146,0.014621323417634002
55.900000000000006,0.02575493956532845,0.01104361700702234
56.0,0.03593150424428727,0.015331040822183046
56.1,0.013424635157810545,0.005791457269688671
56.2,0.026852497758933305,0.011508063840656266
56.300000000000004,0.030523306602446735,0.013057818351402009
56.400000000000006,0.03076878290126855,0.013161257357511983
56.5,0.02068264895971103,0.008890732067792952
56.6,0.03770024667358044,0.01607191997095376
56.7,0.04714997759971415,0.020008887771789868
56.800000000000004,0.04782420212935657,0.020288425348653636
56.900000000000006,0.12137238671878674,0.04974985759152035
57.0,0.09757607259814723,0.040434630749831106
57.1,0.08398404993475977,0.03502289191059436
57.2,0.013879214807224108,0.005986219822562034
57.300000000000004,0.039986657090557,0.017027767386168333
57.400000000000006,0.018270454925162508,0.007863142914087467
57.5,0.033571936999793495,0.014340709076328582
57.6,0.03234946221723622,0.013826735878221436
57.7,0.014183644334501547,0.006116602432964909
57.800000000000004,0.03371955642612114,0.014402732552542437
57.900000000000006,0.038078199652699,0.016230070659293834
58.0,0.0468405264215694,0.019880527170529284
58.1,0.06635482936689935,0.02790174014531145
58.2,0.04897439085051707,0.02076488566918416
58.300000000000004,0.23873118453695702,0.09297707091304273
58.400000000000006,0.057995000611156415,0.024483615513800724
58.5,0.008487888915358783,0.0036706870715287644
58.6,0.054838236924214995,0.023185864185683983
58.7,0.15938009036616657,0.06422583810965966
58.800000000000004,0.31440604742438877,0.11872954856836258
58.900000000000006,0.3738060984033882,0.1379254399025939
59.0,0.06033797421399409,0.02544431520925203
59.1,0.01029722991639424,0.004449162220468852
59.2,0.07507844875110803,0.03144015598803806
59.300000000000004,0.037676390640316755,0.016061935717088013
59.400000000000006,0.06177509247392439,0.02603253327862799
59.5,0.5277024824110613,0.1840387843260115
59.6,0.03371230039267785,0.014399684079360982
59.7,0.06582790332436332,0.027687085862829437
59.800000000000004,0.0198390471324541,0.008531636018898994
59.900000000000006,0.01037869360877858,0.0044841794458292585
60.0,0.10959420791209945,0.045164181051548506
60.1,0.004289095858890486,0.0018587473345410897
60.2,0.03434568648214838,0.014665707656956975
60.300000000000004,0.04404501098140759,0.018719222420521275
60.400000000000006,0.05232039233787465,0.022147986433743976
60.5,0.030122544911038693,0.01288889209636083
60.6,0.03447386476697329,0.014719523004783665
60.7,0.02352494429446022,0.010098431304758548
60.800000000000004,0.04318232864642031,0.018360221566190375
60.900000000000006,0.011121121814856597,0.0048031826781282875
61.0,0.044523116362048275,0.01891805580257762
61.1,0.0370804710645025,0.01581245627655393
61.2,0.04158355946321038,0.017694116298274994
61.300000000000004,0.014759968505987214,0.00636332630701572
61.400000000000006,0.04434623159092341,0.018844503973889818
61.5,0.0695994264916763,0.029221161389710447
61.6,0.017123413358448195,0.007373651535110939
61.7,0.03983072914218388,0.01696264758466259
61.800000000000004,0.057197645517047056,0.024156187244299274
61.900000000000006,0.017662489533197816,0.007603766962158095
62.0,0.03283112973805244,0.014029319178694414
62.1,0.050222458310468586,0.021281301149688323
62.2,0.03476978813160515,0.014843740261675531
62.300000000000004,0.04392829033633019,0.018670667075391036
62.400000000000006,0.018341141593740763,0.007893289879932552
62.5,0.037237468839936574,0.01587819669788534
62.6,0.05823356565711398,0.024581532615123997
62.7,0.0350810254972879,0.014974347424865146
62.800000000000004,0.03179976538701972,0.013595424786432433
62.900000000000006,0.05699450542433854,0.024072729719827025
63.0,0.020114902260747695,0.008649091965184909
63.1,0.029810642135724617,0.012757375544177347
63.2,0.025200420159482952,0.01080877549982593
63.300000000000004,0.03991254854503415,0.01699681883605706
63.400000000000006,0.00860993281749378,0.00372324078780447
63.5,0.02656812371095996,0.011387774719830747
63.6,0.01740695662972885,0.007494702840819343
63.7,0.0194252113796022,0.008355369911556797
63.800000000000004,0.020362677932576637,0.008754564927592029
63.900000000000006,0.031206630407002025,0.013345696761867481
64.0,0.025687881775519793,0.011015224474907886
64.10000000000001,0.016466401862926278,0.007093028102750859
64.2,0.05600769213914904,0.02366708168398614
64.3,0.04582474924485879,0.019458915112007674
64.4,0.025612152352422517,0.010983158107202882
64.5,0.03603774371393185,0.0153755774054483
64.60000000000001,0.021822733329987406,0.009375560559928435
64.7,0.017043898423715096,0.007339698676660195
64.8,0.0461162301593086,0.019579940088133865
64.9,0.027980017670925564,0.011984672733578358
65.0,0.021300401991915303,0.00915350284948488
65.10000000000001,0.009981266148134445,0.004313318253983386
65.2,0.015304586744791541,0.006596348159369407
65.3,0.025093366361174218,0.010763423097921287
65.4,0.017791393402025815,0.007658774092972629
65.5,0.03000833169896754,0.012840737711241917
65.60000000000001,0.03143936178485551,0.01344370093124905
65.7,0.027169099218817185,0.011641945848792213
65.8,0.032505998428284145,0.013892583405181118
65.9,0.05888764723882574,0.02484988194624359
66.0,0.06049815812137296,0.02550991856835748
66.10000000000001,0.07461700530081691,0.03125370878978762
66.2,0.025805651567997676,0.011065087435948638
66.3,0.04767770581879444,0.020227702388527783
66.4,0.035878315711957966,0.01530874197421567
66.5,0.014460925347859236,0.006235323688119525
66.60000000000001,0.03244783560985512,0.013868118169507664
66.7,0.013972236293591617,0.006026063686109571
66.8,0.07412825492184816,0.031056140841455873
66.9,0.04745884542645678,0.020136968578372393
67.0,0.024406363355574244,0.010472267533241904
67.10000000000001,0.030291834987998888,0.01296025807705622
67.2,0.05689478112259356,0.024031753388410515
67.3,0.034428115742246995,0.014700316150924457
67.4,0.018125134510521276,0.007801159029795963
67.5,0.06611571368596852,0.02780434454794821
67.60000000000001,0.030765115682623027,0.013159712243145607
67.7,0.03175365994779268,0.013576018128383781
67.8,0.04687909036755759,0.019896525596307644
67.9,0.03365039904630127,0.014373676632124915
68.0,0.03489540724477288,0.014896459597980954
68.10000000000001,0.011665847998331428,0.005037089248499234
68.2,0.05448035402588745,0.023038492830716982
68.3,0.01760485103272499,0.00757916863818529
68.4,0.0234097995538856,0.010049571197561858
68.5,0.03063816983098499,0.013106222580716123
68.60000000000001,0.0681391711467246,0.028627841946612925
68.7,0.03118888876747931,0.01333822477497346
68.8,0.047851374320568546,0.020299687332939603
68.9,0.03102391353501285,0.013268738412379062
69.0,0.038269963434908454,0.0163102903008354
69.10000000000001,0.04147100113667044,0.017647181896189926
69.2,0.05163233466714423,0.021863930944809533
69.3,0.03201569446331949,0.013686301910367174
69.4,0.05213267503740306,0.022070508262115845
69.5,0.0019511497087891,0.0008465479493065033
69.60000000000001,0.011830961053262212,0.0051079642688946995
69.7,0.06171755660384624,0.026008998927422707
69.8,0.08399961380483749,0.03502912747685349
69.9,0.04432853784936605,0.018837145916584634
70.0,0.042791640208677935,0.01819754088352388
70.10000000000001,0.05899575038426954,0.024894217342267815
70.2,0.04736192468758212,0.020096781711117822
70.3,0.04853851481749685,0.020584387558161416
70.4,0.03350361093293908,0.014311998336805312
70.5,0.10838575476527176,0.044690935491111035
70.60000000000001,0.032728383285115493,0.013986113241222202
70.7,0.019493675723568745,0.00838453604169661
70.8,0.0551315698571802,0.023306617453866783
70.9,0.022181537731196087,0.009528032622080402
71.0,0.056643114868602185,0.02392832750131045
71.10000000000001,0.026027327228676116,0.011158927936198302
71.2,0.0515823786459883,0.02184330002758303
71.3,0.04673313798498139,0.019835973490604633
71.4,0.050390455808025536,0.0213507669573368
71.5,0.05715416909438315,0.024138326857652125
71.60000000000001,0.034709934204989676,0.014818618749465466
71.7,0.01782963688406247,0.007675092388934565
71.8,0.04351050781148227,0.01849682662769918
71.9,0.01865953892931836,0.008029056360859469
72.0,0.020740179856566808,0.008915210437190355
72.10000000000001,0.03629158875072662,0.015481973138561611
72.2,0.03505901827869441,0.014965113640294602
72.3,0.010623444212753115,0.004589368683662329
72.4,0.058154166947282884,0.024548946505277645
72.5,0.030182218479327356,0.012914049443847494
72.60000000000001,0.017679617110569097,0.007611076212349115
72.7,0.019795348287668598,0.008513026637530003
72.8,0.10822395731855067,0.044627534398858505
72.9,0.027611286368244427,0.011828865524759872
73.0,0.07071819828387335,0.029675184152021666
73.10000000000001,0.03578881910329371,0.015271218684240266
73.2,0.03279990498075158,0.01401618930257651
73.3,0.04738687366299044,0.02010712682014292
73.4,0.04972305450023064,0.021074735482347402
73.5,0.07100069852492537,0.029789754086217583
73.60000000000001,0.04643227100046688,0.01971112442564262
73.7,0.03427353802552758,0.014635413365741215
73.8,0.02477109946337621,0.010626868960903703
73.9,0.022402203917728077,0.009621776992216413
74.0,0.08911058190032163,0.037071977708880224
74.10000000000001,0.003560386089631581,0.0015435099141680873
74.2,0.07530319009593557,0.03153093422433458
74.3,0.11363637873451957,0.0467434094302857
74.4,0.17655511407657842,0.07061227590533066
74.5,0.03526143157471146,0.015050034772006702
74.60000000000001,0.0282173586655975,0.012084931479124414
74.7,0.04686792827330619,0.019891895012099783
74.8,0.018038701385455175,0.007764288294120732
74.9,0.034710107440739865,0.014818691460977737
75.0,0.03433896931123294,0.014662887284838543
75.10000000000001,0.11375117879520971,0.04678817670282924
75.2,0.06569143289482453,0.02763147449345028
75.3,0.025394154581115415,0.010890837348185883
75.4,0.04406589531138514,0.01872790964995951
75.5,0.060213484870469056,0.025393323723259854
75.60000000000001,0.06078879131079876,0.025628922167798912
75.7,0.0750233597050759,0.03141790135003324
75.8,0.050239805167087544,0.021288474469808496
75.9,0.013881395399157866,0.005987153876650388
76.0,0.07641526150550405,0.03197984659881431
76.10000000000001,0.03685389943990248,0.015717565321362193
76.2,0.01107818932096901,0.004784742017912622
76.3,0.05543138159714965,0.023430003098502176
76.4,0.027479122000730546,0.011773005933025145
76.5,0.03129127320121602,0.013381342760262304
76.60000000000001,0.02576991278329155,0.011049956472937526
76.7,0.030472652324785812,0.013036470543142486
76.80000000000001,0.018663656441479225,0.00803081181410789
76.9,0.012227096520974527,0.0052779588491058535
77.0,0.04398856986375597,0.01869574380774468
77.10000000000001,0.03621748382117477,0.015450915747859846
77.2,0.10858162010119939,0.044767673864237426
77.30000000000001,0.04644457992954371,0.01971623289628562
77.4,0.07055339666724042,0.029608333750584984
77.5,0.014780481115040824,0.00637210515438825
77.60000000000001,0.024018827564676947,0.01030794163227103
77.7,0.002851591447413626,0.0012366680310760094
77.80000000000001,0.06603292449722252,0.027770618111425133
77.9,0.00965805186915296,0.004174313058570399
78.0,0.06390686325226239,0.026903610528540074
78.10000000000001,0.04765037682375165,0.020216373535693683
78.2,0.10272071921201144,0.0424655346857843
78.30000000000001,0.047993351189940185,0.02035852735125753
78.4,0.03121599058338155,0.013349638798683727
78.5,0.0724269334483061,0.030367712529318344
78.60000000000001,0.09823145709265596,0.04069387922593251
78.7,0.10000622237709088,0.04139514182767203
78.80000000000001,0.04970842703808828,0.021068683723908348
78.9,0.12661706462661834,0.05177632511435843
79.0,0.21536623020787485,0.08470716500609271
79.10000000000001,0.13512303477597623,0.055042936796448574
79.2,0.08929208552129057,0.037144348186931436
79.30000000000001,0.09256273768626085,0.03844638463435931
79.4,0.10895616007920174,0.044914377698281785
79.5,0.06469870267963103,0.027226724885870114
79.60000000000001,0.051198055039338365,0.021684548670743285
79.7,0.06912344163836925,0.0290278520070371
79.80000000000001,0.07003096318767531,0.02939634492538675
79.9,0.05207467234872174,0.022046565519336668
80.0,0.08609882944242357,0.035869345629103835
80.10000000000001,0.014209024596879576,0.006127470651993124
80.2,0.05477408563983895,0.023159451229595143
80.30000000000001,0.053077847466975435,0.022460477050323068
80.4,0.02941645558732329,0.012591106321038686
80.5,0.02560541713388765,0.010980306076011706
80.60000000000001,0.04073185517384952,0.01733884783979873
80.7,0.054003604470638865,0.022842096074850365
80.80000000000001,0.025190942897540244,0.010804760732070474
80.9,0.04394654681175363,0.01867826205799682
81.0,0.1065779224441328,0.043982001269120385
81.10000000000001,0.047836710891325906,0.020293609857526266
81.2,0.1517829921290048,0.061370661206339425
81.30000000000001,0.04678825408928437,0.01985884081840834
81.4,0.08118773426382228,0.03390111011977458
81.5,0.04827941089161356,0.020477055963516396
81.60000000000001,0.01847158650804076,0.007948917484541147
81.7,0.08303791906477083,0.034643662306112565
81.80000000000001,0.06639875574430533,0.027919629678779603
81.9,0.09299959601167578,0.038620001428264224
82.0,0.02707119729496197,0.01160055023854899
82.10000000000001,0.03395003516736867,0.014499552321369444
82.2,0.06850398545993631,0.02877614639716839
82.30000000000001,0.030676728441741404,0.013122470260192271
82.4,0.07432462621613468,0.031135530964924857
82.5,0.12029752880715157,0.04933337799084891
82.60000000000001,0.0836097451178213,0.03487290207529127
82.7,0.023972746119793605,0.010288397687372558
82.80000000000001,0.07402404433360947,0.03101400408655347
82.9,0.10694974438273674,0.04412790431801839
83.0,0.12005435728744944,0.04923909989977507
83.10000000000001,0.0765531367407899,0.0320354706887976
83.2,0.05392198913514522,0.02280846577028097
83.30000000000001,0.02841129040069475,0.012166835893619951
83.4,0.0652789085697657,0.027463328520908267
83.5,0.07312654022106543,0.030650935833149776
83.60000000000001,0.060482736325747355,0.025503602999217834
83.7,0.06468202738124675,0.0272199229176074
83.80000000000001,0.08342147788254256,0.0347974408445138
83.9,0.040104008177405545,0.017076769990111287
84.0,0.12262921146417158,0.050236338625363114
84.10000000000001,0.04862868987926729,0.020621735588083556
84.2,0.05198459889697615,0.022009381773025298
84.30000000000001,0.0808335956716657,0.033758835447782604
84.4,0.05181416618276088,0.02193901573924873
84.5,0.055668341011373385,0.023527497466354613
84.60000000000001,0.11956285532187026,0.04904848107998681
84.7,0.03427192989052993,0.014634738104629919
84.80000000000001,0.022227444178269818,0.009547536465809968
84.9,0.06040079436522205,0.02547004439895032
85.0,0.06533280253206443,0.027485299535445797
85.10000000000001,0.029910103852288972,0.01279931877826105
85.2,0.08301916285183035,0.03463614106408289
85.30000000000001,0.0659203280848428,0.027724744684730806
85.4,0.08475297091254276,0.03533084824504456
85.5,0.03990855213319889,0.01699514982749965
85.60000000000001,0.0876760102820268,0.036499549864868086
85.7,0.17828628216381734,0.07125082157059587
85.80000000000001,0.05002742383009027,0.021200641796177117
85.9,0.08522703196501695,0.03552060308350126
