Frequency (Hz),Power,Log Power
634.0,2.796809371053759,0.5794187927737892
635.0,1.6972838084209725,0.4309266453577458
636.0,1.1658352115605235,0.3356254100767124
637.0,1.8352840471446543,0.45259657431464917
638.0,1.0926218413548285,0.3206907538756062
639.0,0.6725019687139902,0.2233666376512922
640.0,1.7422801410103836,0.4381118186082716
641.0,0.9749966179818801,0.295566356269788
642.0,0.5580036334141271,0.1925684661541746
643.0,1.5339859736375425,0.40380420660556154
644.0,1.8142336928435376,0.44936015823674563
645.0,0.5724909915938209,0.19658816616035865
646.0,1.2053481983930765,0.3434771691789672
647.0,1.6519560483210738,0.42356632209706335
648.0,1.3086430193263843,0.36335678405514543
649.0,0.5739256817365933,0.19698422181357877
650.0,1.2132262237219196,0.3450258073717974
651.0,1.091701392839781,0.32049968559763836
652.0,0.3951078701836407,0.14460778869516575
653.0,0.900291976173886,0.27882033458393435
654.0,0.8352752744079627,0.2637012136509023
655.0,0.3291468411636667,0.12357296347415124
656.0,0.6006571372727362,0.20429831546895177
657.0,1.1694303123037026,0.33634570403054626
658.0,0.47408985372933915,0.1685239569215915
659.0,0.6305459861589728,0.2123330516874866
660.0,1.0556093685249601,0.31294058833276084
661.0,1.0919237223414835,0.320545844836665
662.0,0.40481321080663096,0.14761858266897793
663.0,0.8192388014933051,0.25988971025852603
664.0,0.9325202507765556,0.28612405356290177
665.0,0.5792412869330646,0.19844848946235033
666.0,0.592957140611779,0.2022040910263641
667.0,0.6544580957460093,0.21865577178795725
668.0,0.41691304069939655,0.1513431973870009
669.0,0.1928506729284476,0.07658607989645232
670.0,0.8760917892173724,0.27325408275062024
671.0,0.4065495572030958,0.1481550383431586
672.0,0.3421140513434471,0.12778942325806406
673.0,0.7157068743943028,0.23444309137563765
674.0,0.9965936624813169,0.3002896882567164
675.0,0.2702935753528758,0.10390410160296662
676.0,0.626396378692902,0.21122639863819617
677.0,0.8843561316925701,0.27516298519387034
678.0,0.773684318121187,0.2488763262635925
679.0,0.2598999464120859,0.10033605746164592
680.0,0.6163654603113242,0.20853956154512965
681.0,0.46927510827569563,0.1671031210589988
682.0,0.17062097098618703,0.06841629997806098
683.0,0.5549881510396512,0.19172708406529898
684.0,0.45894790698326554,0.16403978530427524
685.0,0.11397759320832493,0.04687645543030596
686.0,0.417020588835139,0.15137616044684646
687.0,0.8175221343694196,0.259479708541235
688.0,0.19654647680117585,0.07792957234040644
689.0,0.4470459740292653,0.16048232928769246
690.0,0.6896769226187122,0.22780367257980694
691.0,0.7655617094672764,0.24688290151551867
692.0,0.15975917957356428,0.06436781867505491
693.0,0.5957975774918831,0.20297780145475783
694.0,0.616394201916973,0.20854728393840277
695.0,0.4125870712454625,0.1500152270373001
696.0,0.36291020177543265,0.13446724236574636
697.0,0.47548353960234074,0.16893436890222824
698.0,0.28112400221269335,0.10759116789483987
699.0,0.1074656936147144,0.044330281798413446
700.0,0.5430684019987839,0.1883851781384481
701.0,0.3139182381621724,0.11856834100779161
702.0,0.15799038369917526,0.06370495289424542
703.0,0.42302372243073844,0.15321214002447606
704.0,0.630638978944831,0.21235781952751903
705.0,0.22110363051180085,0.0867525224621842
706.0,0.4155642049285222,0.15092957219197511
707.0,0.5876151588581063,0.20074523698304564
708.0,0.525622384330909,0.18344705216699822
709.0,0.19865681491693643,0.07869485889370254
710.0,0.47552392637471336,0.16894625620009965
711.0,0.39474398484981477,0.1444944970928628
712.0,0.1623984559327524,0.06535502439704473
713.0,0.3988110294672776,0.1457590480137388
714.0,0.3227263980420337,0.12147002097592911
715.0,0.12361794352778177,0.05061866601626006
716.0,0.21908321149486035,0.08603335045814166
717.0,0.5328400799055382,0.18549684758927126
718.0,0.19890858703001216,0.0787860707869999
719.0,0.2679384472703362,0.10309817100652763
720.0,0.43477641199864064,0.15678422817744664
721.0,0.5146074061657132,0.18030007611795976
722.0,0.17645224443453764,0.07057430261318554
723.0,0.3894948755455617,0.14285694943912722
724.0,0.4094945951894253,0.14906341487671748
725.0,0.27448917361010117,0.10533615062414683
726.0,0.2832019400760181,0.10829500755142886
727.0,0.3163318641297995,0.11936539428605605
728.0,0.18195572587153871,0.07260120888888952
729.0,0.07385623801855587,0.03094614429250128
730.0,0.4619246834302113,0.1649249988781897
731.0,0.20401455764886758,0.08063173797525366
732.0,0.1697085783826002,0.06807767493848149
733.0,0.33899481289972944,0.1267788946121673
734.0,0.5220710177724115,0.1824349164996832
735.0,0.1134760964516438,0.04668089825323873
736.0,0.3458096084042442,0.12898362462201854
737.0,0.42445526752712665,0.15364881554730073
738.0,0.40883067074250556,0.14885879780677372
739.0,0.17732618851098025,0.07089680459724662
740.0,0.36460648942151475,0.13500743224745856
741.0,0.27682302463166375,0.10613070560151625
742.0,0.14214696513539565,0.05772199011014544
743.0,0.33199368242181304,0.12450216500256142
744.0,0.24746893076291585,0.0960297379697756
745.0,0.04024697838246227,0.017136462966567324
746.0,0.21381973913423194,0.08415419570789234
747.0,0.4686142766909396,0.16690774575519346
748.0,0.14314891269099417,0.05810280760223146
749.0,0.25570413870704334,0.09888732565685211
750.0,0.3949572248779478,0.14456089055994564
751.0,0.478132912301917,0.1697134871603088
752.0,0.11683974005854726,0.04799085887961946
753.0,0.384079329421803,0.14116098270946278
754.0,0.38796212974832395,0.14237761664786822
755.0,0.2856265645319499,0.10911483754997404
756.0,0.19258278423953074,0.07648853571260564
757.0,0.31258924560763374,0.11812884164542481
758.0,0.18865769943791277,0.07505680781626158
759.0,0.0593067072130707,0.025021722114161125
760.0,0.36940034101139557,0.13653043168037907
761.0,0.1999589620118001,0.07916639365047347
762.0,0.08837772734230755,0.03677964575811893
763.0,0.28093788505043393,0.10752807054570815
764.0,0.44922115499566795,0.16113466501943113
765.0,0.11451705504310175,0.04708671871525595
766.0,0.297839960277218,0.11322114188369736
767.0,0.36928422848184206,0.1364936059491818
768.0,0.3706203652444206,0.1369171804563988
769.0,0.17058534472045306,0.06840308261185411
770.0,0.33368029944316835,0.12505173600650848
771.0,0.27957501282101055,0.10706575071504841
772.0,0.13762979445553458,0.056000957680861004
773.0,0.27733911165877195,0.10630621031824561
774.0,0.2664197777094701,0.10257768429509005
775.0,0.06039939663068744,0.02546947194672394
776.0,0.13888286542994047,0.056479059010291245
777.0,0.3917694301101595,0.14356729308709298
778.0,0.16965416423104013,0.06805747134599555
779.0,0.21191623348441302,0.08347260283958136
780.0,0.3226007340895603,0.12142875941662214
781.0,0.40770731046387815,0.14851236598208534
782.0,0.13625452850481906,0.055475627099757716
783.0,0.31579891269046223,0.11918952318236471
784.0,0.34498993310908743,0.12871903377222985
785.0,0.24975233224047091,0.09682395588929828
786.0,0.253753654162027,0.09821221181518765
787.0,0.27566352183454057,0.1057361368607901
788.0,0.16199924652061734,0.06520584644325836
789.0,0.029102454089166483,0.01245861385922499
790.0,0.3648638388988923,0.13508932759331915
791.0,0.17164004233867558,0.0687942058480384
792.0,0.12306036341143843,0.05040309979837241
793.0,0.26365402032597124,0.10162818341545375
794.0,0.46619758365361336,0.1661924994377207
795.0,0.09483703243066427,0.03934947882603418
796.0,0.29968460280162085,0.11383797393640813
797.0,0.3556383016713084,0.1321438307241386
798.0,0.358692395677704,0.13312114475239994
799.0,0.1489727639746225,0.06030973400097087
800.0,0.32540449170609653,0.12234843805217123
801.0,0.25556665228323505,0.09883977236592827
802.0,0.13810909303368138,0.056183893194153255
803.0,0.2918389628535818,0.1112083790592184
804.0,0.2405994401267117,0.09363158083512647
805.0,0.022335828782707148,0.0095935813461979
806.0,0.16832921889310343,0.06756523815491143
807.0,0.4434761770783472,0.15940962074268872
808.0,0.10969122880317919,0.045202153307802743
809.0,0.1997967299204756,0.07910767392129937
810.0,0.35426459282077727,0.1317035240062543
811.0,0.4412683714145999,0.15874485615922368
812.0,0.0781822872890785,0.032692192827620176
813.0,0.33490882204991773,0.12545160320404705
814.0,0.33418465463991764,0.12521594123072097
815.0,0.28075210567614056,0.10746507856967623
816.0,0.20862964674128784,0.08229324294754804
817.0,0.33452779525212223,0.12532762360790972
818.0,0.1843932932657883,0.07349593949241658
819.0,0.044732974134995246,0.019005302237800628
820.0,0.3447493114937975,0.12864133059692362
821.0,0.19562389646159378,0.077594586525904
822.0,0.10570848420125044,0.04364064198621263
823.0,0.24882251776950057,0.09650072097594313
824.0,0.45248076955725347,0.16211039116188225
825.0,0.1223303689397102,0.050120714574728845
826.0,0.27497646204967424,0.1055021671258159
827.0,0.3434796945567283,0.12823110686252018
828.0,0.36366002442374135,0.13470610938163816
829.0,0.14737074902099642,0.059703773818427
830.0,0.33166121220475747,0.12439375007110351
831.0,0.2913750877616251,0.11105240406764025
832.0,0.17773235666774095,0.0710466068952116
833.0,0.2633834858085228,0.10153519575836058
834.0,0.25156650511882384,0.09745393188170096
835.0,0.044252163947730905,0.018805383903244356
836.0,0.13528592320900254,0.05510525292456439
837.0,0.4051525551203695,0.14772347744415656
838.0,0.13072459839644074,0.05335684014984199
839.0,0.18562299832376433,0.07394661501803873
840.0,0.31306182831902457,0.11828517625367052
841.0,0.4080988370389482,0.14863313980191523
842.0,0.12855271452452918,0.052521849716334584
843.0,0.3034699967675297,0.11510103904231103
844.0,0.3013698616051719,0.11440074469833687
845.0,0.2514319698485729,0.09740724553639797
846.0,0.23397451495771598,0.09130619038804375
847.0,0.26398552740615877,0.10174210131691398
848.0,0.12708261926910286,0.05195575258340075
849.0,0.011834535305952446,0.005109498394196541
850.0,0.3621863266193721,0.13423651659880018
851.0,0.16663547660726805,0.06693517890053527
852.0,0.10286752103488303,0.04252334712832208
853.0,0.25842585115511096,0.0998276311812663
854.0,0.444174621369785,0.1596197088238144
855.0,0.10162337321996828,0.042033141802943166
856.0,0.27791362568148753,0.10650150080391824
857.0,0.3433707015476193,0.12819587225286969
858.0,0.3797094333350119,0.13978763365757346
859.0,0.1538116563582128,0.062134922095238396
860.0,0.3130526122939436,0.11828212804771589
861.0,0.24415129538677988,0.09487319607530592
862.0,0.1478729087526435,0.059893806108227185
863.0,0.2909105784188769,0.11089615966047345
864.0,0.21871208580033058,0.08590111799165787
865.0,0.027310539095726626,0.011701743528958383
866.0,0.1339671220287043,0.054600462909176264
867.0,0.41072496293052113,0.1494423512989059
868.0,0.11639665976679908,0.04781852841940824
869.0,0.20303234458757696,0.0802773038876988
870.0,0.3197592051908993,0.120494699844938
871.0,0.434884307791021,0.15681688607804814
872.0,0.09699178260039908,0.04020337435258821
873.0,0.31424573598907224,0.11867657664391856
874.0,0.3389212667276132,0.12675503972219057
875.0,0.2856182826583229,0.10911203986073809
876.0,0.18739648891358535,0.07459576039961557
877.0,0.29205965883101087,0.11128256698950671
878.0,0.1593812857069142,0.06422628587448444
879.0,0.029816781109196232,0.012759964480674475
880.0,0.3318098509572967,0.12444222290115191
881.0,0.18450189153798893,0.0735357585867324
882.0,0.07333800926727806,0.030736508958671423
883.0,0.22472868713453004,0.08803989055302287
884.0,0.4165117486799046,0.15122018095013218
885.0,0.11078511713970494,0.04563005222027814
886.0,0.25208798989302744,0.09763484978675506
887.0,0.3240365297734865,0.12189996732437405
888.0,0.36623760676807626,0.13552623546158424
889.0,0.1401620210081138,0.056966570485591256
890.0,0.302978840664668,0.1149373631744503
891.0,0.258309933337274,0.09978762502012165
892.0,0.14789282937832782,0.059901342955447516
893.0,0.264732778052856,0.10199877430512698
894.0,0.22035898492286718,0.08648760300101287
895.0,0.04652492643143771,0.01974957694867047
896.0,0.11204006028010004,0.046120432610439695
897.0,0.387664986818054,0.14228463042887965
898.0,0.14469583673523354,0.05869010329079211
899.0,0.1655339314203652,0.06652492136935623
900.0,0.2990664818042648,0.11363137735626402
901.0,0.4018340990152318,0.14669661980363952
902.0,0.12410566173913065,0.05080713521304247
903.0,0.28248234182845144,0.10805139413530886
904.0,0.2965430197199415,0.11278693137688775
905.0,0.26084823657386824,0.1006628153716291
906.0,0.20866792292238162,0.08230699643362883
907.0,0.2524307633224594,0.09775372660465365
908.0,0.14140212388735918,0.05743867633603566
909.0,0.03268531524698438,0.013968001410819645
910.0,0.35291870894219435,0.13127170249677136
911.0,0.16048684478180525,0.0646402216803014
912.0,0.08758128418881718,0.036461725355828395
913.0,0.24470476614882508,0.09506635252619765
914.0,0.4422806930184483,0.1590497899021223
915.0,0.09901757616164084,0.04100463798215813
916.0,0.27304233614039025,0.10484284673804346
917.0,0.3464476065774572,0.12918945866323536
918.0,0.37570579803382936,0.13852556765554222
919.0,0.15139394280366228,0.061223940410182816
920.0,0.29982575486261015,0.11388513786562768
921.0,0.2594263300218255,0.1001727685782836
922.0,0.15672562738750673,0.06323035753210036
923.0,0.28417410335505355,0.1086239076896485
924.0,0.2162834077713291,0.08503478224782182
925.0,0.06298439737042971,0.026526889936602606
926.0,0.13034211080507563,0.05320990750850518
927.0,0.4313458364454031,0.15574457905233888
928.0,0.11667701144686861,0.047927575594927566
929.0,0.19942013754892382,0.0789713361083633
930.0,0.32745083839002864,0.12301844612918814
931.0,0.44940867242148425,0.16119085555651597
932.0,0.09514039274446232,0.03946979761072949
933.0,0.32506844570753207,0.12223831210327804
934.0,0.35794893117852544,0.13288343759956153
935.0,0.31062575059289776,0.11747869652912174
936.0,0.19534569146451805,0.07749352050128928
937.0,0.29631040764243527,0.11270900784994253
938.0,0.19824612973330819,0.07854603491967174
939.0,0.042531289555829556,0.01808909834844645
940.0,0.3549514980004443,0.1319237494334716
941.0,0.19505030247958738,0.07738618614568596
942.0,0.07159237187440526,0.03002961342381193
943.0,0.23804501746951212,0.09273643667371372
944.0,0.45625663637512753,0.16323791751826966
945.0,0.10502338164790609,0.043371467535365506
946.0,0.27533803077580665,0.10562531060798795
947.0,0.37786837742420304,0.1392077330370957
948.0,0.39770765183086954,0.1454163427444926
949.0,0.1528358575061313,0.061767476198420955
950.0,0.3315602708249338,0.12436082882549662
951.0,0.3020631535299665,0.11463204918180415
952.0,0.19610206299965158,0.07776823944032303
953.0,0.2975598203726141,0.11312738891653604
954.0,0.2539182706552196,0.09826923046584848
955.0,0.06384523687010184,0.026878453464690494
956.0,0.1337510050630424,0.05451768506761345
957.0,0.43680619551381866,0.1573981920067362
958.0,0.17262014346504692,0.06915735029614067
959.0,0.19425041244106395,0.07709539994144735
960.0,0.35509195957310297,0.13196876840599717
961.0,0.4840617003198176,0.1714519572444857
962.0,0.1449210343798815,0.05877553426045119
963.0,0.3227303721907151,0.1214713258173932
964.0,0.3826632837359329,0.14071643042023319
965.0,0.3229981043273589,0.12155922190423767
966.0,0.24435674975669663,0.09494490787829933
967.0,0.3087878516820777,0.11686925517510538
968.0,0.19292016640231155,0.07661138042552104
969.0,0.06461895733953996,0.027194195252715277
970.0,0.4272289582323351,0.15449364888246928
971.0,0.20000386845769833,0.07918264608689472
972.0,0.09899526120074327,0.04099581977671611
973.0,0.29808903875260223,0.11330448268985399
974.0,0.5378702666958406,0.18691970033241656
975.0,0.1310653766777737,0.053487708293998834
976.0,0.31574906346071646,0.11917306956221069
977.0,0.45418765382992327,0.1626204531284363
