Frequency (Hz),Power,Log Power
57.0,0.035968637274000875,0.015346607856114369
57.1,0.01536717467926168,0.006623119196519784
57.2,0.03363590628735733,0.014367587368900156
57.300000000000004,0.027037961343091874,0.011586496272197109
57.400000000000006,0.001018521967716027,0.0004421133573937607
57.5,0.06893223471286859,0.028950173849460144
57.6,0.001467752927162903,0.0006369696542949739
57.7,0.04499706406783765,0.019115070293074247
57.800000000000004,0.037187812494334074,0.015857404937309715
57.900000000000006,0.021421335427737827,0.009204925148425053
58.0,0.03448141553682759,0.01472269296956063
58.1,0.01132733125366895,0.004891744264523303
58.2,0.032163689792274984,0.013748577074350737
58.300000000000004,0.027042769513418777,0.011588529456005029
58.400000000000006,0.024436819046406322,0.010485178954267718
58.5,0.02067177203207966,0.008886103974207853
58.6,0.07359345533524796,0.03083985535802871
58.7,0.04693763622772325,0.019920812482253178
58.800000000000004,0.07474793950343783,0.03130662116457861
58.900000000000006,0.35111203478019565,0.13069136239691798
59.0,0.04844529893511771,0.020545776727592103
59.1,0.07831414125612872,0.03274530068314024
59.2,0.04031234502933063,0.017163752141862897
59.300000000000004,0.06410445912435192,0.02698426310424733
59.400000000000006,0.2735474733114459,0.10501513855202674
59.5,1.1533066291145895,0.3331058774085067
59.6,0.2063957865650473,0.08148981171970973
59.7,0.09405325228514641,0.03903846149533623
59.800000000000004,0.020345117137835024,0.008747090504969876
59.900000000000006,0.06024399015348426,0.025405819400479934
60.0,0.17912921915614088,0.07156140144058917
60.1,0.08987710842593137,0.03737753083845015
60.2,0.08194107751353412,0.034203609746958165
60.300000000000004,0.10490118608592787,0.043323439779930695
60.400000000000006,0.09188073099688467,0.038175201831336734
60.5,0.06209904223502102,0.026165017207359864
60.6,0.03663049298333445,0.01562397967197024
60.7,0.03634250593660753,0.01550331125407679
60.800000000000004,0.02301824729665599,0.009883380173129452
60.900000000000006,0.01993646445055889,0.008573118822753268
61.0,0.06545001798960254,0.027533081060586294
61.1,0.03657774010803979,0.015601878387319437
61.2,0.11247788726749855,0.04629138726362235
61.300000000000004,0.014994078154309696,0.006463508424198745
61.400000000000006,0.012680388251211216,0.005472399436543084
61.5,0.035949025813707035,0.015338386343126939
61.6,0.030958684483839264,0.013241261345384284
61.7,0.053492282052333286,0.022631358288341886
61.800000000000004,0.0250156476642044,0.010730495286746407
61.900000000000006,0.02383212705862191,0.010228753252286827
62.0,0.014422314924352664,0.006218794108159519
62.1,0.04395761676351879,0.018682867268379942
62.2,0.08317113244716004,0.034697077129506336
62.300000000000004,0.05752593101221565,0.024291025273976728
62.400000000000006,0.048790084033714536,0.02068857258954266
62.5,0.020553000788464212,0.00883556402735239
62.6,0.01146333165383526,0.00495014301482497
62.7,0.07740123867970507,0.03237747051516312
62.800000000000004,0.0462426783250064,0.019632431790636326
62.900000000000006,0.06231841142602751,0.026254708458322045
63.0,0.020238599020683888,0.008701750311203594
63.1,0.02232795165104539,0.009590235079836931
63.2,0.015071286597162748,0.006496543026222714
63.300000000000004,0.04485436909208742,0.019055763071827225
63.400000000000006,0.02955877567138182,0.012651144757956888
63.5,0.01792034564866177,0.007713794897877073
63.6,0.05457387399917584,0.023077007922300576
63.7,0.041066864243603604,0.017478623688713012
63.800000000000004,0.03185864703916119,0.013620207935100177
63.900000000000006,0.06688021997313565,0.028115663356273385
64.0,0.03793111666637582,0.016168532082422526
64.10000000000001,0.04759372809834749,0.020192889657325377
64.2,0.0249703553561512,0.010711304717216206
64.3,0.02277399495903052,0.00977967712769231
64.4,0.006264050228769983,0.002711957370184973
64.5,0.030642840212102958,0.013108190600348657
64.60000000000001,0.026860364189144306,0.011511390836650917
64.7,0.0337079301861573,0.014397848016669386
64.8,0.0231374013219073,0.009933960817624007
64.9,0.04894335648587646,0.020752036687539506
65.0,0.052894694706345745,0.022384937382170227
65.10000000000001,0.04084987651661339,0.01738809502253841
65.2,0.04214383302421542,0.017927662896205118
65.3,0.024555110610239354,0.010535323977039015
65.4,0.016318373294180663,0.007029776949486068
65.5,0.0031875205253653624,0.001382120974000442
65.60000000000001,0.08247019917399215,0.03441594889381557
65.7,0.017122886384615787,0.007373426526145677
65.8,0.05994761711865222,0.025284402851136537
65.9,0.023086610483673366,0.009912400929113769
66.0,0.06287780843815974,0.026483339620849276
66.10000000000001,0.04542952104225464,0.01929475962698049
66.2,0.02368883345726756,0.01016796596691891
66.3,0.027956698658813475,0.011974820953410566
66.4,0.03084202323243842,0.01319211465763728
66.5,0.03684834838467577,0.015715240211615817
66.60000000000001,0.017259512817136453,0.007431759812786713
66.7,0.013170789770083404,0.0056826603678828795
66.8,0.057745192578204596,0.024381060151758196
66.9,0.03243989704057203,0.013864778833640214
67.0,0.020533547377915788,0.008827285584810864
67.10000000000001,0.02131663841262389,0.009160407117666592
67.2,0.05641020473751771,0.023832587763765293
67.3,0.04597481525779493,0.019521227814005743
67.4,0.039452724434086144,0.016804741878842202
67.5,0.024343668081787062,0.010445687217402595
67.60000000000001,0.05310668923176362,0.022472371373045807
67.7,0.005656027720798382,0.0024494610304763376
67.8,0.033632165200906464,0.01436601550386307
67.9,0.01241756668289411,0.00535967209196399
68.0,0.02426293163360042,0.010411455760802879
68.10000000000001,0.015536055851510286,0.006695347316768366
68.2,0.01038122587540059,0.004485267897168793
68.3,0.03377185621120604,0.014424704598407409
68.4,0.013259537816015078,0.005720700448637495
68.5,0.029856046254340324,0.012776523067691468
68.60000000000001,0.029876878493723745,0.012785308018887385
68.7,0.002541642473733868,0.001102420914115968
68.8,0.0458618462045569,0.019474319910153838
68.9,0.060404230993790164,0.025471451891676586
69.0,0.023683214373351396,0.010165582094245907
69.10000000000001,0.014522732376985169,0.0062617827003430965
69.2,0.04495710896713056,0.019098464876566103
69.3,0.01660846117649419,0.007153719990892829
69.4,0.018372034093952234,0.007906464481575263
69.5,0.046819614438498,0.01987185149420854
69.60000000000001,0.07989821072449749,0.03338282159434224
69.7,0.024976025397897596,0.010713707187705989
69.8,0.03690535662664435,0.01573911803746986
69.9,0.024713277691302854,0.010602363600597516
70.0,0.0329426505975535,0.014076209980007226
70.10000000000001,0.07209050145834013,0.030231448253170878
70.2,0.025503728924847976,0.010937243883849297
70.3,0.03386104814809043,0.014462173112244093
70.4,0.039878641620072076,0.01698265819293065
70.5,0.03739684151454567,0.015944921395283373
70.60000000000001,0.026367449977352846,0.011302870452436145
70.7,0.017085180842024802,0.00735732659089306
70.8,0.022055858948135703,0.00947463216855885
70.9,0.040066019556587895,0.017060907586386474
71.0,0.06078042687950359,0.02562549769658712
71.10000000000001,0.021584112963898554,0.009274130432177655
71.2,0.03060966355740296,0.013094210325696055
71.3,0.017094290075828508,0.007361216208335279
71.4,0.03193504230838026,0.013652360416282549
71.5,0.020862650638441536,0.008967314973912116
71.60000000000001,0.03287257254516199,0.01404674508776821
71.7,0.07195136921411022,0.030175083340866507
71.8,0.044535435967009776,0.01892317804910164
71.9,0.03509844825450594,0.014981657522772559
72.0,0.034812319594814255,0.014861590415784056
72.10000000000001,0.051678114575007934,0.021882836343560867
72.2,0.0455982861782207,0.01936486272861671
72.3,0.04608528482562715,0.019567092962689044
72.4,0.07115689247419588,0.029853086653980176
72.5,0.025997743067685725,0.01114640544019492
72.60000000000001,0.0472163949899389,0.02003643281497256
72.7,0.03791708367463569,0.016162660313112566
72.8,0.04071745165143753,0.017332837248733038
72.9,0.024322426103413577,0.010436681089933812
73.0,0.023966864000821334,0.010285902914773826
73.10000000000001,0.053201436544787796,0.022511442803047663
73.2,0.028683758315542124,0.012281882899036383
73.3,0.013030523328493842,0.0056225311583298875
73.4,0.04211145296145405,0.01791416888452949
73.5,0.007195894217716495,0.0031139467242859626
73.60000000000001,0.02846536860488681,0.012189672329217012
73.7,0.020060753446707356,0.008626038527527228
73.8,0.021741095509460878,0.009340861516533924
73.9,0.0281613809844236,0.012061287198447089
74.0,0.03366240588407202,0.01437872134850895
74.10000000000001,0.024225079556878065,0.010395405925059475
74.2,0.0014128079779649571,0.0006131416850022391
74.3,0.0426209021882801,0.01812642729926371
74.4,0.051481771228199955,0.02180174804123965
74.5,0.024359006452715812,0.010452190230200546
74.60000000000001,0.027121726800531973,0.011621915987782514
74.7,0.024047391343125817,0.010320055587619706
74.8,0.03297188668946562,0.014088501943843687
74.9,0.0276144677079908,0.011830210037200067
75.0,0.034697405029235275,0.014813359898982184
75.10000000000001,0.025168000429605927,0.010795041665798723
75.2,0.03336253669999072,0.014252712677621687
75.3,0.04679459048839542,0.019861469673699412
75.4,0.023951780607703498,0.010279505556737342
75.5,0.0052169431087015815,0.0022598000922478515
75.60000000000001,0.025982932682500487,0.011140136308485357
75.7,0.0493839216395627,0.020934405777405414
75.8,0.033965721479653994,0.014506141060630372
75.9,0.03268132624659158,0.013966323838591895
76.0,0.06469359460980986,0.027224641280571723
76.10000000000001,0.03200444671576999,0.013681568589604344
76.2,0.03936285206235117,0.01676719061591574
76.3,0.05423557414412291,0.022937666966987725
76.4,0.04246879519040414,0.018063063857358393
76.5,0.02897690703383766,0.012405628153769629
76.60000000000001,0.04407136368482152,0.01873018429392579
76.7,0.008286161955369164,0.003583806832437058
76.80000000000001,0.03914689143284047,0.016676942773358475
76.9,0.03211909076194922,0.013729811125272278
77.0,0.01382555694551139,0.005963234905247993
77.10000000000001,0.01410043818634968,0.006080970372017934
77.2,0.008093307983133867,0.003500731778897779
77.30000000000001,0.019984142994700266,0.008593420131102238
77.4,0.03616174814728161,0.015427555452360403
77.5,0.037213138192300925,0.015868009262258773
77.60000000000001,0.039393038396804296,0.016779803697175442
77.7,0.016311500420395666,0.007026840014239523
77.80000000000001,0.03149475818392256,0.013467025331388665
77.9,0.014482902034278199,0.006244731887118342
78.0,0.04839869242337552,0.02052647061711643
78.10000000000001,0.003893894692312881,0.0016878130233655513
78.2,0.002474950745153323,0.0010735295325485972
78.30000000000001,0.035550398577376456,0.015171240159861607
78.4,0.01698649480921179,0.0073151856968053566
78.5,0.0024682226797330346,0.0010706147749388237
78.60000000000001,0.053750066823384124,0.0227376151735115
78.7,0.044365368108539485,0.018852461878662255
78.80000000000001,0.03159735885122867,0.013510221564188326
78.9,0.03334780850145692,0.014246522767781059
79.0,0.13834562235770342,0.05627414175469446
79.10000000000001,0.05008792909939918,0.021225666235484785
79.2,0.04965533884600377,0.021046719060845997
79.30000000000001,0.0503217021409457,0.021322339132876365
79.4,0.05821388349929654,0.024573455067499778
79.5,0.03647781671815379,0.015560011514305588
79.60000000000001,0.052476079588270656,0.022212234084074873
79.7,0.028383870348684524,0.012155256347431274
79.80000000000001,0.016637624264690502,0.007166178264753911
79.9,0.0198198164510658,0.00852344663099742
80.0,0.04311402178577401,0.018331783331459895
80.10000000000001,0.005553057403678491,0.0024049908250711504
80.2,0.030131350747152046,0.012892604576692187
80.30000000000001,0.01146215671535768,0.004949638528327231
80.4,0.018934922955175786,0.008146447496141442
80.5,0.08492053815096351,0.03539793071329111
80.60000000000001,0.01394128615250954,0.006012807227845049
80.7,0.009424594931374956,0.004073882241187561
80.80000000000001,0.03591055455651803,0.01532225797721904
80.9,0.06494813031826183,0.027328455413118416
81.0,0.04379481029863809,0.018615133231965807
81.10000000000001,0.05294465161206616,0.022405542950709283
81.2,0.043363577083808495,0.0184356718078487
81.30000000000001,0.06436598737894574,0.027090987892078054
81.4,0.047040455904926635,0.0199634624208024
81.5,0.03592439825776627,0.015328061762943527
81.60000000000001,0.023800117015902417,0.010215174852200618
81.7,0.026566252614897687,0.01138698314310363
81.80000000000001,0.03422503826782205,0.014615047698207772
81.9,0.027896313649234856,0.01194930854926474
82.0,0.0709386179346127,0.029764579462822374
82.10000000000001,0.04819620913351795,0.02044258471653465
82.2,0.02666390865695754,0.011428295102204009
82.30000000000001,0.028948296880459367,0.012393552659756713
82.4,0.04480098285387361,0.01903357247599587
82.5,0.021586988247814104,0.009275352767338641
82.60000000000001,0.02993123379335248,0.012808228801221979
82.7,0.03724388541675816,0.015880883329800005
82.80000000000001,0.04475193670932665,0.019013184889981848
82.9,0.04252629749900786,0.01808701876777254
83.0,0.024004692201193462,0.010301946671469626
83.10000000000001,0.07421292947402562,0.03109037533926704
83.2,0.008154658975962608,0.003527161462240033
83.30000000000001,0.036086759277442156,0.015396123650360811
83.4,0.07754466152487396,0.03243527962333773
83.5,0.0625457825792199,0.02634765184532146
83.60000000000001,0.04187380601763809,0.01781511947298188
83.7,0.06923930821317846,0.029074916251987465
83.80000000000001,0.07219305171725256,0.030272988479071915
83.9,0.04752141732254814,0.020162911189561608
84.0,0.03601218970927268,0.0153648653438946
84.10000000000001,0.03437457383492309,0.014677836525367392
84.2,0.01613360807654923,0.006950815659948571
84.30000000000001,0.06254001347865996,0.02634529383366529
84.4,0.039882184369605125,0.016984137782846714
84.5,0.04534845409650628,0.019261081323842126
84.60000000000001,0.04964602459410514,0.021042865275702885
84.7,0.07038355878183059,0.029539429660328062
84.80000000000001,0.026180660046591205,0.011223825448781833
84.9,0.017456331519303186,0.00751577869610246
85.0,0.060420486295871496,0.025478109290506534
85.10000000000001,0.027225021213830372,0.011665589426833716
85.2,0.024888142585366792,0.010676468602676036
85.30000000000001,0.053401086616104654,0.022593762010008445
85.4,0.06868297223810317,0.02884888965436758
85.5,0.04825010127336102,0.020464913033592647
85.60000000000001,0.05436989333264277,0.02299299650432088
85.7,0.09459538636966541,0.0392536132945015
85.80000000000001,0.04079375626620643,0.017364678223719565
85.9,0.021056217641856098,0.009049654270560177
86.0,0.04894312583894065,0.020751941192676066
86.10000000000001,0.07901195722512219,0.033026257405909844
86.2,0.09980339043511073,0.041315054175638674
86.30000000000001,0.09442911295981293,0.039187637217443304
86.4,0.11562437279652087,0.04751799363220963
86.5,0.07486157173546018,0.03135253634230888
86.60000000000001,0.07601287415993245,0.03181746756008162
