Frequency (Hz),Power,Log Power
18.3,0.07718660551832628,0.03229094445573174
18.400000000000002,0.07680044500418583,0.03213522635874862
18.5,0.07650604642993807,0.03201647347560702
18.6,0.07658056315301075,0.03204653469238192
18.7,0.07620193239595488,0.03189376751733867
18.8,0.07662909650991424,0.03206611269213725
18.900000000000002,0.07627191394564559,0.03192200721086906
19.0,0.07613199575349161,0.03186554411062833
19.1,0.07601883907382297,0.031819875079610066
19.200000000000003,0.07575565708617386,0.03171363858898686
19.3,0.0761296044115683,0.03186457903593519
19.400000000000002,0.07575614269848456,0.03171383463601468
19.5,0.07583011227268728,0.03174369593285407
19.6,0.07570422293127682,0.031692873554170345
19.700000000000003,0.07555798663330272,0.031633829503585016
19.8,0.0758448758337422,0.031749655692701606
19.900000000000002,0.0752459517874133,0.03150781614619685
20.0,0.07522131089641332,0.03149786351573679
20.1,0.07497604789991283,0.03139878761833473
20.200000000000003,0.07492429217237374,0.031377877600821384
20.3,0.07473538122331112,0.03130154646433908
20.400000000000002,0.07508140878459828,0.03144135173746719
20.5,0.07466469508589899,0.03127298165709391
20.6,0.07471394445933863,0.03129288390301025
20.700000000000003,0.07474360391527236,0.03130486919488904
20.8,0.07420796363868318,0.031088367692726087
20.900000000000002,0.07441540145198447,0.031172225198325635
21.0,0.0741084865264242,0.031048147956050556
21.1,0.07408698290504323,0.03103945330582915
21.200000000000003,0.07375231619697424,0.03090411365930334
21.3,0.07367081065647679,0.03087114632645036
21.400000000000002,0.07384829673973445,0.030942932627660423
21.5,0.07363835836080275,0.030858019336503346
21.6,0.07343184210522681,0.03077447398202262
21.700000000000003,0.07329475913268586,0.03071900871822602
21.8,0.07355572944998648,0.030824594058150922
21.900000000000002,0.07314144906476096,0.030656969402658316
22.0,0.0731747515614862,0.030670446532037748
22.1,0.07292659551938642,0.030570010641289367
22.200000000000003,0.07273927370158816,0.030494180724634053
22.3,0.07252853772045903,0.0304088566699403
22.400000000000002,0.07327296284800955,0.030710189051309126
22.5,0.0724937212676345,0.030394758360909595
22.6,0.07216186678788213,0.030260356761599893
22.700000000000003,0.07162035136381407,0.030040952790852452
22.8,0.07152701456182542,0.030003124633319025
22.900000000000002,0.07134720717248352,0.0299302418141709
23.0,0.07080263665996321,0.029709431888693027
23.1,0.07118791607283109,0.029865664813801342
23.200000000000003,0.0716274584809991,0.03004383307540146
23.3,0.0706869812579996,0.029662522015767474
23.400000000000002,0.07128380957148989,0.02990454142239061
23.5,0.07153586088409089,0.03000671007076842
23.6,0.07100233860150527,0.029790419142425435
23.700000000000003,0.07033315968557416,0.029518980388163862
23.8,0.07021761765907644,0.02947209594597671
23.900000000000002,0.07005600545158897,0.02940650873385998
24.0,0.07089994908109522,0.029748897917103105
24.1,0.06884855137998759,0.02891617297345594
24.200000000000003,0.06921521852164707,0.02906513159678675
24.3,0.06882545234782633,0.028906787274618862
24.400000000000002,0.0696369568516918,0.02923639975082572
24.5,0.06853290539606177,0.028787900774203967
24.6,0.06921512656963412,0.029065094247661124
24.700000000000003,0.06718878152959804,0.028241251218838824
24.8,0.06902287777122192,0.028986999487060607
24.900000000000002,0.0660273164788939,0.027768333437317223
25.0,0.06845495240959437,0.02875621640897744
25.1,0.06883848465664148,0.028912082643743075
25.200000000000003,0.06802559633391667,0.02858166113202128
25.3,0.06796769680887949,0.02855811663465286
25.400000000000002,0.06645858244453541,0.027943993620354133
25.5,0.06726191648814588,0.028271012608008874
25.6,0.06631646547152402,0.027886115395160824
25.700000000000003,0.06746443445404833,0.028353414209790512
25.8,0.06733289820193296,0.028299895810022686
25.900000000000002,0.0658417543251395,0.02769272971405601
26.0,0.06726924533286291,0.02827399488053439
26.1,0.06470792621153687,0.027230487181860018
26.200000000000003,0.06558149159855897,0.027586668501880615
26.3,0.06554791415405513,0.02757298327110456
26.400000000000002,0.06577486548719913,0.027665473918658277
26.5,0.06179700067322609,0.026041494227113007
26.6,0.06373702847507334,0.026834277209170327
26.700000000000003,0.06375939472565557,0.026843408636234717
26.8,0.06478936877682398,0.0272637063428298
26.900000000000002,0.06496591942454959,0.027335709894302666
27.0,0.061995829281357565,0.026122811167626617
27.1,0.06126762127140378,0.025824914330831977
27.200000000000003,0.06223268889242745,0.026219662162347383
27.3,0.0624262712284811,0.02629880120739198
27.400000000000002,0.0621048594299325,0.026167395863804538
27.5,0.06290624743457963,0.026494959709148086
27.6,0.06149033314721269,0.025916043457326773
27.700000000000003,0.06012317554146185,0.02535632880258691
27.8,0.058898424713027135,0.02485430222045024
27.900000000000002,0.05949164300533728,0.025097535458346084
28.0,0.0638020082691603,0.02686080585614563
28.1,0.05616979598274856,0.02373374351075468
28.200000000000003,0.051815270790608166,0.021939471832022744
28.3,0.05572856237332338,0.02355227140170781
28.400000000000002,0.05815260553173933,0.024548305658531482
28.5,0.0607656613206311,0.025619452481942664
28.6,0.06436769438818575,0.02709168440446927
28.700000000000003,0.061985543217781346,0.02611860474594182
28.8,0.053373681889416415,0.022582463487017448
28.900000000000002,0.06128849414850784,0.02583345589567653
29.0,0.05933455346252678,0.025033138367309436
29.1,0.05516956712602609,0.023322256931948657
29.200000000000003,0.0657427190247979,0.02765237430236984
29.3,0.06223291192216513,0.026219753348181964
29.400000000000002,0.06135400567281295,0.025860263324170223
29.5,0.05000428576237595,0.02119107171674954
29.6,0.05283948902833658,0.022362165731769322
29.700000000000003,0.0730586709178968,0.030623468246742426
29.8,0.051567983109973806,0.021837354754274046
29.900000000000002,0.05780815424836971,0.024406910509985454
30.0,0.05863532027410454,0.024746379683823073
30.1,0.050693733474393446,0.021476142055178896
30.200000000000003,0.058040677444450336,0.02450236491094858
30.3,0.06212775136316288,0.02617675627022322
30.400000000000002,0.06831699974811165,0.028700139222389023
30.5,0.05813544766341516,0.024541263547677716
30.6,0.06686932481182815,0.02811122824490163
30.700000000000003,0.04037025665522235,0.017187927573088218
30.8,0.058109922266604386,0.024530786937411803
30.900000000000002,0.03776008344858199,0.016096961915459368
31.0,0.06498282555517952,0.02734260418155756
31.1,0.04729425192153363,0.02006871991347447
31.200000000000003,0.031891790805220366,0.013634157446093656
31.3,0.050172609655395654,0.02126068693652169
31.400000000000002,0.04799274950624481,0.020358278009996504
31.5,0.06047631237694833,0.02550097222186529
31.6,0.06024575642708319,0.025406542896435323
31.700000000000003,0.04812113943218131,0.020411480306617977
31.8,0.04386593181054938,0.0186447239404144
31.900000000000002,0.06805735256250946,0.028594574071429398
32.0,0.04198907927469788,0.017863167297871466
32.1,0.05272144917147228,0.022313471763711238
32.2,0.06312311524347386,0.02658356101888096
32.300000000000004,0.06042050865895934,0.025478118449293697
32.4,0.031131708522091697,0.013314142132260438
32.5,0.06404927764366239,0.026961741223277897
32.6,0.04483625756423098,0.0190482349367944
32.7,0.04290061096150518,0.018242921880320718
32.800000000000004,0.007648322349616317,0.00330898616488246
32.9,0.039051341884532714,0.016637007563191846
33.0,0.07356408282858891,0.030827973307144423
33.1,0.06652489593929756,0.02797099765967475
33.2,0.06177943333750564,0.026034308804593648
33.300000000000004,0.03396730703851688,0.014506807039127144
33.4,0.06260483752295949,0.02637178870974811
33.5,0.07196633980216117,0.030181148539874993
33.6,0.01883573841582989,0.008104170610936837
33.7,0.017111648492007307,0.0073686281072176145
33.800000000000004,0.09681908611397783,0.040134999150038764
33.9,0.038775040012971634,0.016521505729245357
34.0,0.06723588249202055,0.028260418621109396
34.1,0.07156004805127031,0.030016513041503986
34.2,0.021145927025264268,0.009087809445664601
34.300000000000004,0.06975106901041055,0.02928272914997876
34.4,0.03978824773056646,0.016944904485703974
34.5,0.07817687243327566,0.032690011704883844
34.6,0.055746407679571564,0.02355961235354622
34.7,0.14469905614249234,0.05869132472341769
34.800000000000004,0.019728607823766495,0.008484603323240573
34.9,0.2077485559979302,0.0819765269099499
35.0,0.04803030946225487,0.020373842802156258
35.1,0.08370157344087793,0.034909703926200554
35.2,0.06788427158857652,0.028524190020464628
35.300000000000004,0.18779495985586053,0.07474147811272212
35.4,0.16603374349786554,0.06671111852151874
35.5,0.0962833309466643,0.03992281068530148
35.6,0.021245560830813668,0.009130181745248453
35.7,0.17887995029624126,0.0714695815340592
35.800000000000004,0.01868833439950494,0.008041332824756933
35.9,0.015323663529401234,0.006604508138713248
36.0,0.17672040283189677,0.07067328363175934
36.1,0.11119981879615654,0.045792161908972624
36.2,0.1624061819346031,0.06535791097075187
36.300000000000004,0.23399418894449908,0.09131311454707679
36.4,0.07836790070148425,0.03276695193262313
36.5,0.2268661128662222,0.08879717102690261
36.6,0.2552616901985636,0.09873427463119835
36.7,0.15239508829288873,0.06160139857415028
36.800000000000004,0.1552629082765218,0.06268082978710271
36.9,0.15123020811510973,0.061162176902815786
37.0,0.23705125468913335,0.09238769410568885
37.1,0.0355515022981626,0.01517170304374652
37.2,0.0673855847037846,0.028321333256892407
37.300000000000004,0.13976654176083217,0.05681590396092114
37.4,0.26937522023794747,0.10359001609944192
37.5,0.18648531112849298,0.07426236595383899
37.6,0.2230914718881949,0.08745893802627899
37.7,0.292846893334376,0.11154709617417619
37.800000000000004,0.5338110513885763,0.18577186261589565
37.9,0.22939226392251094,0.0896904759506628
38.0,0.28161862467651566,0.10775881001939575
38.1,0.4053598873862003,0.1477875534879217
38.2,0.3137409874610431,0.11850974969520431
38.300000000000004,0.39321745130949065,0.14401890575170728
38.400000000000006,0.3803297507958144,0.1399828486069406
38.5,0.2586169831242741,0.0998935875953185
38.6,0.1971987950692196,0.07816627106904557
38.7,0.2016057757010493,0.07976200716763843
38.800000000000004,0.2971272449767526,0.1129825813891243
38.900000000000006,0.3773177092316383,0.13903413157929712
39.0,0.10754417068447268,0.04436105561925776
39.1,0.23610999477260428,0.09205711799981496
39.2,0.7527424220129996,0.2437180981145202
39.300000000000004,0.7500011874824706,0.2430383433816712
39.400000000000006,0.3201010363791579,0.12060717201092251
39.5,0.6944556093054919,0.22903019584309453
39.6,0.1622714861336229,0.06530758344021269
39.7,0.36679109349908556,0.13570214011735804
39.800000000000004,0.2960733956612105,0.11262959600070441
39.900000000000006,0.552602542309018,0.19106029296347551
40.0,1.4350456910749345,0.3865071147069345
40.1,0.6877066094853703,0.22729695120192783
40.2,0.9873333370079894,0.2982707177799768
40.300000000000004,0.2477101985435904,0.09611372493881028
40.400000000000006,1.6925371995843268,0.43016171214182997
40.5,0.08443171192923421,0.03520220912469998
40.6,1.1658139302936281,0.3356211427242663
40.7,0.8232050778833659,0.2608355217454074
40.800000000000004,1.1543640861585354,0.3333191006554147
40.900000000000006,0.8335099299916207,0.263283266371281
41.0,0.9535918664191683,0.29083383846371336
41.1,1.1298346710765357,0.32834589253456425
41.2,1.2397020403636105,0.35019024564082796
41.300000000000004,0.8507373679767628,0.26734479383070353
41.400000000000006,1.5028391134994734,0.3984329333616835
41.5,0.6107009036502363,0.2070149023348535
41.6,1.7075000552413804,0.43256847415830957
41.7,0.5349287933503628,0.18608823299085242
41.800000000000004,1.7368977763752735,0.4372585767359504
41.900000000000006,1.0833230532780622,0.3187566196249121
42.0,0.8581926876046019,0.269090746699843
42.1,0.5159298183686468,0.18067909562271184
42.2,0.5702704709470131,0.19597446382511666
42.300000000000004,0.12596969965198893,0.0515267036139062
42.400000000000006,2.02159128252195,0.4802357188547895
42.5,2.474769432352549,0.5409259923566033
42.6,1.8565227392234869,0.45583768559242854
42.7,0.7756132825558716,0.24934838512509327
42.800000000000004,1.4195932892184202,0.3837423713141315
42.900000000000006,1.710647918734177,0.43307311150121397
43.0,1.2982426528810214,0.3613958804200601
43.1,1.3278653691861093,0.36695785952153315
43.2,2.6822422540355957,0.5661123572614077
43.300000000000004,1.6144150104226944,0.4173745283211989
43.400000000000006,1.595496757730924,0.41422049069880257
43.5,0.41103267715057024,0.1495370714027178
43.6,1.6701590110797042,0.4265371248770115
43.7,2.279323330374548,0.5157842387720698
43.800000000000004,1.9362195165329266,0.46778852101758706
43.900000000000006,1.2688752248470623,0.3558106128305424
44.0,1.506115352511875,0.39900105700387006
44.1,0.8557426823773441,0.26851775670449834
44.2,0.32193919205598526,0.12121147847646234
44.300000000000004,2.6859293278554066,0.5665470040201519
44.400000000000006,1.3377273485528764,0.3687938575854889
44.5,0.7482446402270593,0.2426022054531716
44.6,2.1159114942663875,0.4935851132824209
44.7,0.530794372339502,0.1849168569582673
44.800000000000004,2.875245905895865,0.5882992661159249
44.900000000000006,1.8752822134701361,0.4586804778039761
45.0,1.698777737462275,0.43116711895132975
45.1,2.865648588018956,0.5872223713632724
45.2,1.6346480230244373,0.4207226036591537
45.300000000000004,2.6769124593823834,0.5654832902279202
45.400000000000006,2.838347874056764,0.5841443328113267
45.5,1.2627868067815757,0.35464363791410974
45.6,2.3741838449452057,0.5281687417593425
45.7,1.4715800487941169,0.392974680824142
45.800000000000004,3.884715537824306,0.6888392775838932
45.900000000000006,1.6072745256551828,0.4161867613947335
46.0,1.3951010575770275,0.379323842519741
46.1,2.088066681275503,0.4896866695773426
46.2,3.443746643001221,0.6477492899890942
46.300000000000004,2.566089981399688,0.5521922973172749
46.400000000000006,3.044786409922213,0.6068955930827015
46.5,3.231866637385988,0.6265319729307283
46.6,3.258740526166352,0.629281180461874
46.7,1.1189225000108252,0.32611507259887423
46.800000000000004,4.265519605455565,0.7214412341440153
46.900000000000006,3.0991240781165743,0.6126910643584118
47.0,2.6956976045040926,0.5676964284387683
47.1,3.1615002792230795,0.6192499281087097
47.2,1.0959426015431157,0.32137938509870134
47.300000000000004,1.9949693016212335,0.47639237523790834
47.400000000000006,2.6415931253881095,0.5612914205171319
47.5,3.0066318094418922,0.6027794346526595
47.6,2.4810009046892096,0.5417041361545787
47.7,1.6395196422551546,0.4215248981957707
47.800000000000004,5.877256874318298,0.8374152460979504
47.900000000000006,1.7606093721677778,0.44100495806481316
48.0,1.539191946120465,0.4046955319056584
48.1,3.4826743273671896,0.6515371879032575
48.2,3.321694407621576,0.6356540541307845
48.300000000000004,2.996253424905965,0.601653021482966
48.400000000000006,1.7501209498631538,0.4393517944495552
48.5,1.5825601865604484,0.41205045154170816
48.6,2.6117850045812525,0.5577218905609156
48.7,4.279915788613964,0.7226269958610998
48.800000000000004,0.908222983103681,0.280629122293226
48.900000000000006,3.3073394728722594,0.6342091010138895
49.0,0.9567379682887184,0.29153267208339534
49.1,1.284949926372108,0.3588766871461031
49.2,3.5284644443992335,0.6559509621943064
49.300000000000004,1.3674212157352412,0.37427553523993157
49.400000000000006,1.6585875697589403,0.42465096987372203
49.5,4.286291357626755,0.7231510958979359
49.6,4.056492862083399,0.7038493985122845
49.7,2.6763345374097116,0.5654150242430218
49.800000000000004,3.233482960983263,0.6266978161530642
49.900000000000006,0.7809834657901872,0.25065988759945007
50.0,0.7671296323639196,0.24726840947015424
50.1,2.229499826682913,0.5091352655719517
50.2,3.230157684675934,0.6263565565732108
50.300000000000004,2.7260006327992996,0.571242924317932
50.400000000000006,2.2596061545880355,0.5131651291409255
50.5,4.489800488593849,0.7395565615216375
50.6,2.121124830579452,0.49431113878634353
50.7,3.7515045781294405,0.6768311520486578
50.800000000000004,0.732851245839168,0.23876128291933454
50.900000000000006,2.5438488165307307,0.5494751862548117
51.0,2.052405968025501,0.484642294010316
51.1,4.605732252768571,0.7486323506625683
51.2,1.898376889546248,0.46215485815643037
51.300000000000004,3.030818892130749,0.6053932853980983
51.400000000000006,2.7541311743410817,0.5745094433778191
51.5,6.661682090749988,0.8843241276656695
51.6,1.5992514940260196,0.41484830227268604
51.7,4.928284183661037,0.7729290142083864
51.800000000000004,5.767800957988972,0.8304475775548749
51.900000000000006,1.5129241997288079,0.40017938865783764
52.0,2.097315468553689,0.4909854414803408
52.1,2.543138968195487,0.5493881864672067
52.2,2.3854808745503706,0.529620364699475
52.300000000000004,5.367020964320785,0.8039362798424572
52.400000000000006,3.7124737180755516,0.6732489411180211
52.5,4.504568716423733,0.7407232976193483
52.6,1.8296550060895767,0.4517334892045547
52.7,1.8861467300702626,0.4603184066050046
52.800000000000004,4.50974830670311,0.7411317601028503
52.900000000000006,1.9006590317966023,0.4624966811252329
53.0,3.140699051895954,0.6170736669065109
53.1,4.717384117379199,0.7571973708838956
53.2,3.0714171886615884,0.6097456058062323
53.300000000000004,4.3867022284046735,0.7313229688381382
53.400000000000006,2.27086136135997,0.5146621365210822
53.5,2.4448788976475138,0.537173959187658
53.6,6.203301834873468,0.8575316130931647
53.7,1.7264938867866642,0.43560452826975193
53.800000000000004,2.407630680392334,0.5324525197334272
53.900000000000006,1.7589784109908038,0.44074830213766786
54.0,3.0920590388499685,0.6119418909398767
54.1,2.5755490338773765,0.5533427381862446
54.2,2.6633912007209712,0.5638832979282072
54.300000000000004,3.288563770693869,0.6323118723953747
54.400000000000006,3.8608078166359974,0.6867084505696145
54.5,5.069378619804365,0.7831442304815458
54.6,1.1181917319935901,0.32596526850901225
54.7,3.0857362659690035,0.6112703295184087
54.800000000000004,0.416044158917733,0.15107679690972864
54.900000000000006,1.095937511997262,0.32137833050667114
55.0,3.9412421975111864,0.6938361415770807
55.1,6.245220061006866,0.8600515809499875
55.2,6.519247299786498,0.8761743685291103
55.300000000000004,2.901974226632516,0.5912843964607942
55.400000000000006,3.89048594021919,0.6893520146799377
55.5,4.800623540783744,0.7634746807640055
55.6,6.289167231845913,0.8626779141515868
55.7,5.248885296796403,0.7958025529238377
55.800000000000004,0.6359073997768455,0.21375871687557288
55.900000000000006,0.5940494209092058,0.20250178186275292
56.0,1.5374179902720628,0.4043920146856585
56.1,0.8328839528409892,0.26313496892499116
56.2,2.3818654081537405,0.5291563195067632
56.300000000000004,3.2113962498296496,0.6244261060648375
56.400000000000006,3.7007534633149204,0.6721674746876011
56.5,3.4450518223261146,0.6478768285276222
56.6,3.743240848339633,0.6760751774558373
56.7,3.189231111210064,0.6221343201498504
56.800000000000004,2.24341741456246,0.5110028441942772
56.900000000000006,1.6851619524296693,0.42897048479363964
57.0,2.60014677328596,0.5563202067475121
57.1,4.368594170979955,0.7298605755099961
57.2,3.472953811951406,0.6505944136391895
57.300000000000004,2.9318645324035084,0.5945985463312252
57.400000000000006,2.026186401967555,0.4808956754560573
57.5,2.9342928664932906,0.5948666854175494
57.6,3.7537161113123543,0.6770332423959725
57.7,4.55488523441611,0.7446750907161901
57.800000000000004,5.640580383379153,0.8222060381456971
57.900000000000006,5.409257113978845,0.8068076941059049
58.0,0.7290734713486519,0.23781344759628825
58.1,2.308694081905235,0.5196566146417944
58.2,1.922377780808768,0.46573635722301293
58.300000000000004,0.8971261344381181,0.27809620683454933
58.400000000000006,6.214125223795013,0.8581836765921547
58.5,2.572043148535119,0.55291669631324
58.6,2.000333077436852,0.4771694699407687
58.7,1.5478283869715055,0.4061701720536956
58.800000000000004,6.42891858509832,0.870925598860704
58.900000000000006,3.9080976223919732,0.6909131922873429
59.0,6.133394597060168,0.8532962484964797
59.1,0.6395961488727686,0.21473688956318215
59.2,1.4582574243281596,0.3906273594745124
59.300000000000004,2.6118946474620635,0.5577350742291881
59.400000000000006,0.7393586796243389,0.2403891487188111
59.5,1.7470755206599515,0.43887059890183233
59.6,6.663624261261633,0.8844342036303863
59.7,0.3133193222368746,0.118370333876722
59.800000000000004,0.9753937761971505,0.29565368111857754
59.900000000000006,5.690789962871706,0.8254773967307902
60.0,1.968068521036941,0.4724739228754309
60.1,2.9422195665187316,0.5957408091549795
60.2,1.9952907792887449,0.476438989566937
60.300000000000004,3.269588947952917,0.6303860656037392
60.400000000000006,2.5499309173287332,0.5502199016424602
60.5,3.3942087022111833,0.6428806798184971
60.6,3.775119238587989,0.6789842207395004
60.7,0.9493356992669767,0.28988663633922285
60.800000000000004,4.901293393502061,0.770947206913441
60.900000000000006,1.7363103257156385,0.43716534929928413
61.0,3.2005567306161007,0.6233068544481382
61.1,2.192753168924781,0.5041653446222741
61.2,7.402104505797771,0.9243880790121421
61.300000000000004,2.657445508821564,0.5631778644229406
61.400000000000006,3.0275833508620904,0.6050445369112178
61.5,1.2550696411631526,0.3531599583230062
61.6,1.7689072220452864,0.4423084040558612
61.7,4.461563671740184,0.73731700109028
61.800000000000004,1.129091252965021,0.32819427572196175
61.900000000000006,0.32511274146285823,0.12225282990470596
62.0,2.8247921504181512,0.58260783939052
62.1,8.405797153156591,0.9733956084505991
62.2,1.9658059752697439,0.47214273582724575
62.300000000000004,4.72335238057827,0.7576504857702476
62.400000000000006,2.8852914809220827,0.5894236058415615
62.5,2.9090840867465,0.5920750124678668
62.6,3.5773575198792034,0.6606148348321107
62.7,3.7283569747962644,0.6747102568604767
62.800000000000004,3.0594927601360093,0.6084717712037364
62.900000000000006,4.556468061257995,0.7447988223534797
63.0,1.0452834422085904,0.31075350249353745
63.1,3.6569036160507444,0.668097249431447
63.2,2.325665666057562,0.5218785868303975
63.300000000000004,2.9318245686306676,0.5945941321063498
63.400000000000006,2.9981696387917296,0.6018612169027081
63.5,3.9397123648402217,0.6937016610694837
63.6,2.035913853464733,0.48228944393763634
63.7,2.574200624477155,0.5531789263615546
63.800000000000004,4.756669848501565,0.7601713228917378
63.900000000000006,1.7494015644869902,0.43923817545801674
64.0,1.8445656998325093,0.4540159689511131
64.10000000000001,4.489499760731218,0.7395327704878991
64.2,5.431064455664043,0.8082828623426717
64.3,3.188670691105937,0.6220762179269128
64.4,6.726460725639241,0.8879806013802506
64.5,3.120897710028787,0.6149918344902765
64.60000000000001,1.3427895692034333,0.36973328175191217
64.7,1.1842792891006066,0.33930816789735757
64.8,4.318392098931414,0.7257803525752641
64.9,1.2373298080501602,0.34973000879873073
65.0,1.223049454238158,0.34694912417620116
65.10000000000001,1.6316432255755822,0.42022701120849565
65.2,2.3103243916189147,0.5198705540739306
65.3,3.9350221976605972,0.6932891104605344
65.4,2.375564433620833,0.5283464023259945
65.5,3.7141042773071047,0.6733991850101502
65.60000000000001,6.361266425098483,0.8669525363644617
65.7,0.19382084614643572,0.0769391581436283
65.8,2.2411984730780907,0.5107056256398901
65.9,1.1434888864128454,0.331121236117196
66.0,7.338918549036514,0.9211097318560181
66.10000000000001,3.1350646789648606,0.6164823069956633
66.2,1.3894709342500193,0.3783017520898728
66.3,2.07073979790444,0.4872430176407531
66.4,1.9597305030238383,0.47125216836365613
66.5,3.7977146495701946,0.6810344141607123
66.60000000000001,2.5838718891844588,0.5543524767672422
66.7,0.7371456853402453,0.23983624198550513
66.8,4.503381046949201,0.7406295838375446
66.9,2.038476299078594,0.48265585308434644
67.0,5.07374920652906,0.7834568553350967
67.10000000000001,4.5589641443143885,0.7449938728195231
67.2,1.2026341869387291,0.34294237559571245
67.3,4.287982133154498,0.723289979101351
67.4,4.200102935774042,0.7160119405571439
67.5,2.4643155102617063,0.5396174382314959
67.60000000000001,2.1855386251851416,0.5031828753427412
67.7,3.279342856807747,0.6313770831314284
67.8,1.8418951529508465,0.4536080513061445
67.9,2.2412745321921186,0.5107158168288068
68.0,4.199043048849943,0.7159234134713905
68.10000000000001,3.352962063615368,0.6387848822655302
68.2,2.4327313826765122,0.5356398204413041
68.3,3.1814953432895963,0.6213316174702628
68.4,3.141741634910733,0.6171830037722388
68.5,1.9598852054211753,0.47127486794444823
68.60000000000001,2.579771078820046,0.5538552550282224
68.7,4.649214362750051,0.7519880546076583
68.8,3.243698346362023,0.6277445054916831
68.9,1.3226681346181097,0.3659871617588522
69.0,0.7732438874078206,0.24876847145606595
69.10000000000001,0.8866578892715842,0.2756931559828579
69.2,1.4626270512881152,0.39139864576862027
69.3,1.6942727500706993,0.43044155866785216
69.4,2.881650987539261,0.5890164839117242
69.5,3.453549457142931,0.6487062795651651
69.60000000000001,2.7402812804488503,0.572904263685331
69.7,2.0968640596758883,0.4909221419314127
69.8,1.4749958591354302,0.39357447666104717
69.9,3.1136821908546524,0.6142307365347939
70.0,1.4749606522700693,0.3935682987694571
70.10000000000001,2.703668588946946,0.5686321182823182
70.2,3.3311210603824986,0.6366003229866671
70.3,3.226721725248023,0.626003656116822
70.4,1.3666996454506366,0.37414314571945895
70.5,1.2205951402138004,0.34646938502363556
70.60000000000001,2.829300802593153,0.5831194827684925
70.7,2.9182897180700524,0.5930965445498217
70.8,1.1304873925676793,0.3284789685507934
70.9,4.222410673554047,0.7178710203489784
71.0,3.600657787482123,0.6628199301707988
71.10000000000001,0.96774552759589,0.2939689339801523
71.2,3.8207283719730616,0.6831126614816317
71.3,1.8053877291083082,0.44799289303435
71.4,0.41814778024982224,0.15172148952329667
71.5,1.5591716509156897,0.4080994162292724
71.60000000000001,4.007626788054805,0.6996319540026569
71.7,1.810695803982999,0.4488138453227096
71.8,1.7376696700205903,0.4373810445496293
71.9,2.33282176680155,0.5228120890087751
72.0,0.8763229917796873,0.2733076002869282
72.10000000000001,2.066546639084966,0.48664957425527805
72.2,2.140888695636209,0.4970525464820789
72.3,0.20129223798981563,0.07964867093958859
72.4,2.613322382374656,0.557906711260898
72.5,1.877361802985837,0.4589944740422455
72.60000000000001,1.0819792206346037,0.3184763906842372
72.7,2.0165032928774695,0.4795038037375331
72.8,1.2576756354197096,0.3536615461512283
72.9,1.7208693637672638,0.43470769063790465
73.0,1.4497343571660208,0.38911899315155735
73.10000000000001,2.5849533636248383,0.5544835103379531
73.2,1.3554405055962933,0.3720721391760168
73.3,3.169176598139069,0.6200502913779049
73.4,1.1421851357677553,0.3308570014948348
73.5,2.150242384713059,0.49834397039074163
73.60000000000001,1.0574990517196108,0.31333964372244344
73.7,1.710729542948204,0.4330861889694385
73.8,1.7053410593479796,0.4322220239179163
73.9,1.8062677782513608,0.44812910969599773
74.0,1.6845084483867128,0.4288647750647462
74.10000000000001,2.456532769812984,0.5386406785861622
74.2,1.1180744334985977,0.32594121804233545
74.3,1.4281748948086277,0.38527996457570285
74.4,1.0250208248004247,0.30642949374792566
74.5,2.837530202942239,0.5840518065750236
74.60000000000001,0.9861429359237635,0.2980104999746663
74.7,0.8460176501654334,0.26623584909119724
74.8,2.9981758660667026,0.6018618933294975
74.9,2.7113862350855573,0.5695361526882965
75.0,1.0956732778130684,0.32132357568613457
75.10000000000001,3.2361190454158266,0.6269681563553536
75.2,1.0477309261748051,0.3112728893376065
75.3,3.275975120964058,0.6310351696753144
75.4,5.135652445127735,0.7878607509673027
75.5,3.5099604725443827,0.6541727355296044
75.60000000000001,1.3680410852905707,0.3743892330847476
75.7,3.7318436187847173,0.6750303833309736
75.8,1.5847863535556437,0.4124246521470349
75.9,2.105194043988592,0.49208874448050416
76.0,4.139210570045293,0.7108964124964612
76.10000000000001,2.2861612530989226,0.5166888706062835
76.2,4.213041811978425,0.7170912082645762
76.3,1.7091347067770704,0.43283060007025564
76.4,0.8493130635140548,0.26701043752356085
76.5,2.6086512689486723,0.5573449149525539
76.60000000000001,2.5899250840231276,0.5550853856438226
76.7,3.737641428252555,0.6755621877450748
76.80000000000001,3.0526775614581134,0.6077420518418656
76.9,2.4163092086798454,0.5335571716030543
77.0,0.8265842645376393,0.26163971201444725
77.10000000000001,4.088191767680832,0.7065634709729329
77.2,3.4783572095752886,0.651118731485138
77.30000000000001,2.272044672575334,0.5148192243759724
77.4,0.41829280363147325,0.15176589930562084
77.5,1.2964160697259053,0.36105057728671025
77.60000000000001,1.4459420698836558,0.3884461669162136
77.7,1.3969545203779805,0.37965979384330634
77.80000000000001,1.8211625383775871,0.4504281083060126
77.9,3.492717194421705,0.6525090816761187
78.0,0.8609616538701507,0.26973742434829945
78.10000000000001,1.2734016543112086,0.3566761716865984
78.2,2.3430732945247326,0.5241458982972356
78.30000000000001,1.7629693101593922,0.4413760609923531
78.4,2.1476280182424814,0.4979834024766953
78.5,0.9834060676492463,0.2974116374960376
78.60000000000001,1.08752971228289,0.3196326656112907
78.7,5.565295253447182,0.8172542618892499
78.80000000000001,4.623613857791095,0.7500154924548831
