Frequency (Hz),Power,Log Power
59.900000000000006,1.522809989077647,0.4018845419156665
60.0,1.6536090223720308,0.42383693513176257
60.1,1.599539715504679,0.41489645692742444
60.2,1.498227792658747,0.397632035553054
60.300000000000004,1.4271491648632408,0.38509646750883086
60.400000000000006,1.4988434180206531,0.3977390433132703
60.5,1.5519683501399972,0.40687528390304806
60.6,1.5488097649038097,0.40633742231287756
60.7,1.4922194294106124,0.3965862774682012
60.800000000000004,1.541464916624502,0.4050841189092515
60.900000000000006,1.5721401651482596,0.41029463116191284
61.0,1.4497234031616155,0.3891170511963858
61.1,1.5025419929886654,0.3983813737318729
61.2,1.5761374938183348,0.41096903850651356
61.300000000000004,1.419793536580077,0.38377831236508003
61.400000000000006,1.4675231660607533,0.39226123868519
61.5,1.463147917828713,0.3914904930278438
61.6,1.4749480127196486,0.3935660808347949
61.7,1.4765796549819565,0.3938523008881457
61.800000000000004,1.3953361364197592,0.37936646637228644
61.900000000000006,1.5237340833599686,0.40204359295982495
62.0,1.5544966484083897,0.4073053372086534
62.1,1.4534906956725877,0.38978441535312136
62.2,1.6185321304293574,0.4180579072359999
62.300000000000004,1.4943938736286975,0.3969650311944625
62.400000000000006,1.5545893012789698,0.40732108900098035
62.5,1.520679406448981,0.4015176132829895
62.6,1.4392634739072288,0.38725871260731953
62.7,1.4463545066654053,0.38851939183872974
62.800000000000004,1.401491598380654,0.3804810715982149
62.900000000000006,1.4598494561271191,0.3909085289026111
63.0,1.4177438114592338,0.3834102803278561
63.1,1.422039543157332,0.38418122932513254
63.2,1.518994249179502,0.4012271760124205
63.300000000000004,1.5051142000238205,0.39882752873008726
63.400000000000006,1.494339301703591,0.39695552966968317
63.5,1.427492598308896,0.38515791437056607
63.6,1.5535051824187778,0.40713674360671226
63.7,1.5288618171763437,0.40292509914378166
63.800000000000004,1.4083609913999928,0.3817215842563656
63.900000000000006,1.4275686428371799,0.3851715190265632
64.0,1.5849091987585069,0.4124452920447627
64.10000000000001,1.4157293191369418,0.38304827026741856
64.2,1.4369308851873108,0.3868432121525473
64.3,1.507812526154375,0.39929506728632985
64.4,1.4570880209680936,0.3904207146143983
64.5,1.4382638835544146,0.3870807057818717
64.60000000000001,1.3490046217286262,0.37088387126430855
64.7,1.4346893624630783,0.3864435582512143
64.8,1.4490406244864766,0.3889959892259701
64.9,1.3781107416400875,0.3762320745734129
65.0,1.5814135321741203,0.4118575823646206
65.10000000000001,1.4960614547486801,0.3972552737706746
65.2,1.5114442897938094,0.39992354884895
65.3,1.5548078442862052,0.40735824094648576
65.4,1.5667588082561412,0.40938506104980477
65.5,1.4404455760743051,0.3874691269795665
65.60000000000001,1.2994483744453307,0.36162366355336895
65.7,1.4656169529921097,0.3919256074895344
65.8,1.4620974531297715,0.39130523889541335
65.9,1.3725180546357545,0.3752095260514256
66.0,1.3731781697927212,0.3753303447293952
66.10000000000001,1.4512882882086537,0.38939439024662076
66.2,1.4654434376627032,0.3918950433738481
66.3,1.433008208345027,0.38614357413136813
66.4,1.410038262022628,0.38202393753477976
66.5,1.4232717833397166,0.3844021253984972
66.60000000000001,1.4760726744412125,0.3937633873778076
66.7,1.4861288997824538,0.3955236420099651
66.8,1.6779468419575585,0.4278019518867317
66.9,1.370687430740513,0.374874297102113
67.0,1.413099938038255,0.3825753084980027
67.10000000000001,1.2939792810724955,0.360589491090741
67.2,1.4625087290988437,0.3913777786590872
67.3,1.399849674205736,0.3801840385000935
67.4,1.535942313384647,0.40413937016250545
67.5,1.3257634756899168,0.366565545978942
67.60000000000001,1.379665503131202,0.3765159148910587
67.7,1.1014300234775793,0.32251493280277543
67.8,1.6993121528876227,0.431253109987324
67.9,1.63308415051522,0.42046473890873287
68.0,1.7118393014868638,0.4332639504806855
68.10000000000001,1.3850291591088852,0.3774936930460169
68.2,1.5541426865635253,0.4072451553613179
68.3,1.580333367490488,0.4116758184859902
68.4,1.410641197255527,0.38213257427288716
68.5,1.3410211941777577,0.36940534555172155
68.60000000000001,1.3328276583211403,0.36788265572268963
68.7,1.3237766890998275,0.3661943907787585
68.8,1.261306927217702,0.35435951314164305
68.9,1.3781699064372537,0.37624287921125277
69.0,1.1931824334534393,0.34107475869384796
69.10000000000001,1.2840995358073048,0.35871502554139595
69.2,1.353635461438888,0.3717391988025618
69.3,1.2341372085915319,0.34910984161053027
69.4,1.3321274496708404,0.36775228072518157
69.5,1.3229284297116346,0.3660358292319473
69.60000000000001,1.440862466140768,0.38754330916774204
69.7,1.3130817340902525,0.3641909790902152
69.8,1.3376779072296294,0.36878467245919916
69.9,1.4552731365989566,0.39009981218992734
70.0,1.363559158499892,0.3735664769112101
70.10000000000001,1.3197248150487053,0.3654364683416411
70.2,1.3601395687438433,0.3729376860815622
70.3,1.2941434861995955,0.3606205771728916
70.4,1.3210417012932025,0.36568294333348406
70.5,1.2186812028804366,0.3460949039551689
70.60000000000001,1.3658466133273963,0.3739865842712388
70.7,1.3073822790002492,0.36311955286814723
70.8,1.2264603986428761,0.34761497487535886
70.9,1.385559969905317,0.3775903386361282
71.0,1.3287292704954483,0.36711900198931946
71.10000000000001,1.3309297529960402,0.3675291854271009
71.2,1.3976304979052798,0.3797822542067465
71.3,1.3720273003685344,0.3751196831455044
71.4,1.3138648047391963,0.36433798025487946
71.5,1.3073304754591366,0.3631098023188731
71.60000000000001,1.3445621658187865,0.3700617524999612
71.7,1.2975369572532247,0.3612625060002823
71.8,1.2135627859347375,0.3450918449045583
71.9,1.3086909841423398,0.3633658069479576
72.0,1.3261858563157842,0.36664441079989735
72.10000000000001,1.203745756607404,0.343161489058365
72.2,1.216440578765158,0.3456560926575408
72.3,1.281952604503434,0.35830662000490315
72.4,1.3570023904990158,0.3723600229910209
72.5,1.3310216725585393,0.3675463113707814
72.60000000000001,1.2935542025818525,0.36050900808432895
72.7,1.4327682598155234,0.3861007409584632
72.8,1.2875051186525717,0.3593620745417993
72.9,1.2727054938444935,0.35654316177648243
73.0,1.3824326900727792,0.3770206395336966
73.10000000000001,1.3191870534612575,0.3653357779652451
73.2,1.3115747322182534,0.3639079385551351
73.3,1.2159748401544996,0.345564825170067
73.4,1.2445833085162101,0.35113572903259377
73.5,1.2595642394895141,0.3540246928498848
73.60000000000001,1.2098213763950578,0.3443571703452244
73.7,1.3437238195810697,0.36990643383980293
73.8,1.2749082801308578,0.3569638914388272
73.9,1.2580529040578616,0.3537341128197928
74.0,1.4066152267380423,0.38140666017023894
74.10000000000001,1.2517209425990723,0.35251456708569384
74.2,1.3761738068315814,0.3758782042330472
74.3,1.3518044440836328,0.37140120669565607
74.4,1.2809226421483553,0.3581105563604701
74.5,1.3678184366046553,0.37434839779589646
74.60000000000001,1.2193059330657592,0.34621717419419623
74.7,1.303628548767557,0.36241245208368367
74.8,1.2571408897575291,0.3535586683974602
74.9,1.1172823520314623,0.32577877760020757
75.0,1.245143349454698,0.3512440753569984
75.10000000000001,1.3007185945606663,0.36186350250035926
75.2,1.2389249494920944,0.35003953593377357
75.3,1.216089077923119,0.34558721330952713
75.4,1.1912628718464655,0.34069448022813675
75.5,1.2858678095395342,0.3590511117777709
75.60000000000001,1.2767801551500508,0.3573210973631943
75.7,1.2225930818045811,0.3468599581990969
75.8,1.3923621432638278,0.3788269215189932
75.9,1.2449239519662214,0.35120163362404966
76.0,1.2810115880203967,0.358127491589902
76.10000000000001,1.2765863347409767,0.3572841246598642
76.2,1.302607382880099,0.3622198928123493
76.3,1.36512822050986,0.37385469008458555
76.4,1.1504686350467368,0.3325331126769213
76.5,1.1486602727171598,0.332167754091875
76.60000000000001,1.2123018477111709,0.34484438205936896
76.7,1.133768663618846,0.32914733282049524
76.80000000000001,1.2444147396027847,0.35110311215543283
76.9,1.211216471519639,0.34463126079877343
77.0,1.279617738275159,0.35786202766880826
77.10000000000001,1.292957931545251,0.36039608688634633
77.2,1.3566502957562852,0.3722951421801774
77.30000000000001,1.3245451922548108,0.36633799386438565
77.4,1.1602565325985044,0.3345053271123346
77.5,1.2327172879581112,0.3488337351391499
77.60000000000001,1.2804946456846447,0.3580290569091899
77.7,1.1759106293260522,0.3376410537156592
77.80000000000001,1.2109549530542794,0.3445798941665697
77.9,1.2301558423161165,0.34833521241726645
78.0,1.2462838045004654,0.3514646258977966
78.10000000000001,1.1805538375146496,0.3385668138009557
78.2,1.2065928079805777,0.3437221983348572
78.30000000000001,1.1413126771803839,0.33068008815346284
78.4,1.1148565839641928,0.32528092163787076
78.5,1.1599384765259562,0.33444138092601594
78.60000000000001,1.17525217160657,0.3375096108947842
78.7,1.1281853454043889,0.3280094483321765
78.80000000000001,1.2372919736073011,0.34972266458482326
78.9,1.337636110606026,0.3687769074008846
79.0,0.9403558563814074,0.2878813857499233
79.10000000000001,1.299214894719694,0.3615795642355314
79.2,1.0752851880226828,0.31707778638496903
79.30000000000001,1.5687913385962178,0.409728828214702
79.4,1.293731720908817,0.36054262065226644
79.5,0.7206639170588741,0.23569605148947834
79.60000000000001,1.220358277690443,0.3464230579955039
79.7,1.478322751869518,0.39415786387557117
79.80000000000001,1.299977924711762,0.361723667660255
79.9,1.283453850765083,0.3585922388199198
80.0,1.0309094677752435,0.30769056421132174
80.10000000000001,0.8421438067844684,0.2653235303424476
80.2,1.6145175872505675,0.41739156757327955
80.30000000000001,1.2765730164342377,0.35728158397693227
80.4,1.547274347608778,0.4060757220488684
80.5,0.8436886780087033,0.2656875887146027
80.60000000000001,1.0290298979549048,0.3072884464523557
80.7,1.131343288441475,0.3286534057295048
80.80000000000001,1.2503399133809778,0.3522481231584504
80.9,1.3696243213505286,0.37467949871178907
81.0,1.4560882963250013,0.3902439756276937
81.10000000000001,0.926671647368253,0.2848077064111187
81.2,0.8870390709697199,0.27578089228516833
81.30000000000001,0.5665474218518316,0.19494354619304902
81.4,1.947291220400893,0.469423050395033
81.5,1.5980203989009836,0.41464255670442796
81.60000000000001,2.055419437384787,0.48507083711148413
81.7,1.082593618971515,0.31860453338680184
81.80000000000001,1.7612758255827559,0.44110979075568246
81.9,1.703301970452809,0.43189456096931367
82.0,1.272319155114385,0.3564693294908537
82.10000000000001,1.2150203143374712,0.3453777135677616
82.2,1.0675701563713726,0.31546025486691837
82.30000000000001,1.3728114390972126,0.37526322738155155
82.4,0.8475377935924292,0.26659333117011785
82.5,0.8936469809427086,0.27729901980012805
82.60000000000001,0.6407126294518137,0.2150325211065045
82.7,0.8471974406176561,0.26651331817330404
82.80000000000001,1.0890298397898246,0.3199446435052038
82.9,0.7101686092067692,0.23303893053146518
83.0,1.3118842694495363,0.3639660899572097
83.10000000000001,1.1333234026198733,0.32905669760918005
83.2,1.0691986678319083,0.3158021901345718
83.30000000000001,1.0292803452871133,0.3073420490051447
83.4,0.9784136948370329,0.2963171096065612
83.5,1.3052906614281443,0.3627256909820748
83.60000000000001,1.0410170449575489,0.30984663161469744
83.7,0.9949796210481633,0.2999384636761336
83.80000000000001,1.1082455270915113,0.3239211875896611
83.9,0.8310540956078831,0.26270117503733675
84.0,1.1267313956684766,0.3277126423496984
84.10000000000001,0.9678489192673865,0.2939917526079465
84.2,1.1489521381716719,0.33222674291842746
84.30000000000001,1.1859942829414747,0.33964902179931206
84.4,0.9006225796828199,0.2788958844432537
84.5,1.225452194625485,0.34741826955390526
84.60000000000001,1.1685489912219307,0.3361692380489988
84.7,1.1083027041217075,0.3239329657870614
84.80000000000001,1.0737422130138647,0.3167547682420814
84.9,1.0589822729140563,0.31365260751713414
85.0,1.1528692052827256,0.33301764563888536
85.10000000000001,0.9772768020518953,0.2960674711289886
85.2,1.0392716648820157,0.3094750848758439
85.30000000000001,1.1213643925524095,0.32661527487306674
85.4,0.9813620849741146,0.29696384814675575
85.5,1.050047044375378,0.3117638273378048
85.60000000000001,1.02298329951747,0.3059922975224875
85.7,1.0337800929256895,0.30830399205180214
85.80000000000001,1.108638768073509,0.3240021869138449
85.9,1.0284531366586331,0.3071649786532811
86.0,1.0768162879084215,0.3173980811877879
86.10000000000001,1.1497877213441836,0.3323955780549664
86.2,1.1505802156386649,0.3325556461737752
86.30000000000001,1.1729259852875844,0.3370449335323851
86.4,1.0241050986272484,0.30623305884407437
86.5,1.1543813761383597,0.33332258609817084
86.60000000000001,1.1585008221082653,0.3341522184020687
86.7,0.9940305466366827,0.2997318070017846
86.80000000000001,0.9374108456723548,0.2872217265985301
86.9,1.1050115092252297,0.3232544746986913
87.0,1.144719539052097,0.3313705083595925
87.10000000000001,0.9905242156314625,0.2989674653419452
87.2,0.7742775158661579,0.2490215490826493
87.30000000000001,1.1995467367838317,0.342333194460949
87.4,1.1068803772914149,0.32363987829578406
87.5,1.0617680537139733,0.3142398061181701
87.60000000000001,1.136884949843514,0.3297811403235649
87.7,1.1596820028241976,0.33438980921313505
87.80000000000001,1.2466371680411343,0.3515329395125131
87.9,0.9767017767101345,0.29594115262236687
88.0,1.0732891070092347,0.316659865926123
88.10000000000001,1.1203476992617238,0.32640708332926033
88.2,0.8730270113567926,0.27254404048181313
88.30000000000001,0.9664296632536347,0.29367841684943874
88.4,0.9307596068548625,0.28572820442905494
88.5,0.9842639809503081,0.29759944898935503
88.60000000000001,1.0034477989708221,0.30177803111398077
88.7,1.1099373777629016,0.3242695657737098
88.80000000000001,1.176470647529155,0.33775281452025985
88.9,0.8917792730712687,0.27687046289067363
89.0,1.0928545068162647,0.3207390376635097
89.10000000000001,1.1722793504074862,0.3369156738354963
89.2,1.0720237083642277,0.31639472035546
89.30000000000001,0.9381900348981372,0.2873963563378162
89.4,1.1276795312775605,0.3279062155973271
89.5,1.1181705653714773,0.3259609286784978
89.60000000000001,1.002716527680735,0.3016194819064639
89.7,0.9613496010070208,0.2925550114423649
89.80000000000001,1.1237151156693985,0.32709625817647214
89.9,1.1720241902310125,0.33686465776088975
90.0,0.8247497060014561,0.2612033023502179
90.10000000000001,0.9732938606950565,0.29519176471249103
90.2,1.0928708482972063,0.32074242871972913
90.30000000000001,0.9214194681027829,0.2836221867230802
90.4,1.0997081733939045,0.3221589387855194
90.5,0.9367865551717125,0.287081761648979
90.60000000000001,1.1996263520603614,0.3423489139948603
90.7,1.164596306248439,0.33537691301441935
90.80000000000001,1.0882061812054489,0.3197733769638811
90.9,1.1609675263473445,0.33464824062959886
91.0,0.8251212860772116,0.26129173023021335
91.10000000000001,1.068971962088705,0.31575460531403515
91.2,1.0584404055330976,0.31353829813808304
91.30000000000001,0.9551361199828625,0.2911769991229349
91.4,0.9154445582343373,0.28226958602342667
91.5,1.062328643727971,0.31435787374317986
91.60000000000001,1.1180571889070936,0.32593768216026164
91.7,0.980908412202353,0.2968643962883492
91.80000000000001,0.9140644806656961,0.2819565641229595
91.9,1.0033809731698378,0.30176354480659434
92.0,1.0593580813843917,0.313731868351029
92.10000000000001,0.9930563717019003,0.2995195824801382
92.2,1.201531757619659,0.342724954642012
92.30000000000001,1.0461249060016589,0.3109321417571365
92.4,1.1104345396548598,0.3243718859822194
92.5,1.1524533509540797,0.33293374798038977
92.60000000000001,1.0224807029428697,0.3058843865782979
92.7,0.8753812173013776,0.27308956205953905
92.80000000000001,0.6286539978651435,0.21182882968689615
92.9,1.0647988331200435,0.31487774610300096
93.0,1.002784235232383,0.30163416422351097
93.10000000000001,1.1722719688306222,0.3369141980660259
93.2,0.956945164176423,0.29157865640442565
93.30000000000001,1.03595389765096,0.30876793956723625
93.4,0.9614720628585403,0.2925821268765768
93.5,1.03827993371892,0.3092638289936109
93.60000000000001,1.072884152050168,0.31657503121531255
93.7,1.0577928652108506,0.3134016571012008
