Frequency (Hz),Power,Log Power
119.0,0.5803799292043975,0.19876150551261806
119.2,0.10544827147269975,0.043538424943153915
119.4,0.06698826473666922,0.028159642865767602
119.60000000000001,0.06366946965319611,0.026806693930111196
119.80000000000001,0.08155867216511244,0.034050083928964456
120.0,0.3837038718984741,0.14104315618931246
120.2,0.1441907467098723,0.05849843122103912
120.4,0.050512651167168694,0.021401286917132903
120.60000000000001,0.025861101756847235,0.011088562701612268
120.80000000000001,0.019121768734593224,0.00822607834402326
121.0,0.034440264490863126,0.014705416653727271
121.2,0.042944799426041555,0.018261322866529206
121.4,0.04736394072810628,0.020097617672796105
121.60000000000001,0.06606228163362307,0.02778257784221714
121.80000000000001,0.03269472584043377,0.013971959005766074
122.0,0.08909435089605712,0.0370655053742694
122.2,0.08039937935915022,0.03358432603283856
122.4,0.1746260073247395,0.06989961230174786
122.60000000000001,0.27043619978128586,0.1039528600367949
122.80000000000001,0.32553538072371924,0.12239132425923507
123.0,0.2970742195414074,0.11296482744496142
123.2,0.6039939263285576,0.20520271945501106
123.4,0.15171345408638842,0.06134444020803972
123.60000000000001,0.023945409915388818,0.010276803510432543
123.80000000000001,0.04070066245844873,0.01732583101214717
124.0,0.06101588367588627,0.02572188544814147
124.2,0.03392139559403114,0.014487522551548818
124.4,0.03101948701124281,0.013266873839745133
124.60000000000001,0.029735589823797638,0.012725723130230397
124.80000000000001,0.03478621060894016,0.014850632746141013
125.0,0.01909357033575898,0.008214061547977903
125.2,0.03320553567986948,0.014186724358403617
125.4,0.027186905800755234,0.01164947453443244
125.60000000000001,0.032727603691711994,0.01398578539776734
125.80000000000001,0.032105414341335084,0.013724056330684431
126.0,0.01673237896168488,0.007206654363057333
126.2,0.0445580189567995,0.01893256744987529
126.4,0.09317248196942748,0.03868869082226285
126.60000000000001,0.16578710012390557,0.06661924537697479
126.80000000000001,0.2349440436653927,0.09164727979981384
127.0,0.33115215228601425,0.12422769869152898
127.2,0.1699473633899992,0.06816632302522209
127.4,0.5740488702108981,0.19701821197059502
127.60000000000001,0.2465812250075044,0.09572058161498682
127.80000000000001,0.04421859964980444,0.018791424608593177
128.0,0.03794847393921592,0.016175794707720882
128.20000000000002,0.02105177227707273,0.00904776348182128
128.4,0.032896856600250574,0.014056955744364146
128.6,0.007550147690691948,0.003266671014984134
128.8,0.009075890642549713,0.003923829911706666
129.0,0.018975136327194043,0.00816358706075461
129.20000000000002,0.009043454951147953,0.003909869744460438
129.4,0.02321679465526769,0.009967659858252896
129.6,0.012850616081579372,0.005545396598680965
129.8,0.030413830568418357,0.013011679304590285
130.0,0.03907868005401486,0.01664843400525928
130.20000000000002,0.04757025898294006,0.02018316010166309
130.4,0.05024934993403283,0.021292421397699404
130.6,0.12746453092193583,0.05210288822877621
130.8,0.22648614514052146,0.08866264661251894
131.0,0.24988230232555045,0.09686911872232427
131.20000000000002,0.2946172659872036,0.11214139479759513
131.4,0.1396574855131152,0.056774347386918216
131.6,0.5341202663328,0.1858594071731531
131.8,0.4023796325694376,0.1468655956649335
132.0,0.08485204823224088,0.03537051328349796
132.20000000000002,0.06413800232162534,0.02699795292178119
132.4,0.0768669553248285,0.03216205043125808
132.6,0.06054380800687943,0.025528612675965526
132.8,0.03306349302376858,0.014127014474569755
133.0,0.051361622695590234,0.02175212014700016
133.20000000000002,0.07035837799041052,0.02952921275508001
133.4,0.049074856960615226,0.02080647847479894
133.6,0.059364220588572124,0.02504530080332353
133.8,0.013954327194164022,0.006018392971402704
134.0,0.029514364822565177,0.012632410710873851
134.20000000000002,0.09235797505607386,0.03836498371199917
134.4,0.08296253526940311,0.034613432611284245
134.6,0.09393107275508654,0.038989958500909416
134.8,0.1705728407203388,0.06839844352485423
135.0,0.20144685022706446,0.07970456318514607
135.20000000000002,0.22889448020848097,0.0895145935206286
135.4,0.14646198208302538,0.059359657630882766
135.6,0.18613748083281434,0.07413502942175647
135.8,0.3522820323521025,0.13106727764155204
136.0,0.3868164036227312,0.14201896996207972
136.20000000000002,0.0771476795452401,0.03227525020119279
136.4,0.026509455580633196,0.011362954181602178
136.6,0.03182364084572655,0.013605474081219931
136.8,0.01719240227989725,0.00740310763792347
137.0,0.02740532018668274,0.011741810290145118
137.20000000000002,0.04231372296840921,0.017998455669361334
137.4,0.014837125655567005,0.0063963465792800725
137.6,0.01490386301143278,0.006424905558540592
137.8,0.022107855964135368,0.009496726306092234
138.0,0.017061584243579862,0.0073472507471313425
138.20000000000002,0.00976624405384398,0.004220848369585721
138.4,0.02595392453089833,0.011127857100060824
138.6,0.04487166293580595,0.019062951211117122
138.8,0.07224605601848266,0.0302944574734238
139.0,0.08189586906870024,0.0341854625587787
139.20000000000002,0.1233848274023288,0.050528553935758974
139.4,0.12828752765286924,0.052419787378546766
139.6,0.14302178555027495,0.058054507957927645
139.8,0.2087832055622624,0.08234841742767296
140.0,0.2077612146774788,0.0819810788225465
140.20000000000002,0.3606542463671175,0.1337477813594265
140.4,0.15435023123637284,0.062337594276231145
140.6,0.04984858954342754,0.021126669101060043
140.8,0.02313003478096101,0.009930833906617961
141.0,0.027916258399734047,0.01195773528543978
141.20000000000002,0.03945818111509704,0.0168070217326313
141.4,0.03503859589325168,0.014956544644084321
141.6,0.030717600876228306,0.013139692266200037
141.8,0.022552502783455594,0.009685616027795487
142.0,0.01088497025413409,0.004701739541450095
142.20000000000002,0.025568114825041125,0.010964510058128537
142.4,0.013854749222516224,0.005975739879310911
142.6,0.05157821759721248,0.021841581546811213
142.8,0.03605190081957392,0.01538151185222898
143.0,0.03867202209730746,0.016478433524747028
143.20000000000002,0.028855268075717998,0.012354285649753627
143.4,0.10187292432135632,0.04213151153187803
143.6,0.13981289206506298,0.05683356483385763
143.8,0.22540610723308135,0.08828004045734976
144.0,0.20035502978995343,0.07930971660960325
144.20000000000002,0.12051652940829599,0.049418267455518805
144.4,0.4889801624495765,0.17288891172391968
144.6,0.2044688232879094,0.08079556311455506
144.8,0.059268718897718155,0.025006147388302577
145.0,0.06752374856981996,0.028377545297156755
145.20000000000002,0.05677554783253906,0.023982755813646523
145.4,0.06409486987932998,0.02698034941426363
145.6,0.013831107131746298,0.0059656124431201885
145.8,0.04944721013079599,0.020960597348611755
146.0,0.010094786993816685,0.004362129759704641
146.20000000000002,0.007613788781455682,0.0032941020086119455
146.4,0.024154792996920357,0.010365601819324392
146.6,0.03279392476765345,0.014013674603402169
146.8,0.04991174354820428,0.02115279344997806
147.0,0.043471604269305,0.018480635215613526
147.20000000000002,0.04146337680611635,0.017644002530845637
147.4,0.03830792946333675,0.01632617069396149
147.6,0.1274321620532163,0.05209041970095847
147.8,0.16757210902846012,0.06728371200995582
148.0,0.21289167531063527,0.08382201528075724
148.20000000000002,0.15329658366522234,0.06194100554795142
148.4,0.03753517224341684,0.016002828133351958
148.6,0.42452098245541053,0.15366885055513035
148.8,0.2433537106838702,0.09459469480889701
149.0,0.07186311255524773,0.0301393252281354
149.20000000000002,0.03371142153157741,0.01439931484249658
149.4,0.05571847625079331,0.02354812225917332
149.6,0.03560657225292204,0.015194797927493155
149.8,0.04464708790178552,0.01896959794651039
150.0,0.044583228446242414,0.018943048638900464
150.20000000000002,0.08872052876273064,0.03691641199371825
150.4,0.021349388537320577,0.009174333230159724
150.6,0.023521283170034154,0.010096877840929082
150.8,0.015357604514667215,0.006619025811028212
151.0,0.0335322990259672,0.014324053357658285
151.20000000000002,0.041758195824205875,0.01776692586771332
151.4,0.07368219882665833,0.030875752759996235
151.6,0.11420054608585761,0.046963366977504584
151.8,0.15515014612963263,0.06263843738622273
152.0,0.18402411452875597,0.07336054757281656
152.20000000000002,0.20283735315528145,0.08020690630687446
152.4,0.1544834733009855,0.06238772027133346
152.6,0.11374174109832572,0.04678449656571903
152.8,0.37732494572764486,0.1390364133781927
153.0,0.35860726786378894,0.13309393351740229
153.20000000000002,0.09178175681661092,0.03813583316460075
153.4,0.02729638403280327,0.011695759449327872
153.60000000000002,0.08227911643153517,0.03433927841723579
153.8,0.08683138296033625,0.0361621704614571
154.0,0.0555189505564664,0.023466034941847614
154.20000000000002,0.052848730077870096,0.022365977632109596
154.4,0.0242026147530098,0.01038588023822707
154.60000000000002,0.03595635164703818,0.015341457495917745
154.8,0.05186748580323653,0.021961030873461535
155.0,0.008416187921935731,0.0036398087108160965
155.20000000000002,0.07895451929981251,0.0330031384424864
155.4,0.07817056964907448,0.03268747290770691
155.60000000000002,0.09887868905925139,0.04094975104030382
155.8,0.14756444942072103,0.05977708570540299
156.0,0.16619817320755464,0.06677235678447682
156.20000000000002,0.2718243498117932,0.10442713554589973
156.4,0.2094155380726732,0.08257554394238265
156.60000000000002,0.11873432327304427,0.04872696263573318
156.8,0.231390725001413,0.09039587810402876
157.0,0.2461506974981379,0.09557056490296385
157.20000000000002,0.3913005952293915,0.14342097093083134
157.4,0.133880064981907,0.05456711992621872
157.60000000000002,0.07273399002534682,0.03049204164280571
157.8,0.008819790813804653,0.003813593546110949
158.0,0.02480748705894634,0.010642289625494327
158.20000000000002,0.053637088160462,0.022691049444180877
158.4,0.0017308966781113594,0.0007510690519399059
158.60000000000002,0.06289659824026021,0.026491017112254628
158.8,0.025329922502104807,0.010863631701364552
159.0,0.01947879168983694,0.008378195540467117
159.20000000000002,0.016014039197934114,0.006899709034581599
159.4,0.04690662601476567,0.019907948522297877
159.60000000000002,0.0512880234739299,0.021721716854743917
159.8,0.033791825959966965,0.014433093942606943
160.0,0.07472865753174864,0.031298829450152346
160.20000000000002,0.10538263642055515,0.043512638311645875
160.4,0.1395329390761993,0.05672688331391791
160.60000000000002,0.16684258101548582,0.06701226923494766
160.8,0.1676564196723102,0.06731507137967552
161.0,0.21043159864365293,0.0829402525378085
161.20000000000002,0.10015952943300946,0.04145566491187633
161.4,0.482078317684356,0.17087115373741193
161.60000000000002,0.2202157895670518,0.08643664045433234
161.8,0.048132658868014516,0.020416253418939694
162.0,0.04840378252042566,0.020528579161996283
162.20000000000002,0.06009700331246298,0.025345606845738104
162.4,0.03546390103306676,0.015134962857265741
162.60000000000002,0.042981977244259374,0.018276803871407774
162.8,0.05576119895992794,0.023565696888992866
163.0,0.03899022054961716,0.016611459798442675
163.20000000000002,0.05451537319660476,0.023052915460794902
163.4,0.05178222255738708,0.021925826003511287
163.60000000000002,0.0451023332103423,0.01915881731085024
163.8,0.0457404976099771,0.01942392694207589
164.0,0.05949198006401809,0.025097673621495183
164.20000000000002,0.06603224638958095,0.027770341854947794
164.4,0.09007439772604393,0.0374561396096724
164.60000000000002,0.12855251165094667,0.052521771645648
164.8,0.1515848329083785,0.06129593631408979
165.0,0.19913166965669957,0.07886687306193096
165.20000000000002,0.22535300148243434,0.08826121891394723
165.4,0.07224121993680341,0.03029249869883854
165.60000000000002,0.4786194463772602,0.16985641361504975
165.8,0.24593463728947149,0.09549525949081926
166.0,0.035602770945998195,0.015193203799283569
166.20000000000002,0.03601591800917024,0.015366428237820919
166.4,0.03476891092641618,0.014843372097143771
166.60000000000002,0.04274671145269613,0.018178828870110977
166.8,0.01595977320799135,0.0068765124561129595
167.0,0.03645431742237345,0.015550164964755427
167.20000000000002,0.02634439981372779,0.011293116955986355
167.4,0.028889639681152997,0.012368794152260205
167.60000000000002,0.01765974631613604,0.00760259627379083
167.8,0.02274439141159433,0.009767106566231885
168.0,0.03931232399214046,0.016746077108301977
168.20000000000002,0.06420467601635522,0.027025162842451843
168.4,0.06513736421271572,0.027405619673968654
168.60000000000002,0.07305551475591195,0.030622190864818224
168.8,0.15605834788737474,0.06297975408972645
169.0,0.19285825779017085,0.07658884139308751
169.20000000000002,0.19411592742477699,0.07704649111237959
169.4,0.12899658130441122,0.05269262684713131
169.60000000000002,0.1280520735260359,0.05232914816063581
169.8,0.3864955979509815,0.14191849505442664
170.0,0.3174079192297199,0.11972026975330967
170.20000000000002,0.10033126700097904,0.041523454041807656
170.4,0.022246819362666485,0.009555767956731354
170.60000000000002,0.026566540922430357,0.011387105113168943
170.8,0.029502105618033313,0.012627239207918773
171.0,0.03431676253865081,0.014653563085896028
171.20000000000002,0.039258108301437514,0.01672342156106206
171.4,0.053496720666392474,0.022633188070643285
171.60000000000002,0.04122490401523634,0.017544547016000174
171.8,0.02697904057638413,0.011561580252676578
172.0,0.03358669452630308,0.014346909966992677
172.20000000000002,0.020225507901295636,0.008696177656538349
172.4,0.06610264340145197,0.027799020184780983
172.60000000000002,0.07790104439819388,0.032578892720445826
172.8,0.11813481220632273,0.04849416908494252
173.0,0.17697840050916205,0.07076849289801714
173.20000000000002,0.20068472176061883,0.07942898444296188
173.4,0.1861464150266906,0.07413830059103557
173.60000000000002,0.0820194909422765,0.03423508399831121
173.8,0.17510362401948934,0.07007616563374362
174.0,0.272051027541957,0.104504533116958
174.20000000000002,0.38080700823766,0.14013298262317642
174.4,0.11448423065466176,0.047073927829163746
174.60000000000002,0.029783429868629436,0.012745899362923122
174.8,0.044092258548082346,0.018738875685460385
175.0,0.018173653492549968,0.00782185493777447
175.20000000000002,0.015872471325149285,0.006839191731330298
175.4,0.04067890425233609,0.01731675100674854
175.60000000000002,0.03787833126508046,0.016146444883103368
175.8,0.027846816377259557,0.01192839504915052
176.0,0.041966081908917416,0.017853582034960572
176.20000000000002,0.0453192033239331,0.019248928795365692
176.4,0.026788035597248298,0.011480799515993968
176.60000000000002,0.04080798721902693,0.017370616366595988
176.8,0.08418666511416109,0.035104061399702645
177.0,0.1121527373206703,0.046164435106133016
177.20000000000002,0.15636143219555007,0.06309359833589616
177.4,0.1883612857804586,0.07494849499481515
177.60000000000002,0.1430268427095892,0.05805642943619991
177.8,0.08737324536619533,0.03637864305527068
178.0,0.1435981984160759,0.05827346251441117
178.20000000000002,0.1773832885430806,0.07091786726260232
