Frequency (Hz),Power,Log Power
59.6,0.3035439627280909,0.11512568256860445
59.7,0.30445274311480836,0.11542835037666072
59.800000000000004,0.40434837821990466,0.1474748570605579
59.900000000000006,0.430713128491606,0.15555256233931306
60.0,0.3062712247441255,0.11603336007856746
60.1,0.37705386399371404,0.1389509281855565
60.2,0.32058413426326743,0.12076607527584862
60.300000000000004,0.21739554944992964,0.08543170972775842
60.400000000000006,0.4022724561916234,0.14683240359117558
60.5,0.2327154225156689,0.09086282947837244
60.6,0.4087957315889142,0.14884802712291345
60.7,0.13315849222372467,0.05429065786362466
60.800000000000004,0.4243217961617399,0.15360812027615375
60.900000000000006,0.11974882213608838,0.049120614282551454
61.0,0.37151009042093797,0.13719900712685018
61.1,0.34223591173672735,0.12782885425411777
61.2,0.19410149439341182,0.07704124185339518
61.300000000000004,0.29463492039790457,0.11214731713547259
61.400000000000006,0.39345761508858257,0.14409376328032877
61.5,0.2673045693532873,0.10288100075065391
61.6,0.25667459750403165,0.09922283631480626
61.7,0.41443955816345146,0.15058439391607134
61.800000000000004,0.5189435124837017,0.18154162332112767
61.900000000000006,0.42928042035895886,0.15511744437306108
62.0,0.3049892389135926,0.11560693044846454
62.1,0.317946785332304,0.11989787512665354
62.2,0.33318212035320127,0.12488948059304371
62.300000000000004,0.306361636997698,0.1160634182956355
62.400000000000006,0.20524621961241,0.08107577794467777
62.5,0.2156256751472893,0.08479986420901889
62.6,0.11070330188567432,0.04559806293501082
62.7,0.21904563012152353,0.08601996200812602
62.800000000000004,0.3043219018813284,0.11538478691604337
62.900000000000006,0.3105260267337512,0.11744565035290483
63.0,0.3740537675592723,0.13800372726314072
63.1,0.3601124686827889,0.1335748219796086
63.2,0.3046317811309544,0.1154879538290308
63.300000000000004,0.33290039189249726,0.12479769564957534
63.400000000000006,0.25150223185375914,0.09743162843957386
63.5,0.24269397102192655,0.09436419134469609
63.6,0.3330707515829781,0.1248531998314539
63.7,0.3345158794463407,0.12532374583794484
63.800000000000004,0.34546818814631763,0.12887343389030514
63.900000000000006,0.18639323822789952,0.0742286627938593
64.0,0.23462004019300772,0.09153332210023324
64.10000000000001,0.3161658743149579,0.11931062617766938
64.2,0.38579877656997885,0.14170017358770506
64.3,0.38610833839829356,0.14179717611255727
64.4,0.15723305433335694,0.06342083001358852
64.5,0.26029330487839963,0.10047162913864316
64.60000000000001,0.36084698869271736,0.13380929661982674
64.7,0.1676350632613789,0.06730712807025248
64.8,0.3784223244614007,0.13938229818335987
64.9,0.41000335473616073,0.1492201459473442
65.0,0.1026587491281645,0.04244112776094326
65.10000000000001,0.36225584357923657,0.13425867954459844
65.2,0.2532610027725162,0.09804152610967835
65.3,0.33564564563649735,0.12569125263249314
65.4,0.13678858262315738,0.05567970308913455
65.5,0.40362089387125577,0.14724982436629144
65.60000000000001,0.13729657619236726,0.05587373171358125
65.7,0.3589862778024699,0.13321507151928288
65.8,0.4276111564171409,0.1546099331975134
65.9,0.28382867605339956,0.10850707201243295
66.0,0.35968444218752227,0.13343812828325619
66.10000000000001,0.39941761744917953,0.14594733699987694
66.2,0.32451734167157253,0.12205764881140545
66.3,0.23494120204080987,0.0916462804806122
66.4,0.4475492303306291,0.16063334276034547
66.5,0.5024176535151542,0.1767906779433181
66.60000000000001,0.5375156635207002,0.18681954886758853
66.7,0.20132579372004178,0.079660801930268
66.8,0.42777587046267973,0.15466003806979545
66.9,0.263260367975804,0.10149287131652364
67.0,0.36032950006020875,0.13364411625671221
67.10000000000001,0.3495554055970826,0.1301907190897467
67.2,0.3132784939338582,0.11835683237558027
67.3,0.42464142130549326,0.1537055672603345
67.4,0.249045224154674,0.09657816315016113
67.5,0.34515383859090626,0.12877195529051047
67.60000000000001,0.2139753001226771,0.0842098505534466
67.7,0.22150531629835596,0.08689536147238294
67.8,0.3424312397959953,0.12789205009454235
67.9,0.2135060114563641,0.0840419320778098
68.0,0.31205509659542957,0.11795207257390766
68.10000000000001,0.18776505848804995,0.0747305451125521
68.2,0.3864583994178463,0.14190684313543211
68.3,0.18015118157280416,0.07193764554102888
68.4,0.34869460650384093,0.1299136207428714
68.5,0.38721867265188836,0.14214492599077036
68.60000000000001,0.35612519849816837,0.1322997857751013
68.7,0.26186103504973957,0.10101152999993009
68.8,0.17076195722108406,0.06846860201133925
68.9,0.5340168129929065,0.18583011955431109
69.0,0.3395894611785322,0.12697172219866448
69.10000000000001,0.40117199428603123,0.14649144833692804
69.2,0.2672609284811333,0.1028660451379621
69.3,0.4368073752696268,0.15739854860404814
69.4,0.2533962108331995,0.09808837744172474
69.5,0.20012688499609185,0.0792271648313648
69.60000000000001,0.5636515786306612,0.19413998763973608
69.7,0.08213667839324783,0.03428211744633685
69.8,0.5883183011342276,0.2009375400141693
69.9,0.09833592515906459,0.04073518904886548
70.0,0.4768689912367472,0.16934197201713327
70.10000000000001,0.0665465308373259,0.027979807413265334
70.2,0.392656141988823,0.14384389885656892
70.3,0.23146100392609847,0.09042066380170989
70.4,0.23569476681268797,0.09191120743582355
70.5,0.5075370146923122,0.17826798421468978
70.60000000000001,0.23087133648540514,0.09021265831330068
70.7,0.46511522379948156,0.16587178106726874
70.8,0.39358250537268,0.14413268569186136
70.9,0.22008350583936107,0.08638955598961437
71.0,0.3190127710252336,0.12024900051902367
71.10000000000001,0.2737385966490716,0.1050803089402516
71.2,0.6189369019128333,0.20922992245004624
71.3,0.3737267321914568,0.1379003495324137
71.4,0.3026332502581162,0.11482215952770092
71.5,0.20380148150889532,0.08055487347185983
71.60000000000001,0.25665029873477635,0.09921443881600236
71.7,0.16029755484955152,0.06456937703548819
71.8,0.020194097293716053,0.008682806432784766
71.9,0.2954441331068617,0.11241868848620047
72.0,0.12063973672513556,0.049466018037391216
72.10000000000001,0.3700984995807492,0.13675179072330712
72.2,0.21620986966443792,0.08500852343400436
72.3,0.457605625715083,0.16364003581738515
72.4,0.22481481069909656,0.08807042929536536
72.5,0.2991916512489819,0.11367322108109955
72.60000000000001,0.296845558033912,0.11288825882318317
72.7,0.08344487935878633,0.03480682133257893
72.8,0.385973189821235,0.14175482939172487
72.9,0.23447629451115568,0.09148275464717857
73.0,0.3680996516922869,0.13611773232843502
73.10000000000001,0.21374401732429343,0.0841271022368029
73.2,0.28051269414218305,0.10738388812938132
73.3,0.43008267332419237,0.15536114482915464
73.4,0.28665322301468665,0.1094615122310769
73.5,0.31130082651550767,0.11770233494607327
73.60000000000001,0.08929485118521846,0.03714545083981385
73.7,0.41914873700974997,0.15202791503282678
73.8,0.1725318325416793,0.06912464201358941
73.9,0.2877424847830347,0.1098290240336633
74.0,0.4556947264725705,0.1630703086933766
74.10000000000001,0.3671128489826714,0.1358043650927987
74.2,0.28871445777002175,0.11015670078840428
74.3,0.27756724001419286,0.10638376688788141
74.4,0.3326244711060462,0.12470778399495935
74.5,0.1799317740838147,0.07185689629295482
74.60000000000001,0.19588266325698822,0.07768856995348143
74.7,0.36317244719395453,0.13455079943512785
74.8,0.19419450380350745,0.07707506804045111
74.9,0.4786279610473564,0.16985891450437587
75.0,0.033975395219670926,0.014510204282619406
75.10000000000001,0.4289006629625042,0.1550020377295316
75.2,0.21471316761943976,0.08447373931179128
75.3,0.38777076477098205,0.1423177342622216
75.4,0.18903295003062107,0.07519388978959032
75.5,0.4092514666740558,0.14898849548308446
75.60000000000001,0.34027378479288095,0.12719352305096873
75.7,0.2591803603007586,0.1000879412860154
75.8,0.3761778540476929,0.13867456474255632
75.9,0.23105148943680184,0.09027621792776627
76.0,0.4949513784248725,0.17462706796134225
76.10000000000001,0.236089696830089,0.09204998646876712
76.2,0.24181138889766704,0.09405563852875219
76.3,0.3224016221616819,0.12136337330343577
76.4,0.4534687638659908,0.16240570289254672
76.5,0.24538097521807106,0.09530222703423309
76.60000000000001,0.2712983373337633,0.10424747899921953
76.7,0.44073643042825716,0.1585845378713829
76.80000000000001,0.16346937640499515,0.0657549567389028
76.9,0.38035479154558915,0.13999072713075122
77.0,0.24700496068137914,0.09586818113873848
77.10000000000001,0.2888355095955091,0.11019749312262686
77.2,0.23800662869881423,0.0927229700472738
77.30000000000001,0.2728313875055889,0.10477087629629064
77.4,0.23541347507352833,0.09181233402463179
77.5,0.00787876168734718,0.003408293719733718
77.60000000000001,0.37901792729062633,0.13956991205894392
77.7,0.1325864544994169,0.05407136324906949
77.80000000000001,0.2609654091264091,0.10070317314598122
77.9,0.16439830400482452,0.06610156419902799
78.0,0.13631933033189003,0.05550039467843279
78.10000000000001,0.368897829159119,0.1363710347751319
78.2,0.21463813604495297,0.08444691256283213
78.30000000000001,0.2868860546164817,0.1095400946572533
78.4,0.1774764397969807,0.07095222606120537
78.5,0.3664942893250216,0.13560782108553032
78.60000000000001,0.09244664370088797,0.03840023473888837
78.7,0.28346135786890697,0.1083827975754908
78.80000000000001,0.26749827130990556,0.10294737568893891
78.9,0.09445945186280905,0.03919967622058927
79.0,0.3295838802635148,0.12371574113088792
79.10000000000001,0.07040192931862527,0.02954688320745276
79.2,0.4612519983801576,0.16472511810309187
79.30000000000001,0.0943040808866612,0.039138018799225405
79.4,0.22448344444139867,0.08795291764664462
79.5,0.054616238291376976,0.02309445402943712
79.60000000000001,0.1858513122450483,0.07403023850577357
79.7,0.20793852251387795,0.08204483162584329
79.80000000000001,0.22176254759396183,0.0869868079603576
79.9,0.31681005442491195,0.11952313391056062
80.0,0.17317160968359685,0.06936154467082281
80.10000000000001,0.17698907021508947,0.07077242990603912
80.2,0.15596365069341636,0.06294417789811921
80.30000000000001,0.11521418869871904,0.0473582862510283
80.4,0.1490243410648406,0.060329228930384816
80.5,0.25645227399829024,0.09914599668280226
80.60000000000001,0.31141264085223735,0.11773936556346472
80.7,0.25830805106870913,0.09978697537138179
80.80000000000001,0.0275373973054828,0.011797637018035151
80.9,0.11912074260634409,0.048876945347642926
81.0,0.04950667620178992,0.020985205594336694
81.10000000000001,0.1833139938783808,0.07310000051526003
81.2,0.10427780073712123,0.043078341645386924
81.30000000000001,0.18616114883683138,0.07414369518028617
81.4,0.29723208053570427,0.11301768023170713
81.5,0.21012627094695244,0.08283068925389087
81.60000000000001,0.2881143723522197,0.10995442597116631
81.7,0.11797581111099549,0.04843240711510652
81.80000000000001,0.18323690293155676,0.07307170602738967
81.9,0.3044425137048433,0.11542494466208533
82.0,0.06656588829615129,0.02798768963970251
82.10000000000001,0.3952505788749514,0.14465221137299833
82.2,0.1671652854150593,0.0671323620100659
82.30000000000001,0.2989921968213604,0.11360654222960748
82.4,0.29250718579647034,0.11143296626739603
82.5,0.2981229355122852,0.11331582319350426
82.60000000000001,0.20962430625331105,0.08265050498056953
82.7,0.06956710900017214,0.029208039168511262
82.80000000000001,0.39738136568540305,0.14531494756727056
82.9,0.11251498955406102,0.04630587119162895
83.0,0.3173230750709903,0.11969229926975714
83.10000000000001,0.260734275897945,0.1006235602669507
83.2,0.4685433386895579,0.1668867676623584
83.30000000000001,0.15973134549648854,0.06435739553604854
83.4,0.1083366131975627,0.04467168011479502
83.5,0.4823583327033336,0.17095319899072361
83.60000000000001,0.08305599275926626,0.034650909734993025
83.7,0.43907847993846605,0.15808447876970616
83.80000000000001,0.14973251358039516,0.06059681305947522
83.9,0.38025146405625804,0.13995821647598086
84.0,0.2562610593127075,0.09907989803010932
84.10000000000001,0.24534437376225426,0.0952894630333379
84.2,0.291701820763992,0.11116227175316842
84.30000000000001,0.12691421413788093,0.051890856822886855
84.4,0.3936429694676211,0.14415152824552438
84.5,0.021847440484004187,0.009386061452676196
84.60000000000001,0.42804852590112874,0.1547429652644016
84.7,0.25228758014921077,0.09770407338733836
84.80000000000001,0.2562852370816295,0.0990882563012727
84.9,0.27959269376704254,0.10707175167956266
85.0,0.1931458223847896,0.07669352496699758
85.10000000000001,0.26210880189036695,0.10109679549752347
85.2,0.08573551404519261,0.0357240436873117
85.30000000000001,0.36205745517197585,0.1341954276486152
85.4,0.4808269043431547,0.17050429627809113
85.5,0.23324249032184374,0.09104847955950696
85.60000000000001,0.29098888173708015,0.11092250204873884
85.7,0.20444267321579807,0.08078613409897162
85.80000000000001,0.4969857914145238,0.17521767827254303
85.9,0.06151448428107082,0.025925924456258697
86.0,0.3759178632823052,0.13859250905359283
86.10000000000001,0.1835122181018198,0.07317274576895434
86.2,0.5078230368551093,0.17835037427441988
86.30000000000001,0.21447177612884963,0.0843874264166315
86.4,0.2951769952460432,0.1123291219355363
86.5,0.38370790035202096,0.1410444205729966
86.60000000000001,0.3422584106782558,0.12783613396119192
86.7,0.32692025675768666,0.12284482407715805
86.80000000000001,0.3477242828816733,0.1296010534228479
86.9,0.29405939267270004,0.11195420934511294
87.0,0.1071770370920708,0.04421706991649566
87.10000000000001,0.11454006470365237,0.04709568480995075
87.2,0.2893216550576845,0.1103612770044026
87.30000000000001,0.31048782687009324,0.11743299113710219
87.4,0.3626942166248611,0.1343984127449625
87.5,0.1800257453890347,0.07189148269461593
87.60000000000001,0.4498766541012962,0.1613310569096425
87.7,0.14638797515400748,0.059331621953445865
87.80000000000001,0.3413755229315758,0.12755037718523637
87.9,0.3244991668229157,0.12205168944010228
88.0,0.39154155070730373,0.1434961786711309
88.10000000000001,0.4471091210596278,0.16050128086833573
88.2,0.7897103666399196,0.2527827536906998
88.30000000000001,0.6050939461083386,0.20550045672992814
88.4,0.12851315282225534,0.052506625146026296
88.5,0.5264953643531418,0.18369548977525876
88.60000000000001,0.3857880323839619,0.1416968064619238
88.7,0.5587434501943287,0.19277464159457855
88.80000000000001,1.0072318856209357,0.30259754728983207
88.9,0.7883043817276849,0.2524414406646818
89.0,1.556267572318562,0.40760631079288606
89.10000000000001,0.6136471446625212,0.20780857383118717
89.2,1.1061217513708492,0.32348347341174666
89.30000000000001,0.46770145917016664,0.1666377260020823
89.4,0.9365542572453177,0.28702966930152096
89.5,0.5031606650472248,0.17700540255252173
89.60000000000001,0.8421167033667911,0.2653171405311377
89.7,0.9453444280498357,0.28899650538339056
89.80000000000001,0.5104990221641914,0.1791204484647555
89.9,1.4457054725659564,0.3884041553408912
90.0,0.657768465144516,0.2195238740237744
90.10000000000001,0.9342353138757604,0.2865093080619207
90.2,0.5682174567453504,0.19540628393290935
90.30000000000001,1.2276365128914526,0.3478443277386936
90.4,1.2590211088077152,0.3539202890858694
90.5,0.41137620113901324,0.1496427900138421
90.60000000000001,1.208320965032681,0.34406219551193046
90.7,0.709231313534612,0.232800840598891
90.80000000000001,1.1874616956179112,0.33994045688181457
90.9,1.3044430958434314,0.36256598845693033
91.0,1.1505459566154757,0.3325487277509572
91.10000000000001,1.5675393383279146,0.40951710632495797
91.2,1.2695845725740689,0.3559463706954786
91.30000000000001,1.2593753716826146,0.3539883904190267
91.4,1.408686755566816,0.3817803246250314
91.5,1.282560187271859,0.35842223797213085
91.60000000000001,0.7304653768942688,0.23816291436450618
91.7,1.5112880345370636,0.39989652738277853
