Frequency (Hz),Power,Log Power
57.7,0.06272602873960748,0.02642131763490311
57.800000000000004,0.16097888368512747,0.06482432070116914
57.900000000000006,0.1396694248985391,0.05677889715920693
58.0,0.06323615142305791,0.026629734767470464
58.1,0.17904817121398925,0.07153154900098592
58.2,0.07721151596495528,0.032300987603658134
58.300000000000004,0.13767825552368101,0.05601945748310667
58.400000000000006,0.2832200533508016,0.10830113787240328
58.5,0.0376041164992208,0.0160316860611336
58.6,0.174640984822002,0.06990514989661105
58.7,0.13175873010928563,0.05375385322133535
58.800000000000004,0.1424349115956676,0.05783146621228521
58.900000000000006,0.1669839704209787,0.067064890659314
59.0,0.04495106552087619,0.01909595315342728
59.1,0.018834149658245636,0.008103493377930631
59.2,0.16996675354261026,0.0681735207563024
59.300000000000004,0.18129003925494994,0.07235654196835681
59.400000000000006,0.1486545293842908,0.06018942943476457
59.5,0.3917039133058276,0.1435468484245523
59.6,0.22444339312828873,0.0879387121881464
59.7,0.11320222149503845,0.046574064336524
59.800000000000004,0.08825829263904925,0.036731985210237884
59.900000000000006,0.0891415123976808,0.0370843114000647
60.0,0.26276295078454276,0.10132183129281813
60.1,0.128344268470512,0.05244162720553892
60.2,0.10652172886447075,0.04395994662593577
60.300000000000004,0.04045033183013914,0.017221353046493682
60.400000000000006,0.04082158252567321,0.017376289197864474
60.5,0.10565849320805892,0.04362100633757231
60.6,0.020725294325385002,0.008908877041760186
60.7,0.06819429757996713,0.02865025521319334
60.800000000000004,0.06420572164270932,0.027025589555040964
60.900000000000006,0.08598613856673103,0.03582428199095078
61.0,0.10046122094780231,0.04157474309552951
61.1,0.17235545840146146,0.06905930981934079
61.2,0.12710107355767858,0.05196286344638993
61.300000000000004,0.0405854283900654,0.017277740055024672
61.400000000000006,0.03985162450791965,0.016971374630906776
61.5,0.057369551634098556,0.024226800160555565
61.6,0.17719427313947458,0.07084814066001086
61.7,0.1426819055214184,0.05792535033989866
61.800000000000004,0.12365023502910996,0.05063114696621877
61.900000000000006,0.0811725984041498,0.03389503026320726
62.0,0.17720078251402907,0.07085054211378802
62.1,0.07301877681307044,0.030607321774855364
62.2,0.1242136335857063,0.05084884777344455
62.300000000000004,0.06999745459479707,0.02938274454806128
62.400000000000006,0.07793953805107906,0.03259440182735682
62.5,0.14311913932117745,0.05809149623372556
62.6,0.14746129218026807,0.05973804420838165
62.7,0.25255974645062534,0.09779845065502592
62.800000000000004,0.13252151266096834,0.05404646034598547
62.900000000000006,0.11413940668021184,0.0469395353296696
63.0,0.0631875891971864,0.026609898357327272
63.1,0.07234378175505086,0.030334037767439398
63.2,0.17264193292379412,0.06916542021872464
63.300000000000004,0.07175285160894583,0.03009464770996878
63.400000000000006,0.16215526984787812,0.06526415587983164
63.5,0.23744541870401173,0.09252605214828796
63.6,0.012588407124576177,0.005432950948662811
63.7,0.16025600345902197,0.06455382424674971
63.800000000000004,0.205568456676267,0.08119187627517792
63.900000000000006,0.03266974324162093,0.013961452574604948
64.0,0.0995229602642329,0.04120430273905198
64.10000000000001,0.03221061031436084,0.013768318963050256
64.2,0.1272929050753768,0.05203677365958442
64.3,0.08229262292094065,0.034344698236511956
64.4,0.03684079481476674,0.01571207631046798
64.5,0.08794116433827243,0.0366054094300482
64.60000000000001,0.05441551751027544,0.02301178867586038
64.7,0.07388958638346332,0.030959631000934327
64.8,0.13389518939924513,0.05457291278508279
64.9,0.15099344038920254,0.061072848555169285
65.0,0.12768421720756226,0.05218750219668263
65.10000000000001,0.07263624800096058,0.030452469152129798
65.2,0.1018040392752743,0.04210436018809854
65.3,0.10887233161733818,0.04488154717187504
65.4,0.1798121508882977,0.07181286465611883
65.5,0.12341438840557066,0.0505399819089378
65.60000000000001,0.21052119508316394,0.08297239793064429
65.7,0.10715547149398728,0.04420861064471909
65.8,0.1582682921536101,0.06380916760054979
65.9,0.03941968122252861,0.0167909358516845
66.0,0.03394102669737798,0.014495768438475902
66.10000000000001,0.061460719814133334,0.025903927391692495
66.2,0.028577246892461675,0.012236913084095304
66.3,0.11240150921909974,0.04626156940920423
66.4,0.07696759864433687,0.03220263742829939
66.5,0.22217660319370086,0.08713396552263196
66.60000000000001,0.1423043944042981,0.05778184751319068
66.7,0.22302626458995883,0.08743578364626844
66.8,0.08046949527893177,0.03361251002625232
66.9,0.05278054004305841,0.02233784869576723
67.0,0.17180648722367697,0.06885589797056546
67.10000000000001,0.08842755204708751,0.036799526814598325
67.2,0.19021697636232793,0.0756261404237361
67.3,0.02225145214677265,0.009557736158515798
67.4,0.1870205220142478,0.07445822739646266
67.5,0.22737538411826594,0.08897740895214415
67.60000000000001,0.049957776910023226,0.021171834666424905
67.7,0.2107649846952674,0.08305985267641022
67.8,0.045903037669416724,0.01949142434290381
67.9,0.07343725837793867,0.030776665319492275
68.0,0.17975839857364256,0.07179307772187896
68.10000000000001,0.07053638504290548,0.02960143254107928
68.2,0.04764723527440968,0.02021507123139478
68.3,0.03503333752706954,0.014954338267214108
68.4,0.12172057483527668,0.049884685867888925
68.5,0.0765670620522665,0.032041088290579924
68.60000000000001,0.20728808284077124,0.08181091372592941
68.7,0.07267569393980754,0.030468439933107334
68.8,0.15128506898345656,0.06118287233327563
68.9,0.16556227361216624,0.06653548194380035
69.0,0.13097579816837965,0.05345331152635388
69.10000000000001,0.10413432659130678,0.04302191193361386
69.2,0.045624796165533395,0.019375873644958484
69.3,0.25659049446374,0.09919377015187716
69.4,0.05947066992127531,0.025088938330760185
69.5,0.25937681483381586,0.10015569366477181
69.60000000000001,0.02091528245742574,0.008989704978419381
69.7,0.14155840037114328,0.05749813423199437
69.8,0.04633696237424325,0.019671567259171303
69.9,0.10737826701652987,0.04429599596170646
70.0,0.052926865392195384,0.022398206836343738
70.10000000000001,0.10413753005938248,0.043023171967340276
70.2,0.03227604444928726,0.013795848987204791
70.3,0.1814333953474271,0.07240924281270847
70.4,0.11171155434384697,0.04599211943419579
70.5,0.2572324585269258,0.09941558486317245
70.60000000000001,0.11167725615289957,0.04597872050459917
70.7,0.07318357734017274,0.030674018150933322
70.8,0.1436359821124511,0.05828781106777124
70.9,0.2105444527246298,0.08298074191368345
71.0,0.15496724304229617,0.06256966702668025
71.10000000000001,0.11003069479880849,0.045334988153715075
71.2,0.2003215170095373,0.07929759134797373
71.3,0.07114250723635486,0.029847254201787812
71.4,0.22998498363096068,0.08989980935320188
71.5,0.058830534019290365,0.024826456774458674
71.60000000000001,0.05614571933329298,0.02372384313751416
71.7,0.10961526684324417,0.045172423425867136
71.8,0.11049855097795873,0.04551799620039801
71.9,0.10487426400984065,0.0433128576105196
72.0,0.07670604434491586,0.032097151074891306
72.10000000000001,0.047371091478785085,0.020100582755743102
72.2,0.1505999273698967,0.06092434227521476
72.3,0.12889713717685092,0.052654371693196055
72.4,0.10482393250340899,0.043293073283820725
72.5,0.11717023828319108,0.048119357460807845
72.60000000000001,0.10062791027874102,0.04164052167371626
72.7,0.2117930946520993,0.08342847336018624
72.8,0.03289673173812868,0.014056903244510548
72.9,0.05157116173383157,0.02183866751458743
73.0,0.25988045741847154,0.10032933944576491
73.10000000000001,0.13739560827279168,0.05591154701569607
73.2,0.20519653394075715,0.08105787400317176
73.3,0.1522658388601722,0.061552686579413506
73.4,0.11109010115020679,0.0457492784239562
73.5,0.13683804857698623,0.05569860046700524
73.60000000000001,0.038893111767886096,0.016570866751253858
73.7,0.06053715714316433,0.025525889127493002
73.8,0.055828074946495575,0.02359320590535961
73.9,0.08985403367781637,0.03736833591015425
74.0,0.00923338252281213,0.0039916072891292235
74.10000000000001,0.18563122999579101,0.07394963027443371
74.2,0.032293915467841036,0.013803367535759427
74.3,0.189033401467039,0.07519405467678537
74.4,0.17951654176194842,0.07170403589186443
74.5,0.15427601444242883,0.06230967122532944
74.60000000000001,0.0716631579656913,0.030058300632055755
74.7,0.24660970428008464,0.09573050335085186
74.8,0.04937320178632908,0.020929969272529065
74.9,0.1472709334926514,0.05966599072268169
75.0,0.0347503548322507,0.014835583999264917
75.10000000000001,0.1896621801641142,0.07542365541001682
75.2,0.1323967791270994,0.05399862543227687
75.3,0.11326113141371945,0.046597046302595944
75.4,0.10374886192473845,0.042870268784890316
75.5,0.17197635906117062,0.06891885124450067
75.60000000000001,0.07404551303936921,0.031022685128015374
75.7,0.07233496126949433,0.030330465495165587
75.8,0.1386907135175806,0.056405778817550635
75.9,0.1440693117393834,0.058452336339954135
76.0,0.10289148907504869,0.04253278531947414
76.10000000000001,0.14549185189805386,0.05899200431694947
76.2,0.06748112100765673,0.028360203027552846
76.3,0.02373682918153553,0.010188327417484613
76.4,0.2841712507776262,0.10862294297621233
76.5,0.05551109551104214,0.023462802962379337
76.60000000000001,0.14788123772082917,0.059896957338448
76.7,0.11585074785355795,0.047606108832365074
76.80000000000001,0.20690173994490327,0.08167191339741615
76.9,0.10074833129290842,0.041688035752429985
77.0,0.15785753045848172,0.06365512455357875
77.10000000000001,0.08466129458331828,0.03529414292364949
77.2,0.09023256757158507,0.037519151187707885
77.30000000000001,0.15795457483950895,0.06369152287718033
77.4,0.016021782775790822,0.006903019008841903
77.5,0.03458461974517425,0.014766017848967104
77.60000000000001,0.10235072369107034,0.04231979154889065
77.7,0.13730477153411508,0.05587686122170538
77.80000000000001,0.053626312470420476,0.022686607832636346
77.9,0.11749149658606999,0.048244227106168505
78.0,0.035596048439740055,0.015190384613268942
78.10000000000001,0.17018879255009084,0.0682559343515581
78.2,0.14125302986375554,0.05738194353369227
78.30000000000001,0.38980209910211444,0.14295296328513363
78.4,0.06445396780952012,0.027126885165064982
78.5,0.17665734889889328,0.07065001157086555
78.60000000000001,0.05877385877729196,0.02480320999149012
78.7,0.14575802384702324,0.05909290733099306
78.80000000000001,0.05381037350442765,0.02276246936825262
78.9,0.21378097833564175,0.08414032719910321
79.0,0.12850945015855814,0.05250520021885905
79.10000000000001,0.0712185232673604,0.02987807379040581
79.2,0.07621448826545153,0.031898834329490505
79.30000000000001,0.03542957493881972,0.01512056556113138
79.4,0.16168993819726712,0.06509022779708613
79.5,0.10531138435214885,0.04348464313922219
79.60000000000001,0.0777529322261389,0.032519213105976295
79.7,0.1385794354503328,0.05636333549950778
79.80000000000001,0.13400847857580372,0.05461630163353742
79.9,0.20993143188998337,0.0827607590804206
80.0,0.0532878609694768,0.02254707901616248
80.10000000000001,0.20246841480762923,0.08007367759895838
80.2,0.08684772286882458,0.03616869978961079
80.30000000000001,0.23175550955259086,0.09052451351884577
80.4,0.16904505151891558,0.06783124790184096
80.5,0.13104771998359746,0.053480928611001725
80.60000000000001,0.0380377083061952,0.01621313020978779
80.7,0.14691083247349174,0.05952965463183386
80.80000000000001,0.07097128512721196,0.029777826688082338
80.9,0.09899709199648041,0.040996543259202316
81.0,0.11126894089760497,0.04581917632446479
81.10000000000001,0.08535081380132442,0.03557013622384106
81.2,0.07984074898789169,0.033359712028232735
81.30000000000001,0.04544420174459133,0.019300858271720154
81.4,0.05039437683904304,0.02135238814395989
81.5,0.19784663317492565,0.07840121652604493
81.60000000000001,0.025773519038155977,0.011051483300557843
81.7,0.11603403007602306,0.047677437297717375
81.80000000000001,0.06681017535532402,0.0280871493871614
81.9,0.1405823751332514,0.057126656358754795
82.0,0.07387056962501298,0.030951940316072887
82.10000000000001,0.30966470806648644,0.11716012460635604
82.2,0.11170431382315363,0.045989290887158585
82.30000000000001,0.0465746393856956,0.019770206699944545
82.4,0.18080504124026017,0.07217819862713144
82.5,0.03965618006551335,0.016889739502710575
82.60000000000001,0.1479137090010952,0.05990924249297446
82.7,0.10330309147066154,0.042694835079548
82.80000000000001,0.10410740609661473,0.043011323036463336
82.9,0.10352924937629583,0.04278384875673733
83.0,0.049768893014934854,0.021093699512213192
83.10000000000001,0.10391601959016586,0.04293603569765823
83.2,0.04964589512645444,0.021042811708034938
83.30000000000001,0.1201786738378368,0.04928730023531849
83.4,0.025809962041788603,0.011066912353803046
83.5,0.058901587315499375,0.024855599321965394
83.60000000000001,0.22216758987748214,0.08713076267296083
83.7,0.08111290857407943,0.03387105288949944
83.80000000000001,0.2241608448543569,0.08783848434823574
83.9,0.09695132892140373,0.040187358614103406
84.0,0.14430736015721699,0.058542691320350004
84.10000000000001,0.24996523630403256,0.09689793469503753
84.2,0.06320989827081143,0.026619011147978235
84.30000000000001,0.03193910506692431,0.013654070243036494
84.4,0.05330763838039455,0.022555233614832096
84.5,0.1071031173050771,0.044188073625721
84.60000000000001,0.08731202608040116,0.036354191518892034
84.7,0.10622330730057518,0.04384280449058048
84.80000000000001,0.0713982460936694,0.029950931086248193
84.9,0.08744804974387342,0.03640851873152388
85.0,0.11173706888345707,0.046002086674855856
85.10000000000001,0.053679247899445136,0.022708426751695692
85.2,0.13283538478329404,0.054166806002579684
85.30000000000001,0.05076808204218533,0.021506872256893225
85.4,0.06726360391438428,0.028271699261690923
85.5,0.11553143822055063,0.04748181420148947
85.60000000000001,0.10085407729312248,0.04172975527838301
85.7,0.079098062948299,0.03306091295183309
85.80000000000001,0.060587887428960256,0.025546662898701947
85.9,0.1779498053255177,0.07112678473410822
86.0,0.15971826011484153,0.06435249531400511
86.10000000000001,0.09286646956153573,0.03856710149658654
86.2,0.09113331239984411,0.037877815027040115
86.30000000000001,0.03431822472053752,0.014654177034252152
86.4,0.12080092845728871,0.04952848204191351
86.5,0.08957865653150439,0.03725858737214318
86.60000000000001,0.013293298965859908,0.005735170617700428
86.7,0.06288759071409289,0.026487336664417594
86.80000000000001,0.3693523388862046,0.13651520791939822
86.9,0.06589672987558262,0.027715129814611755
87.0,0.08884361415714007,0.03696550841902965
87.10000000000001,0.07984158615080947,0.03336004872148598
87.2,0.06577987415642302,0.027667514905328924
87.30000000000001,0.16762433208577351,0.06730313665896935
87.4,0.16466031574979179,0.06619927771688279
87.5,0.142678899247863,0.05792420775618628
87.60000000000001,0.12118319010949585,0.049676577763404804
87.7,0.055240922399368196,0.023351624869260144
87.80000000000001,0.09958462860593412,0.04122866009259986
