Frequency (Hz),Power,Log Power
57.7,0.052138054089730115,0.022072728596896067
57.800000000000004,0.010111912229196817,0.004369492763925906
57.900000000000006,0.01070506688627319,0.004624442919772473
58.0,0.10560168893802377,0.0435986934670839
58.1,0.053005168945292606,0.022430503036301463
58.2,0.0346233787347738,0.014782287663622358
58.300000000000004,0.16299102683922295,0.06557636390364663
58.400000000000006,0.08020962801682531,0.03350804387272914
58.5,0.06918050379203929,0.02905103091808314
58.6,0.022224804365556346,0.009546414936955022
58.7,0.05319492702821819,0.02250875855313638
58.800000000000004,0.0345514030997149,0.014752074052452735
58.900000000000006,0.02064270643453676,0.008873736425003493
59.0,0.09013596290942588,0.03748066698547981
59.1,0.10900772938400007,0.044934573035654034
59.2,0.09859535809202015,0.04083775965959814
59.300000000000004,0.08990571977441271,0.03738893174555447
59.400000000000006,0.33123604998509965,0.1242550698372831
59.5,0.27486802912279423,0.10546523011103559
59.6,0.06258231187118406,0.02636258221113881
59.7,0.03532208892740038,0.015075479921459835
59.800000000000004,0.024062486958441424,0.010326457531677541
59.900000000000006,0.08139621299660352,0.033984844361523874
60.0,0.29099468878270834,0.1109244555606831
60.1,0.020232871573774566,0.008699312248604823
60.2,0.06353104267060368,0.02675017074442846
60.300000000000004,0.01904685559022867,0.008194153247300669
60.400000000000006,0.03398806986342091,0.014515527904563187
60.5,0.07368163023649871,0.030875522770494275
60.6,0.052697641754754325,0.022303650032965076
60.7,0.025917044186006155,0.011112245075208083
60.800000000000004,0.056808373508339186,0.023996245706072256
60.900000000000006,0.0047467662800134884,0.0020566171143774335
61.0,0.02124875776044319,0.009131541268145993
61.1,0.04721400820943936,0.020035442984421163
61.2,0.017674427165294188,0.007608861399058423
61.300000000000004,0.019453214613196126,0.008367299656529265
61.400000000000006,0.048520532755040945,0.02057693949845409
61.5,0.06583819829491795,0.02769128074954252
61.6,0.05334116022547482,0.02256905495263877
61.7,0.023783251765916783,0.010208020579396454
61.800000000000004,0.031113886809561103,0.013306635876528505
61.900000000000006,0.06919731449310672,0.029057859266795157
62.0,0.058293733001177316,0.02460622433116379
62.1,0.06519223214266384,0.02742799070918871
62.2,0.07477749420220665,0.03131856374724279
62.300000000000004,0.0050165502716288096,0.0021732136296020504
62.400000000000006,0.009237161307839624,0.003993233377249045
62.5,0.0362649399296506,0.015470804868086918
62.6,0.016033565739678332,0.006908055560824206
62.7,0.07006907869060021,0.02941181462518874
62.800000000000004,0.03938728919376316,0.01677740147398437
62.900000000000006,0.054884423050958905,0.023204879367507692
63.0,0.03972163121814998,0.016917079483236872
63.1,0.02002174140066672,0.008609428693005239
63.2,0.040764068553532797,0.01735229018468305
63.300000000000004,0.03163950649160526,0.013527965031214194
63.400000000000006,0.06317606699337683,0.026605191702828723
63.5,0.04122048685051759,0.017542704614493285
63.6,0.04716777289464191,0.020016268121203766
63.7,0.06279268605765703,0.026448557014368834
63.800000000000004,0.054783416523392775,0.02316329312651862
63.900000000000006,0.009201741485396719,0.003977991267698643
64.0,0.0182353328674259,0.007848163024552133
64.10000000000001,0.00841736710207995,0.0036403165478941916
64.2,0.07167083466296618,0.0300614116238818
64.3,0.036964838080330596,0.015764030365333536
64.4,0.012961273421038949,0.00559284214108914
64.5,0.03363192771216098,0.014365915719755208
64.60000000000001,0.023602930430850017,0.010131520540788766
64.7,0.05441209330929243,0.02301037830776371
64.8,0.05404631826849893,0.022859695626468363
64.9,0.10494212159471673,0.043339529667861816
65.0,0.12456974723810196,0.05098639610004418
65.10000000000001,0.11712818202323998,0.04810300798710955
65.2,0.09460029332061017,0.0392555601846202
65.3,0.06691356919870092,0.028129238599310866
65.4,0.057983085690280704,0.024478724551628486
65.5,0.027138837163339296,0.011629150645625912
65.60000000000001,0.023119492762263827,0.00992635904616054
65.7,0.078648615270365,0.032879990277986104
65.8,0.05637224442427714,0.023816981846005038
65.9,0.057211156079252486,0.024161737318257426
66.0,0.023944309941922134,0.010276336969288046
66.10000000000001,0.05593262388773446,0.02363620796362407
66.2,0.09458904755602199,0.039251098283208295
66.3,0.02170587859042897,0.00932589218892177
66.4,0.0698506525066303,0.029323155891547638
66.5,0.03820385127300588,0.01628263558454926
66.60000000000001,0.0463167073260255,0.019663160081433956
66.7,0.07077693202649145,0.02969900651796211
66.8,0.0894493536834839,0.03720704557167771
66.9,0.06157244333110139,0.025949636434589377
67.0,0.025873290078115153,0.011093722551436303
67.10000000000001,0.03551147343261364,0.015154915224514943
67.2,0.0604592607426482,0.02549398904823382
67.3,0.12244338107485193,0.05016444329948014
67.4,0.12002109733163054,0.04922620335626638
67.5,0.07684408083581268,0.03215282517848321
67.60000000000001,0.0286683363155942,0.012275371918738046
67.7,0.1468474552521774,0.05950565526132523
67.8,0.04940082056884243,0.020941399454831124
67.9,0.06806874146652064,0.028599205013564194
68.0,0.10414653236848789,0.043026712864306704
68.10000000000001,0.125064110988265,0.05117727111858977
68.2,0.04897829234069776,0.02076650095409526
68.3,0.030727140030071223,0.013143711585072755
68.4,0.08525936578805995,0.035533542488182156
68.5,0.027469202160334893,0.01176881299844423
68.60000000000001,0.033484555508573,0.014303990873785291
68.7,0.1367436677945121,0.055662543656067175
68.8,0.11004194849409663,0.045339391088708624
68.9,0.19333862830848675,0.07676369894101853
69.0,0.015306900233928646,0.006597337748537551
69.10000000000001,0.17126844881891945,0.0686564445849729
69.2,0.03579280421745371,0.015272889594109287
69.3,0.34304011442540394,0.12808898453276565
69.4,0.08723459431762397,0.03632326260065506
69.5,0.7971223648875065,0.25457764894323437
69.60000000000001,0.3114858174342176,0.11776359843886747
69.7,0.2642517228748045,0.10183355414520759
69.8,0.11561596913769574,0.047514722211747185
69.9,0.24071884963273457,0.09367338030100442
70.0,0.1949664942910892,0.07735572825612873
70.10000000000001,0.1438368617217699,0.058364088175334214
70.2,0.15270228707142405,0.06171715484248062
70.3,0.021016418404863065,0.009032725794357058
70.4,0.19736531444255828,0.07822667324813135
70.5,0.283065010057041,0.10824866167014632
70.60000000000001,0.25641639509840414,0.09913359491391563
70.7,0.08764441021012995,0.03648693219555898
70.8,0.49188599257745785,0.17373563634958555
70.9,0.046027622084261394,0.01954315294462387
71.0,0.052214282628490837,0.022104192561541322
71.10000000000001,0.016797673383019948,0.007234543802765329
71.2,0.03523553331236732,0.015039170257237245
71.3,0.10525761711080714,0.043463516618212364
71.4,0.09870058701229921,0.0408793565501313
71.5,0.08411077994489356,0.03507366288555062
71.60000000000001,0.0472681943942458,0.020057914181390833
71.7,0.025116855306916052,0.01077337438917329
71.8,0.07620207909477499,0.031893826716715534
71.9,0.06199902663518185,0.02612411869727402
72.0,0.11721511216829096,0.048136801614457596
72.10000000000001,0.12693705479756107,0.05189965915390056
72.2,0.03949681203762702,0.01682316176119641
72.3,0.09569752253954124,0.03969067967528975
72.4,0.07708358669659969,0.03224940787781889
72.5,0.130760061734367,0.053370460876300166
72.60000000000001,0.12540916688334286,0.051310448325205156
72.7,0.07099406159271514,0.029787062778947035
72.8,0.15196629117986626,0.06143977095458502
72.9,0.6375741536904648,0.21420097511231972
73.0,0.4234229836054678,0.1533339739768157
73.10000000000001,0.11309717888702814,0.046533082045418235
73.2,0.10147772491461704,0.04197571887717883
73.3,0.10689953781605778,0.0441082061072657
73.4,0.0914630271143765,0.0380090287376293
73.5,0.07766973112566317,0.03248568485236992
73.60000000000001,0.06877629498557954,0.028886812767020258
73.7,0.08860603389809063,0.036870737184235815
73.8,0.06824241704325831,0.02866981864536988
73.9,0.0722122861986461,0.030280779384069166
74.0,0.06082414168961841,0.025643394623370074
74.10000000000001,0.1024925225786809,0.04237565263980342
74.2,0.10689335904583262,0.044105781846335436
74.3,0.18158248803794036,0.07246404577304673
74.4,0.03549225469730305,0.01514685479412422
74.5,0.05100009308259076,0.021602754491851832
74.60000000000001,0.03703483223521437,0.015793343846601693
74.7,0.07806444529571746,0.03264472318814831
74.8,0.04792020206172437,0.020328212873159186
74.9,0.037547679782258564,0.01600806354368357
75.0,0.10396696845727249,0.04295607916188827
75.10000000000001,0.09733978794840899,0.04034112637293844
75.2,0.07277822968867594,0.030509951623920034
75.3,0.03350262075185088,0.014311582246929903
75.4,0.061975864926334036,0.02611464683168428
75.5,0.03634136528746398,0.01550283324811001
75.60000000000001,0.07235186574597385,0.03033731173561635
75.7,0.03418804180479698,0.01459951176885385
75.8,0.09629564172257264,0.03992768759246113
75.9,0.05262165167062655,0.022272298898404742
76.0,0.05758987189940807,0.024317283102929587
76.10000000000001,0.09861878446349641,0.04084702042637228
76.2,0.026283479284601452,0.011267337856022436
76.3,0.021639326163785572,0.009297601960142522
76.4,0.10059927509847182,0.041629222430400965
76.5,0.06599152244957594,0.027753750874409754
76.60000000000001,0.061836012651713256,0.026057450549962315
76.7,0.032962936185087735,0.014084738848688362
76.80000000000001,0.00425807517129484,0.0018453325503198753
76.9,0.02469194277915114,0.010593321333575725
77.0,0.035791990403539545,0.015272548372361399
77.10000000000001,0.05539887522447011,0.023416626998517886
77.2,0.10378708477017921,0.04288530815118836
77.30000000000001,0.05457814988742923,0.023078768814500467
77.4,0.01839056208946072,0.007914365850370397
77.5,0.01085400955231245,0.0046884380598124185
77.60000000000001,0.044160169616961176,0.018767122656072593
77.7,0.03689891604396299,0.01573642047381292
77.80000000000001,0.02883802860554794,0.012347008562562793
77.9,0.06254716698295952,0.026348217692481204
78.0,0.0657696874032328,0.027663363886953483
78.10000000000001,0.07050918299022005,0.02959039709040531
78.2,0.01691963559633391,0.007286633162552542
78.30000000000001,0.011788519894746417,0.005089747443918229
78.4,0.051805825187487144,0.021935571725371823
78.5,0.02858434963140054,0.012239912051539317
78.60000000000001,0.06635350767246048,0.027901201858297094
78.7,0.04590319395688168,0.019491489238765196
78.80000000000001,0.07148290468216617,0.029985246342449597
78.9,0.03945609620464253,0.01680615063841108
79.0,0.02435459559866816,0.010450320169327789
79.10000000000001,0.0074786472379778654,0.003235850361543944
79.2,0.04003935917283602,0.01704977501813503
79.30000000000001,0.05841273248163398,0.024655055681763318
79.4,0.04925191241017535,0.020879769447434648
79.5,0.08346375318138777,0.034814386761859474
79.60000000000001,0.02690158504181972,0.011528824199719501
79.7,0.02628215588309792,0.011266777829136607
79.80000000000001,0.015387566509661745,0.006631841135451469
79.9,0.0682886849004605,0.028688628458208323
80.0,0.03405952381861013,0.014545538875834799
80.10000000000001,0.07872543008760119,0.03291091699775454
80.2,0.08276074118023642,0.03453250070219648
80.30000000000001,0.1050598938103051,0.04338581724863631
80.4,0.04855797653294564,0.02059244833711257
80.5,0.009231061770252003,0.0039906086190425885
80.60000000000001,0.04610937548249535,0.01957709436412856
80.7,0.022484198232835685,0.009656605018438597
80.80000000000001,0.059387169485894356,0.025054708777774798
80.9,0.04918202261305567,0.020850840489762903
81.0,0.06522401384829529,0.027440948382984345
81.10000000000001,0.09147084900075532,0.0380121410646948
81.2,0.024104230006605325,0.010344159972917044
81.30000000000001,0.06696865176040245,0.028151659754861492
81.4,0.01942216095510131,0.008354070370898461
81.5,0.023223794944037077,0.009970631053018783
81.60000000000001,0.06027373705189208,0.025418004079407412
81.7,0.0889507139332657,0.03700822396954973
81.80000000000001,0.038050215976054645,0.01621836314037616
81.9,0.03892984171788032,0.016586220912760203
82.0,0.007411957226160001,0.0032071013028337207
82.10000000000001,0.028239515722289832,0.012094289990432766
82.2,0.019594334525043323,0.008427413604461186
82.30000000000001,0.036314403146794315,0.015491534209367422
82.4,0.08556582306534571,0.035656161947392254
82.5,0.11983222806720423,0.04915296206086034
82.60000000000001,0.042570037937992716,0.018105239730484973
82.7,0.05930847723320973,0.02502244778627461
82.80000000000001,0.00793068989654399,0.003430668984118441
82.9,0.03425194654981109,0.014626346947338189
83.0,0.0396813752135231,0.01690026411784495
83.10000000000001,0.040491742256956044,0.017238637833116126
83.2,0.0493928940124416,0.020938119037435584
83.30000000000001,0.12355914249979445,0.05059593797924885
83.4,0.0767591104962037,0.032118555030867114
83.5,0.026045282045893535,0.011166527743345549
83.60000000000001,0.0970481692997929,0.04022569703853902
83.7,0.03144263114308075,0.013445077514341408
83.80000000000001,0.039476520149419665,0.016814683869787454
83.9,0.04766244429069171,0.02022137597184528
84.0,0.07252461177201688,0.030407266949196033
84.10000000000001,0.06376328418829356,0.026844996560234754
84.2,0.06082464290570758,0.025643599817918115
84.30000000000001,0.06419961008161754,0.02702309546501172
84.4,0.022782367301824077,0.009783232211622549
84.5,0.04101602531918548,0.017457415057245247
84.60000000000001,0.05496830512223116,0.023239412129171026
84.7,0.07737134206355323,0.03236541918729754
84.80000000000001,0.04660760944001205,0.01978388798609811
84.9,0.037962182614228825,0.016181530601887248
85.0,0.048738037568101036,0.020667020084391124
85.10000000000001,0.17734483446382845,0.07090368269983756
85.2,0.039810702771044364,0.016954283313451994
85.30000000000001,0.019626275058268593,0.008441018407457677
85.4,0.05026442208367201,0.02129865392186188
85.5,0.04244856116298803,0.018054634241261663
85.60000000000001,0.035413870870581975,0.015113978689300924
85.7,0.017945376269518913,0.007724474050632951
85.80000000000001,0.0537765395569595,0.02274852555735057
85.9,0.04331547682845161,0.018415649873527562
86.0,0.020113044369535944,0.008648301002682332
86.10000000000001,0.05551299885085505,0.023463586098848712
86.2,0.07324602248115882,0.030699287631154648
86.30000000000001,0.07988554171143292,0.03337772656345418
86.4,0.0686185711377597,0.02882271736005291
86.5,0.0293860981838433,0.012578298824959925
86.60000000000001,0.0708638808764524,0.029734270513249346
86.7,0.07955877354307375,0.03324629125626824
86.80000000000001,0.08786641022639495,0.036575567362504835
86.9,0.08256994193771104,0.034455964532418254
87.0,0.03995980912256054,0.017016555631884096
87.10000000000001,0.011949117586557017,0.005158676034476918
87.2,0.06923032595844392,0.02907126790121932
87.30000000000001,0.037454462881060864,0.015969043260277507
