Frequency (Hz),Power,Log Power
43.5,0.02061450586088124,0.008861736610916326
43.6,0.015073650777807033,0.006497554530957344
43.7,0.021978729861490718,0.00944185705122624
43.800000000000004,0.019398910250218993,0.008344164986876498
43.900000000000006,0.0076832515905152525,0.003324040339368854
44.0,0.030465795240485358,0.01303358060348696
44.1,0.008958105205105859,0.0038731334757756697
44.2,0.009682477915069933,0.004184819554924559
44.300000000000004,0.016987366963709033,0.007315558141990281
44.400000000000006,0.024068412398512408,0.010328970443256116
44.5,0.03624851381553079,0.015463920694950582
44.6,0.038939692189842244,0.016590338597289873
44.7,0.025872022318985083,0.011093185856368678
44.800000000000004,0.03305348895368055,0.014122808795536403
44.900000000000006,0.035694324011910646,0.015231596158786019
45.0,0.05322466891548985,0.022521022716980286
45.1,0.08544361425979427,0.03560726800060919
45.2,0.20993660713015364,0.08276261668439916
45.300000000000004,0.30608926073418974,0.11597285850078971
45.400000000000006,0.10732431169188923,0.04427483510697977
45.5,0.04535865447223931,0.0192653190928496
45.6,0.0403195654293655,0.01716676639909559
45.7,0.029006431783539264,0.012418089319643982
45.800000000000004,0.002529731593395457,0.0010972611680115918
45.900000000000006,0.012945380377064256,0.005586028143725504
46.0,0.005712456142363717,0.0024738290687660895
46.1,0.02022798650620371,0.00869723275966842
46.2,0.020313618400874096,0.008733683336576734
46.300000000000004,0.0236987396603054,0.010172168599944999
46.400000000000006,0.025464158840489082,0.01092048587472581
46.5,0.011814316430872211,0.005100820064583798
46.6,0.01942984512221695,0.008357343969341553
46.7,0.025207763342584445,0.010811886201320682
46.800000000000004,0.023774499005644066,0.01020430759451338
46.900000000000006,0.004374701773032909,0.0018957651532488563
47.0,0.03086352264189112,0.013201172279768162
47.1,0.03298206907396079,0.014092782923472057
47.2,0.011296273755740795,0.004878407032682796
47.300000000000004,0.03212088368901313,0.013730565551443611
47.400000000000006,0.00857533723648654,0.003708344119507101
47.5,0.016001396604704426,0.006894304933431572
47.6,0.04161362836531961,0.01770665352551414
47.7,0.06660517716351683,0.028003687361193554
47.800000000000004,0.11875481935056117,0.04873491917344052
47.900000000000006,0.3250941636235225,0.1222467411324717
48.0,0.1277840027648255,0.05222592997548043
48.1,0.06125680657739848,0.02582048869325773
48.2,0.06619472550222494,0.027836529726232153
48.300000000000004,0.030253001992601346,0.012943888663184466
48.400000000000006,0.021149823278779314,0.009089466523393312
48.5,0.2625166611491208,0.10123711811535656
48.6,0.034509025178380545,0.014734283854408189
48.7,0.0321407875661368,0.01373894059819654
48.800000000000004,0.031438797441665924,0.013443463310687596
48.900000000000006,0.007847838358920639,0.003394968667716752
49.0,0.030009498582144682,0.012841229717590049
49.1,0.025241018565865317,0.010825973419781396
49.2,0.013580785720696122,0.005858369106473132
49.300000000000004,0.021111105601322972,0.00907299960338752
49.400000000000006,0.024916394232476328,0.010688440021633048
49.5,0.01943825892668137,0.008360928378596281
49.6,0.01889154019596143,0.008127956330892526
49.7,0.015778239197121534,0.006798904793188979
49.800000000000004,0.02134606093367822,0.00917291827630526
49.900000000000006,0.003191321229641405,0.0013837663510948837
50.0,0.05620069849678556,0.02374645036436701
50.1,0.0248619630517511,0.01066537493134751
50.2,0.027425777680218304,0.011750457790726082
50.300000000000004,0.02063681696238345,0.00887123038383844
50.400000000000006,0.05034189514962145,0.02133068860135149
50.5,0.17888863981668215,0.07147278270553442
50.6,0.5194680826456924,0.18169158189115964
50.7,0.14488023996010518,0.05876005973731097
50.800000000000004,0.06910101191110876,0.02901874060924724
50.900000000000006,0.07347105469206132,0.030790338518896333
51.0,0.07644082614260334,0.0319901608793538
51.1,0.043046841037951145,0.018303812115433773
51.2,0.023172623101682763,0.009948911264446067
51.300000000000004,0.030665699842032112,0.013117823133221832
51.400000000000006,0.023530719044971903,0.010100881596977229
51.5,0.06305485359962806,0.02655567468415967
51.6,0.026535053072985634,0.01137378380524934
51.7,0.03394011413966397,0.01449538512942413
51.800000000000004,0.04002669648522305,0.017044487363599682
51.900000000000006,0.03494653759493834,0.014917915950234777
52.0,0.07055968565233842,0.029610885013801675
52.1,0.10099065796998528,0.04178363394968277
52.2,0.051291307007100294,0.021723073303289195
52.300000000000004,0.008668565925351169,0.00374848671713186
52.400000000000006,0.04309097770001645,0.018322188953833626
52.5,0.06865426868737043,0.028837224865623536
52.6,0.04290282896960812,0.018243845523135273
52.7,0.03693670896991843,0.015752249364975997
52.800000000000004,0.07152990063862649,0.03000429437101491
52.900000000000006,0.0663800565537981,0.027912014303751793
53.0,0.1087528697981752,0.044834756930785036
53.1,0.14948134176461023,0.06050192624954638
53.2,0.4268160180957505,0.1543679762841648
53.300000000000004,0.41855029637295404,0.1518447388276671
53.400000000000006,0.17690426958905736,0.07074113839138893
53.5,0.06804149661309164,0.028588126662555686
53.6,0.0618010593322141,0.02604315429003698
53.7,0.04103921656475379,0.01746708994941575
53.800000000000004,0.03311024755090911,0.014146669388138591
53.900000000000006,0.04089120917174548,0.017405340725351343
54.0,0.008422311641767858,0.0036424460045135234
54.1,0.04289058308613875,0.018238745958062286
54.2,0.009177304802305903,0.003967475188825945
54.300000000000004,0.03328967082565593,0.014222088030629305
54.400000000000006,0.027744701055397405,0.011885246281058349
54.5,0.01290039429463947,0.00556674019238489
54.6,0.027076774414514424,0.01160290850317246
54.7,0.03364313017408993,0.014370622560657563
54.800000000000004,0.011032113170894685,0.004764950201706071
54.900000000000006,0.013328805818745048,0.005750388482188312
55.0,0.004827273813905956,0.0020914145162568365
55.1,0.024905060793532604,0.01068363760337145
55.2,0.012935416458377903,0.005581756150121133
55.300000000000004,0.050120319552772734,0.021239062045330378
55.400000000000006,0.041757562341132606,0.017766661777363107
55.5,0.06445762137155903,0.027128375806424496
55.6,0.10581384316749083,0.0436820223667095
55.7,0.09854017117810487,0.04081594273308408
55.800000000000004,0.21276611084260108,0.0837770526681823
55.900000000000006,0.5912101818008184,0.2017275490792775
56.0,0.19990760611824826,0.0791478062994246
56.1,0.07501364447872405,0.03141397651600771
56.2,0.04818117701466632,0.02043635648080587
56.300000000000004,0.046334735211539836,0.019670642848071764
56.400000000000006,0.04485748274269176,0.019057057261047432
56.5,0.04099271121882316,0.017447688695428697
56.6,0.026079348793294353,0.011180946945953016
56.7,0.06178365697109251,0.02603603637347892
56.800000000000004,0.012752385484976278,0.005503274814640135
56.900000000000006,0.021762215383919512,0.009349838497278025
57.0,0.05275367753207538,0.022326767194271593
57.1,0.005118796036078924,0.002217394506694281
57.2,0.0421419704248539,0.017926886691115185
57.300000000000004,0.013413437785200448,0.005786658704671256
57.400000000000006,0.02522088289049169,0.01081744381706283
57.5,0.06068432608773272,0.025586151255838796
57.6,0.050716473663947756,0.021485541399302855
57.7,0.03518340691292483,0.015017302018684864
57.800000000000004,0.06849465260950645,0.02877235303448681
57.900000000000006,0.011166270319210208,0.004822574329766386
58.0,0.0628056768095346,0.02645386546017386
58.1,0.062251002184849226,0.026227149498567373
58.2,0.05747068085300278,0.02426833508228446
58.300000000000004,0.06477476966519538,0.027257751778225158
58.400000000000006,0.0404688867944199,0.017229098007016
58.5,0.28370683638181327,0.10846585404537437
58.6,0.6800582883405847,0.22532434950296992
58.7,0.2447552068631077,0.09508395162328427
58.800000000000004,0.10081365475506618,0.04171380801716022
58.900000000000006,0.05611440887610768,0.023710967868411755
59.0,0.06301158933908899,0.026537999385552968
59.1,0.2872699092590457,0.10966961746526768
59.2,0.059320757609410045,0.025027482456363995
59.300000000000004,0.10920907247006596,0.04501341311243539
59.400000000000006,0.020685352361167125,0.008891882347736657
59.5,0.053862977343171844,0.02278414782890121
59.6,0.030336029795492873,0.012978886924461823
59.7,0.004462883793797028,0.001933893636428069
59.800000000000004,0.04754104144480008,0.020171047126483935
59.900000000000006,0.02274154435273287,0.009765897599764203
60.0,0.1957374110864415,0.07763581724672244
60.1,0.05398514737447041,0.022834490896681228
60.2,0.04976515843063134,0.021092154493827675
60.300000000000004,0.03673888376086558,0.015669387419515655
60.400000000000006,0.019857544945053006,0.008539513168834377
60.5,0.0237398812129239,0.010189622162752092
60.6,0.03385840744821665,0.01446106383082742
60.7,0.07062907872459032,0.029639034823732667
60.800000000000004,0.07600265229463704,0.031813341846639524
60.900000000000006,0.1102493872695679,0.04542054216499395
61.0,0.09627480535168464,0.0399194332434053
61.1,0.2387918846565581,0.09299835162467501
61.2,0.61267151461385,0.2075459148664789
61.300000000000004,0.39892280839749084,0.14579375108088088
61.400000000000006,0.1669688581660686,0.06705926657913869
61.5,0.10802453028566417,0.04454937523877956
61.6,0.02967328017025405,0.01269944302713298
61.7,0.022097740581484282,0.009492428250284882
61.800000000000004,0.039360683201969726,0.016766284363516386
61.900000000000006,0.05135864657468652,0.021750890774834157
62.0,0.02405559441941793,0.010323534466165402
62.1,0.049852943758265704,0.021128470320373627
62.2,0.0023102368604915246,0.0010021659452628202
62.300000000000004,0.03972207242922923,0.01691726377823541
62.400000000000006,0.06031932616103682,0.02543667725049622
62.5,0.03797473817915193,0.01618678395280434
62.6,0.04424785505023488,0.018803591870313024
62.7,0.04678485256252467,0.019857429581039036
62.800000000000004,0.02641144446663987,0.011321485768470621
62.900000000000006,0.009305178714584536,0.004022501610912677
63.0,0.0410031986808114,0.01745206396518702
63.1,0.028638229222457914,0.012262660789891024
63.2,0.03181719621568247,0.013602761528516196
63.300000000000004,0.014465162347863892,0.006237137559736723
63.400000000000006,0.04761676043314576,0.020202437925590924
63.5,0.030028977926636405,0.01284944293488733
63.6,0.039752757814636906,0.016930080950499006
63.7,0.06482252417294526,0.027277229187653886
63.800000000000004,0.23988308746057957,0.09338073607795769
63.900000000000006,0.7728323753330357,0.2486676741742953
64.0,0.2704549444520877,0.10395926779425663
64.10000000000001,0.09280395971868563,0.03854225998392463
64.2,0.03173972477230541,0.013570152376776919
64.3,0.0680146356718524,0.02857720414195031
64.4,0.0697251855939337,0.029272220947398682
64.5,0.023269532568082566,0.009990043378946831
64.60000000000001,0.04486010743959588,0.01905814821361198
64.7,0.030699937501379577,0.013132249711660859
64.8,0.05842094650855537,0.0246584260991954
64.9,0.011704602042005777,0.005053725517276352
65.0,0.017712963267372865,0.007625306441970168
65.10000000000001,0.04771279815421386,0.0202422489922298
65.2,0.060134604603089135,0.0253610108544059
65.3,0.020374606535183883,0.008759642039995108
65.4,0.008320744683364354,0.0035987022370789247
65.5,0.027573380936151613,0.011812845436389349
65.60000000000001,0.06460027060343819,0.027186572227084555
65.7,0.043946476148164694,0.01867823266108191
65.8,0.04821527376091623,0.020450483607135486
65.9,0.0213886905326514,0.009191044760509087
66.0,0.08051334372816382,0.033630134543393635
66.10000000000001,0.1062256072094504,0.043843707415594374
66.2,0.07030411178816635,0.029507193859241918
66.3,0.10913346751351874,0.04498381009590034
66.4,0.17939129189043948,0.07165791681308521
66.5,0.40087923961419103,0.14640069929033242
66.60000000000001,0.63184852913418,0.21267984436015752
66.7,0.2814294796275334,0.107694710831352
66.8,0.1349598268764708,0.054980489480997895
66.9,0.10003964682366655,0.04140833796409163
67.0,0.12308379802678235,0.05041216201646548
67.10000000000001,0.03881464376914949,0.016538063082130794
67.2,0.0736273274765229,0.0308535572411
67.3,0.07530300312752256,0.03153085871134638
67.4,0.016531391038258653,0.007120794429245124
67.5,0.06980039556367339,0.02930275414143314
67.60000000000001,0.02362401227251789,0.010140465057211528
67.7,0.05617093554654973,0.023734212096398373
67.8,0.05344976381682298,0.0226138301032633
67.9,0.030575708481004455,0.013079901566752008
68.0,0.045571299592176574,0.01935365357036886
68.10000000000001,0.06945211765362637,0.029161344770726298
68.2,0.04862653645804603,0.02062084373768605
68.3,0.05821208851131435,0.024572718397863336
68.4,0.06041610223673243,0.025476313798385428
68.5,0.05006038149346228,0.02121427297036313
68.60000000000001,0.007578881085268042,0.0032790560826729985
68.7,0.10639042460268247,0.04390840846042602
68.8,0.0777611008188517,0.03252250473357479
68.9,0.08330311924511194,0.034749993648648655
69.0,0.07372723224325088,0.03089396797694308
69.10000000000001,0.3058898771908585,0.11590655538866906
69.2,0.7146189011615699,0.23416760687755028
69.3,0.3125335960200617,0.11811042855753183
69.4,0.16524961536359475,0.06641896824869453
69.5,0.03160570095635946,0.013513733511505971
69.60000000000001,0.08524452156178176,0.035527602148154744
69.7,0.04192540947104988,0.017836629314143114
69.8,0.024513409390444784,0.010517647057530397
69.9,0.0333175816694628,0.014233818876378219
70.0,0.021210653353666974,0.009115336751658643
70.10000000000001,0.017690865273066934,0.007615876335910605
70.2,0.012536620636482617,0.005410739395585566
70.3,0.057346566600725006,0.024217359391579638
70.4,0.02810342894163177,0.012036807615579436
70.5,0.0392585706320911,0.016723614763891444
70.60000000000001,0.08828100939320968,0.03674105075844073
70.7,0.06757940578974717,0.02840018741020747
70.8,0.07088063687321647,0.029741065942744577
70.9,0.023287499680243625,0.009997668886122621
71.0,0.043899845700216086,0.018658833392060765
71.10000000000001,0.0752534345126659,0.03151083842679594
71.2,0.019149498845239282,0.008237895253998291
71.3,0.11455215398534213,0.04710039552428016
71.4,0.04644469054026089,0.019716278801842898
71.5,0.04169261796614019,0.01773958651157022
71.60000000000001,0.018022817993901624,0.007757512399345349
71.7,0.06932743505798246,0.029110709385447568
71.8,0.29827805707628435,0.113367716902944
71.9,0.6608263355432441,0.22032422278350572
72.0,0.29281112502437057,0.11153508067981997
72.10000000000001,0.1784228047644719,0.07130113835556903
72.2,0.046771544221624155,0.019851908125753295
72.3,0.033787029137411384,0.014431078799570016
72.4,0.20484503250636268,0.08093119142927238
72.5,0.2340655694527043,0.09133823562506697
72.60000000000001,0.25970678065266545,0.10026946705079154
72.7,0.45931579454362775,0.16414928297454326
72.8,0.9069029633958752,0.2803285936574645
72.9,0.16637662390255434,0.06683880708855917
73.0,0.11316386102338623,0.04655909847687113
73.10000000000001,0.09219356735870411,0.038299614363189065
73.2,0.13538007525377588,0.05514126853721384
73.3,0.05976926729389981,0.025211321067912854
73.4,0.05590832411310536,0.023626213595399147
73.5,0.07450688246752496,0.031209201593953784
73.60000000000001,0.08935620310024253,0.037169910744123714
73.7,0.09395623541114292,0.03899994804894052
73.8,0.1018444640445512,0.04212029399442445
73.9,0.017309095473629993,0.0074529274195508505
74.0,0.06005926979127107,0.025330148117298015
74.10000000000001,0.07064939988270973,0.029647277905541638
74.2,0.09342099644803477,0.03878740918785044
74.3,0.04167211008374561,0.017731036438661887
74.4,0.2653943319853439,0.10222588481492585
74.5,0.39211479450090314,0.14367504889718688
74.60000000000001,0.3729214107641673,0.13764567791533783
74.7,0.1850861001890272,0.073749904336502
74.8,0.017038837487931807,0.007337537568416984
74.9,0.09203147469615583,0.03823515585028352
75.0,0.09228121817869982,0.03833446600600119
75.10000000000001,0.00305212647295925,0.0013235029619202753
75.2,0.1090255744819532,0.044941561233312485
75.3,0.07706168976838572,0.03224057865427655
75.4,0.1272062537258712,0.05200338956821192
75.5,0.09186688938033034,0.03816969630713218
75.60000000000001,0.09925408187571724,0.0410980869665753
75.7,0.11659107234938992,0.04789415114749646
75.8,0.11937108944922305,0.04897408597716909
75.9,0.09171349320393019,0.038108678069748665
76.0,0.05930492296890406,0.025020990609259615
76.10000000000001,0.04800124539580939,0.02036179874332468
76.2,0.17157107098810348,0.06876863932797438
76.3,0.2505024515662498,0.09708454748647385
76.4,0.12665838596511406,0.051792253596862306
76.5,0.05594526613217055,0.023641407560649565
76.60000000000001,0.0005264346136408722,0.00022856749014517352
76.7,0.0962820682645992,0.03992231047139363
76.80000000000001,0.031241364363262573,0.01336032478214076
76.9,0.07490563734264356,0.0313703405491675
77.0,0.03768588251538087,0.0160659082948077
77.10000000000001,0.22999211738217276,0.08990232819680044
77.2,0.6289498842311344,0.21190772314418843
77.30000000000001,0.2636315058292489,0.10162044553100152
77.4,0.13855794775544658,0.056355139255058986
77.5,0.04807864055649959,0.02039387031793817
77.60000000000001,0.09436447858743871,0.03916198806406495
77.7,0.20739593140468196,0.08184970806584507
77.80000000000001,0.09022076869849689,0.03751445107751542
77.9,0.09747042833984479,0.04039282688058163
78.0,0.11464683074311441,0.047137285540623616
78.10000000000001,0.023981018805939412,0.010291906342699872
78.2,0.14110735025104773,0.057326502813145316
78.30000000000001,0.12424755819020218,0.05086195297498272
78.4,0.04542403392476765,0.01929248015136583
78.5,0.15128559810351355,0.06118307193098983
78.60000000000001,0.1707010750513591,0.06844601716588204
78.7,0.20755952365112387,0.08190854742031166
78.80000000000001,0.06228943507205289,0.026242862252766126
78.9,0.2997466971500835,0.11385872250006536
79.0,0.8423444819784371,0.2653708379318067
79.10000000000001,0.15401139618563392,0.06221009762049047
79.2,0.3593789321430147,0.1333405348778898
79.30000000000001,0.6114721178793489,0.20722279563432977
79.4,0.39922644799640244,0.14588800552603665
79.5,0.06929374497188437,0.029097026346464282
79.60000000000001,0.18488597898366768,0.07367656040458836
79.7,0.199278030621758,0.0789198779839528
79.80000000000001,0.2787960005310739,0.10680126933408784
79.9,1.0172059963874935,0.3047502504816076
80.0,0.6472529478008582,0.21676029340124103
80.10000000000001,0.4115311064344557,0.14969045329695113
80.2,0.4659312906296199,0.16611361505291616
80.30000000000001,0.17908031663254778,0.07154338938879452
80.4,0.1036412278324674,0.04282791569778359
80.5,0.21143385264295983,0.0832997055420879
80.60000000000001,0.23187153728631435,0.09056542085066427
80.7,0.035954907370021515,0.015340852024485568
80.80000000000001,0.09610051753501297,0.03985038280627186
80.9,0.29720045843221937,0.11300709348116031
81.0,0.18903285112542068,0.07519385366444796
81.10000000000001,0.056736219879983334,0.02396659322298346
81.2,0.06667182202003773,0.028030822602847387
81.30000000000001,0.15686311860514224,0.06328197576140147
81.4,0.028622617012381044,0.012256069212844119
81.5,0.053327321598333775,0.022563349223943114
81.60000000000001,0.14963835772593403,0.06056124561921197
81.7,0.22014332602137687,0.08641084874373203
81.80000000000001,0.22004436495868995,0.08637562338493644
81.9,0.0830108216494242,0.0346327961997889
82.0,0.22476895633563243,0.08805416996405042
82.10000000000001,0.23492305457837398,0.09163989847579111
82.2,0.1861726309510097,0.07414789915771192
82.30000000000001,0.25400679014171845,0.09829988810003719
82.4,0.6630648314464359,0.22090917970095683
82.5,1.104784577610379,0.3232076528830206
82.60000000000001,0.7242339581115821,0.23659619410071903
82.7,0.40160204331919547,0.1466247219587119
82.80000000000001,0.23404091559922627,0.09132955931179737
82.9,0.22880787564948346,0.08948398616737752
83.0,0.08830042681891019,0.03674879949753635
83.10000000000001,0.004886042892454717,0.0021168142449796965
83.2,0.11260051159061435,0.0463392553000543
83.30000000000001,0.14691475087583106,0.05953113838938384
83.4,0.21647275842502312,0.08510238782650895
83.5,0.047692836183057655,0.020233974342415764
83.60000000000001,0.0861176482255242,0.03587687056387982
83.7,0.0901038556507483,0.037467875727238406
83.80000000000001,0.15583257206212967,0.06289492898442697
83.9,0.11591415333152622,0.04763078584847625
84.0,0.1962135250168078,0.07780870846478644
84.10000000000001,0.042231599615889334,0.01796423648643753
84.2,0.02185308227239217,0.009388459257577362
84.30000000000001,0.07836172102435662,0.03276446316476885
84.4,0.2375512469340449,0.09256319209033236
84.5,0.09936126045469679,0.0411404291303633
84.60000000000001,0.0693239535313743,0.029109295402970036
84.7,0.12113502460252358,0.04965792027423832
84.80000000000001,0.1520540112595008,0.061472840408456984
84.9,0.17920307206728653,0.07158860194317562
85.0,0.22114055996972615,0.08676565649674178
85.10000000000001,0.6367375267475546,0.21397903993443468
85.2,1.3123414427909859,0.3640519628676025
85.30000000000001,0.6010176942024379,0.20439613170194582
85.4,0.18305785407991204,0.07300598308380585
85.5,0.11230187579223815,0.0462226696189494
85.60000000000001,0.03405633218388612,0.014544198419646244
85.7,0.11558173372627463,0.04750139461621591
85.80000000000001,0.1171826123225997,0.04812416778164195
85.9,0.11218681780017599,0.04617774329386629
86.0,0.049057137919677654,0.020799143110081388
86.10000000000001,0.1028870856502851,0.042531051343908076
86.2,0.04919150233687696,0.02085476447345467
86.30000000000001,0.08531781705841253,0.03555693263931899
86.4,0.08405847229368449,0.03505270794924913
86.5,0.09142511103759399,0.037993941621953506
86.60000000000001,0.03694343544510237,0.015755066568335536
86.7,0.030934484837717866,0.013231067051197363
86.80000000000001,0.08098791746879419,0.03382083973873517
86.9,0.028843278956230112,0.012349224841945776
87.0,0.0657299764383765,0.02764718161566096
87.10000000000001,0.1134246542303565,0.04666083353069634
87.2,0.09569059966314214,0.03968793569124726
87.30000000000001,0.1059558744255143,0.04373779977537141
