Frequency (Hz),Power,Log Power
57.400000000000006,0.014117775938003526,0.006088395302747429
57.5,0.02909370254318186,0.012454920578468445
57.6,0.038951145450451044,0.016595126228855644
57.7,0.006448216186133695,0.0027914344624601854
57.800000000000004,0.013657208820585054,0.0058911132940591675
57.900000000000006,0.031863702858972005,0.01362233585181876
58.0,0.00912762091686264,0.003946093447130859
58.1,0.025469915437394446,0.010922923845113947
58.2,0.031189318224619456,0.013338405644675744
58.300000000000004,0.02445156467759494,0.01049143009640737
58.400000000000006,0.027607736767321926,0.01182736537117404
58.5,0.03815596581974742,0.01626260400047982
58.6,0.1585151499529659,0.0639017174509435
58.7,0.0249414130472975,0.010699041277176293
58.800000000000004,0.006197000762415254,0.0026830184615299285
58.900000000000006,0.011884465622487883,0.005130928702401904
59.0,0.02425152983697234,0.010406621294214933
59.1,0.02197965421771445,0.009442249860405165
59.2,0.054765556642739376,0.02315593947157719
59.300000000000004,0.02479693615465565,0.010637818324143997
59.400000000000006,0.019079736817838054,0.008208166249008688
59.5,0.5639435340858319,0.19422106887879728
59.6,0.032924710060868674,0.014068666924501226
59.7,0.03334743788062983,0.014246367003567262
59.800000000000004,0.03472561827659334,0.01482520170948393
59.900000000000006,0.13368640638891346,0.05449293920465963
60.0,0.2272596320948438,0.08893644932698876
60.1,0.0466065690041114,0.019783456252379573
60.2,0.02460713861364865,0.010557377354997271
60.300000000000004,0.06132650204632604,0.025849008994399122
60.400000000000006,0.02090942269759806,0.008987212245961025
60.5,0.014873669554742994,0.006411985076940394
60.6,0.05230701952223206,0.022142467414074888
60.7,0.04017051641593396,0.01710453955673569
60.800000000000004,0.03584737736002815,0.015295770801856056
60.900000000000006,0.0286361136839266,0.012261767601567802
61.0,0.03140830813632603,0.013430625386799504
61.1,0.016212420666891346,0.006984498775543228
61.2,0.0557536982945932,0.023562611428814707
61.300000000000004,0.024302370016340395,0.010428177582643262
61.400000000000006,0.025834491955033213,0.011077297394879209
61.5,0.009575475017841135,0.004138791985450227
61.6,0.035980147946791025,0.015351433285885042
61.7,0.032525842354281395,0.013900930111890416
61.800000000000004,0.07261991028807292,0.030445854204514563
61.900000000000006,0.010789253653438241,0.004660616010222143
62.0,0.04438565266050586,0.018860897033354744
62.1,0.020765589899987835,0.008926021517723932
62.2,0.01818022087674103,0.007824656198155156
62.300000000000004,0.020479844212130695,0.008804431262871918
62.400000000000006,0.026589115826242217,0.011396655442315351
62.5,0.04262738666036045,0.018129128340149393
62.6,0.03456534577943256,0.01475792701253118
62.7,0.04522338716055964,0.01920911862240026
62.800000000000004,0.07296168588903806,0.030584214133652882
62.900000000000006,0.0325965623061373,0.013930674871614281
63.0,0.03290410138070956,0.014060001892797611
63.1,0.06244283796823788,0.026305573242081992
63.2,0.017237876382895454,0.007422522559350925
63.300000000000004,0.01811638104438292,0.007797425109224746
63.400000000000006,0.01936559634973563,0.008329972035110822
63.5,0.028357839935495892,0.012144263362990303
63.6,0.04047644727134879,0.01723225375873813
63.7,0.04909104596335072,0.020813180322870987
63.800000000000004,0.023004877726851024,0.009877704449995328
63.900000000000006,0.048880545308649576,0.02072603016939818
64.0,0.06510454308657805,0.027392237124387056
64.10000000000001,0.06831320821033415,0.028698597875712772
64.2,0.013104520247756884,0.005654253085088909
64.3,0.09286914185979069,0.03856816344056553
64.4,0.013467709384859746,0.0058099159699476115
64.5,0.016205047235548352,0.006981347611379797
64.60000000000001,0.05509377050162924,0.023291058877042727
64.7,0.005946819646596313,0.0025750219281465985
64.8,0.014877888890819566,0.0064137906519801625
64.9,0.090123782035428,0.037475814273435416
65.0,0.045633433723110774,0.019379461191957128
65.10000000000001,0.02808668696900171,0.012029735364552364
65.2,0.010533276831292343,0.004550619391403728
65.3,0.06355046706215647,0.026758102651153554
65.4,0.028595242198761115,0.01224451114625848
65.5,0.031597838299477134,0.013510423408133038
65.60000000000001,0.023630431261615098,0.010143188442722403
65.7,0.007870062854883913,0.003404545380762302
65.8,0.03200179093015413,0.01368045096406906
65.9,0.008385166828457632,0.003626448654616697
66.0,0.07569224346256383,0.03168803705170368
66.10000000000001,0.05489267413685225,0.023208276315060127
66.2,0.058287521518861546,0.02460367530311362
66.3,0.045895229858210325,0.019488182262273605
66.4,0.014334833319146718,0.0061813398682910425
66.5,0.0305608427643034,0.01307363696605967
66.60000000000001,0.08026555550673808,0.033530528741286286
66.7,0.06583412554246273,0.02768962123189751
66.8,0.06134194864209266,0.02585532969069402
66.9,0.09659308150778265,0.04004550155797516
67.0,0.09285728337199124,0.03856345097906474
67.10000000000001,0.07024312105493496,0.02948244510482026
67.2,0.08428335579313284,0.03514279122114526
67.3,0.06383533551697497,0.026874411407736786
67.4,0.030645125493184787,0.013109153575905584
67.5,0.0542114502493814,0.02292772896594
67.60000000000001,0.10722903168506877,0.04423746451814562
67.7,0.0638524826407451,0.026881411401975155
67.8,0.0886179439580355,0.03687548862310098
67.9,0.050337716073594954,0.021328960637079265
68.0,0.11180976215562434,0.04603048300682809
68.10000000000001,0.006945934179619174,0.0030061526610588294
68.2,0.09100372437734887,0.03782623314908465
68.3,0.09507209310453937,0.03944271151115173
68.4,0.024147411370717537,0.010362471617618321
68.5,0.05337975956275774,0.02258496923822971
68.60000000000001,0.07455139182196695,0.031227191024264925
68.7,0.09117164878596201,0.03789307346364263
68.8,0.08104154760681033,0.0338423854885828
68.9,0.06194359190423683,0.026101448595407334
69.0,0.006671535962209503,0.002887788935902692
69.10000000000001,0.09526963490609763,0.0395210475200926
69.2,0.24762674962537137,0.09608467763540433
69.3,0.1821564495902355,0.07267495598476033
69.4,0.3154808887930406,0.11908454307013314
69.5,0.5981199173741185,0.20360936415186767
69.60000000000001,0.11544907372770458,0.047449747184702476
69.7,0.08892048193767596,0.036996166701069096
69.8,0.011887183737528393,0.005132095298804802
69.9,0.16993972535259194,0.06816348771106141
70.0,0.10919787763937568,0.04500902991917636
70.10000000000001,0.12069410455580795,0.04948708732071154
70.2,0.02989798068615629,0.012794206628062074
70.3,0.1322657271415821,0.05394836173597896
70.4,0.08959639077499894,0.037265655995749276
70.5,0.14285967622386292,0.05799290967540854
70.60000000000001,0.05455499696128631,0.023069233913321625
70.7,0.02095361009854959,0.009006009142812263
70.8,0.1419598639200262,0.057650840175702364
70.9,0.035905261643998675,0.015320038974272641
71.0,0.07527842024682864,0.031520930038738036
71.10000000000001,0.06790086593379514,0.028530938669879567
71.2,0.05766101701213994,0.024346497538009052
71.3,0.040715622637779246,0.01733207399523338
71.4,0.046950176419592066,0.019926014419145734
71.5,0.047822098934433434,0.020287553630989157
71.60000000000001,0.03364855683214714,0.014372902613989474
71.7,0.017191693500022625,0.00740280502133396
71.8,0.025924848165599756,0.011115548668225712
71.9,0.04875291703641881,0.02067318179962517
72.0,0.01478804878492448,0.006375343869635283
72.10000000000001,0.02776431400512771,0.01189353405384802
72.2,0.05465996231483151,0.023112459354780644
72.3,0.021579603981057034,0.009272213575147703
72.4,0.098743547284582,0.04089633755902669
72.5,0.043986937496114056,0.01869506474972246
72.60000000000001,0.007282074240909837,0.0031511052429016835
72.7,0.043975821298186536,0.018690440430251757
72.8,0.041322580574755616,0.017585285958238495
72.9,0.011343573183123718,0.004898718983270007
73.0,0.050358109466333956,0.02133739283161825
73.10000000000001,0.06114127743937414,0.02577320852694932
73.2,0.010179927259658517,0.004398734630719409
73.3,0.041298309328527544,0.017575163262977547
73.4,0.011711880004975642,0.005056849717543927
73.5,0.012748607997982104,0.005501654927252
73.60000000000001,0.023537086739913102,0.010103583466224215
73.7,0.002007120244648613,0.0008708076310011519
73.8,0.03507901915267914,0.014973505611310979
73.9,0.026299704125105915,0.01127420370073747
74.0,0.03692271158425401,0.01574638687758179
74.10000000000001,0.04041522239686912,0.017206697767009248
74.2,0.041687346542618194,0.01773738878462041
74.3,0.04212271352804415,0.017918861641237776
74.4,0.05008180211234804,0.021223132233944408
74.5,0.034796907444023174,0.014855122129930346
74.60000000000001,0.015458236632732878,0.006662066615347751
74.7,0.053504587265956825,0.022636430992960636
74.8,0.03206361845217135,0.013706468891144246
74.9,0.02852129736269932,0.012213288963496226
75.0,0.0320127547864117,0.013685064829104997
75.10000000000001,0.04587100922220787,0.019478124839634337
75.2,0.04909513667305472,0.020814873759484247
75.3,0.004880668405919812,0.002114491478031607
75.4,0.03806447150995597,0.016224327261479245
75.5,0.06702881096883932,0.02817614601852676
75.60000000000001,0.049924374467962,0.021158018180332132
75.7,0.02266015696176406,0.009731336080831156
75.8,0.05346870316843739,0.022621637957270034
75.9,0.0358284432537821,0.015287832322504405
76.0,0.04062770732992142,0.01729538506212909
76.10000000000001,0.01778107905582469,0.007654372909816303
76.2,0.03434392194860024,0.01466496677521234
76.3,0.02336574726937681,0.010030876754871267
76.4,0.025127808803348146,0.010778014852959221
76.5,0.01638417180325429,0.007057893143355149
76.60000000000001,0.050663004115455164,0.021463440174739883
76.7,0.02585129919194326,0.011084412802392108
76.80000000000001,0.01443188100201118,0.006222889518020806
76.9,0.025660813638039605,0.011003763193098535
77.0,0.08692052187036313,0.0361977886354384
77.10000000000001,0.02140609163952582,0.009198443648307958
77.2,0.005287896268164515,0.0022904536525254725
77.30000000000001,0.04017276827626592,0.01710547975782971
77.4,0.027040691227265014,0.011587650632699472
77.5,0.0074866094475794145,0.0032392826229015017
77.60000000000001,0.03219594884555356,0.013762150221751274
77.7,0.03406662779222267,0.014548522462244258
77.80000000000001,0.05063595254735083,0.021452258189693926
77.9,0.009739957039855513,0.004209542333372162
78.0,0.013441345234602073,0.005798618171507678
78.10000000000001,0.022784431906503082,0.009784108884454495
78.2,0.03781269329441108,0.016118978166586067
78.30000000000001,0.0448410134513539,0.01905021175451906
78.4,0.0320184448288581,0.013687459322014506
78.5,0.011061427551726698,0.00477754217490641
78.60000000000001,0.03264437092811239,0.013950781988784735
78.7,0.034432126206834605,0.014701999901817748
78.80000000000001,0.04069194506136086,0.017322193142541784
78.9,0.04038488093561968,0.01719403232243016
79.0,0.078195254997819,0.03269741622124082
79.10000000000001,0.043767975093779034,0.018603967693402598
79.2,0.04025911818050795,0.017141531201946537
79.30000000000001,0.06445840602847687,0.027128695943212645
79.4,0.014243274132137551,0.00614213639905652
79.5,0.03231805409123067,0.01381352273304969
79.60000000000001,0.03659977813642951,0.015611111551424124
79.7,0.05863522601259743,0.024746341013987105
79.80000000000001,0.026103323967205144,0.011191094469241984
79.9,0.023553010980900315,0.01011034018884924
80.0,0.02466358830506542,0.010581303710038249
80.10000000000001,0.020702022747507372,0.008898975422659328
80.2,0.02097195399549535,0.009013812221788702
80.30000000000001,0.027507361472504144,0.01178494201811628
80.4,0.06175611846838472,0.026024772332272954
80.5,0.004766768394833284,0.0020652627969697827
80.60000000000001,0.014794252072956147,0.006377998656051772
80.7,0.03846246525230064,0.016390803780698675
80.80000000000001,0.047732058251745466,0.02025023255147605
80.9,0.024190274941296,0.010380647734089758
81.0,0.05153218319518328,0.021822569243154146
81.10000000000001,0.030708101881977565,0.013135689831592539
81.2,0.05084469074896628,0.021538534358557425
81.30000000000001,0.006144328976764072,0.002660283684355197
81.4,0.06920019375905345,0.029059028786781776
81.5,0.004299125077295403,0.0018630843451495106
81.60000000000001,0.05431780844761843,0.022971542233835768
81.7,0.010757185382553368,0.0046468373773679425
81.80000000000001,0.024057567749944206,0.01032437134039128
81.9,0.05327894642732261,0.022543403332626014
82.0,0.0734911664888171,0.03079847507785976
82.10000000000001,0.0506159179037772,0.021443976521728768
82.2,0.013725021407095299,0.005920166160062247
82.30000000000001,0.0255662336701836,0.010963713449973843
82.4,0.03501000151418632,0.014944546489975365
82.5,0.025966190646873017,0.011133049413779924
82.60000000000001,0.05015926578354169,0.02125516859917584
82.7,0.021232767772562323,0.009124741340297738
82.80000000000001,0.011040177734213544,0.004768414366033071
82.9,0.04738047858756738,0.020104475121409233
83.0,0.04260046428088526,0.018117913986915892
83.10000000000001,0.07192878905538956,0.030165935032556938
83.2,0.0038150819997749743,0.0016537165304095385
83.30000000000001,0.07945134839581101,0.03320307316457122
83.4,0.024376836314052474,0.010459749438401212
83.5,0.026579251884748325,0.011392482520670943
83.60000000000001,0.00813721503385605,0.003519646867852819
83.7,0.019304238946470556,0.008303830301703452
83.80000000000001,0.023017188867364913,0.009882930845622718
83.9,0.01544668007867794,0.006657124042591459
84.0,0.0289434962472516,0.01239152642249907
84.10000000000001,0.043255769674961114,0.01839079523475921
84.2,0.015727841398202415,0.006777356754338239
84.30000000000001,0.013955706759641162,0.006018983863172196
84.4,0.069376586515987,0.029130671200432067
84.5,0.028913775225073657,0.012378981649731521
84.60000000000001,0.06015046084736816,0.02536750647096848
84.7,0.03723569700992831,0.015877454826640026
84.80000000000001,0.039192985989217374,0.016696206813567625
84.9,0.02646972300140294,0.011346143840714576
85.0,0.024145093417960617,0.01036148867783862
85.10000000000001,0.05103899331829404,0.021618828558049655
85.2,0.04987405212961993,0.021137202169056183
85.30000000000001,0.035857893822419086,0.015300179963380227
85.4,0.030004881405295357,0.012839282921055902
85.5,0.03285774118149403,0.014040508862877318
85.60000000000001,0.053635168605031106,0.02269025822953964
85.7,0.02513457611847608,0.010780881810514452
85.80000000000001,0.030126118820622237,0.012890398836045517
85.9,0.05414649429407458,0.022900968791712075
86.0,0.012150710598400196,0.005245184349634275
86.10000000000001,0.07057116692182547,0.029615542601148532
86.2,0.036767610957548394,0.015681421201934432
86.30000000000001,0.06466547094087062,0.027213169326940706
86.4,0.026270017122148968,0.011261641007801077
86.5,0.029337598937231764,0.012557836676286687
86.60000000000001,0.04131370195566614,0.017581583021427247
86.7,0.1637802867279081,0.0658709964062837
86.80000000000001,0.18939578582612995,0.07532639540783587
86.9,0.046046779212468414,0.01955110661497559
