Frequency (Hz),Power,Log Power
59.6,2.198235814552026,0.5049104822942099
59.7,2.248490362384494,0.5116815826391921
59.800000000000004,1.0726416086988217,0.31652421245537166
59.900000000000006,2.3047970063088057,0.5191447885576863
60.0,3.638594512851935,0.6663864099130958
60.1,1.5100434590674674,0.3996812409510762
60.2,2.225612337173898,0.5086121715021741
60.300000000000004,1.6094494999814348,0.4165488964811444
60.400000000000006,2.356385032890411,0.5258717757764404
60.5,0.058914954944964806,0.02486108184379593
60.6,3.2780097121183798,0.6312417661903086
60.7,5.038088127403917,0.7808994473697422
60.800000000000004,0.4136401305440792,0.1503388654647988
60.900000000000006,2.5422869815417264,0.5492837430345066
61.0,2.7807633131383906,0.5775794901064122
61.1,2.5205888948730224,0.5466153147288119
61.2,4.849509615031745,0.7671194591740529
61.300000000000004,2.5829127382486883,0.5542362310635245
61.400000000000006,2.88093239418322,0.5889360773988906
61.5,4.004016628973175,0.6993187442386665
61.6,3.4573493848628987,0.6490766771579799
61.7,1.3059668502439046,0.36285305974114784
61.800000000000004,2.013176627509736,0.47902459005521153
61.900000000000006,1.4309157995279516,0.3857699162955436
62.0,2.011128060063547,0.47872922598645373
62.1,1.4270464629065909,0.3850780904608169
62.2,0.721442955544911,0.2358926358106368
62.300000000000004,0.8643610068061308,0.27053001106701596
62.400000000000006,0.8636103997330592,0.2703551253295632
62.5,1.653032419951395,0.42374255707617264
62.6,2.468720553579251,0.5401693136999554
62.7,2.7926564603982906,0.5789435060008931
62.800000000000004,2.9198276926817934,0.5932669767749993
62.900000000000006,5.114840514631497,0.7863851343864117
63.0,3.134218222383644,0.616393396886271
63.1,0.9144770668880141,0.2820501683940011
63.2,3.8631546289708756,0.6869180786245539
63.300000000000004,2.6288409960686048,0.5597679392551568
63.400000000000006,2.0655309135289395,0.48650570001221444
63.5,0.8048328545166112,0.2564369881129776
63.6,1.7003090127100007,0.4314134659499856
63.7,1.3655086153148372,0.3739245341122866
63.800000000000004,2.435430975804071,0.5359812271809433
63.900000000000006,1.5416559395239258,0.405116760348841
64.0,3.4915198105434713,0.6523933195443253
64.10000000000001,1.387039963989675,0.37785969005614756
64.2,2.3276866880194764,0.5221424293765757
64.3,0.7692783160473154,0.24779615490874465
64.4,3.982615282827752,0.6974573557652496
64.5,1.960495116941396,0.47136434909065694
64.60000000000001,0.3923465925931817,0.14374735633380026
64.7,0.29815754190984245,0.11332740080819521
64.8,1.3470360138607904,0.3705197536382239
64.9,2.888191081794155,0.5897475998060961
65.0,1.4565491591863018,0.39032545943348096
65.10000000000001,0.987031421580058,0.2982047348053034
65.2,0.3173111004215682,0.119688351454751
65.3,2.1082157980210297,0.49251116348674634
65.4,4.097319792745905,0.7073418809632791
65.5,1.1466267097332603,0.33175652883400303
65.60000000000001,0.36746186820685006,0.13591522483490717
65.7,2.144084934103895,0.497494269528445
65.8,1.463970492816884,0.3916355026467973
65.9,2.7866471440662446,0.5782548375938521
66.0,2.2587304812105145,0.5130484428943127
66.10000000000001,0.6023229728285533,0.20475005930126502
66.2,0.5231173456179733,0.18273336399996604
66.3,1.812317156008701,0.4490642961975376
66.4,1.9791430609452043,0.47409135890060017
66.5,4.902547136248395,0.7710394639304914
66.60000000000001,3.0080622579965923,0.6029344588907206
66.7,3.5031611908905074,0.6535174928348763
66.8,1.6516195014107014,0.42351120438830187
66.9,1.6589115249084687,0.4247038864540518
67.0,1.9513568508887429,0.4700217235637301
67.10000000000001,4.159803988777903,0.7126332039122837
67.2,2.116343727125431,0.49364535354512273
67.3,0.30620218787227366,0.11601040686315457
67.4,0.6664424594657368,0.22179032251623518
67.5,2.1992870728959244,0.5050532111941142
67.60000000000001,1.1972666687696167,0.34188276777490867
67.7,0.8211472318010744,0.2603450580266518
67.8,2.6703170055641223,0.5647035759201037
67.9,1.64242662896865,0.42200293729396604
68.0,2.025974494896279,0.4808652631542903
68.10000000000001,3.1841465681147767,0.6216068891977891
68.2,1.8861655647789357,0.46032124075867725
68.3,2.38077531923523,0.5290163092281525
68.4,2.4814658198403863,0.5417621357380591
68.5,2.2177392046651905,0.507550841949279
68.60000000000001,0.838325909144532,0.26442250813592694
68.7,2.2107659113724933,0.5066086434347304
68.8,2.4010259155567426,0.5316099412359881
68.9,1.1460101390055148,0.3316317694956104
69.0,1.509745560407211,0.3996296946633874
69.10000000000001,2.449994569777744,0.5378184115030082
69.2,1.322475717855516,0.3659511820170307
69.3,3.2719613838969073,0.6306273182629427
69.4,3.330230098510946,0.6365109743807352
69.5,2.8577251831140793,0.5863312861103095
69.60000000000001,0.9033777940431036,0.2795249982628202
69.7,1.4589139331554741,0.390743327840058
69.8,1.0794880136213738,0.31795642139097496
69.9,1.5659277990848572,0.4092444318907453
70.0,3.14483340109758,0.6175070790508078
70.10000000000001,1.273977385206544,0.35678614129769454
70.2,1.0715431745613164,0.3162939891806996
70.3,1.4131228848867479,0.38257943830719027
70.4,0.6821476611230012,0.225864116073184
70.5,0.6957902961617962,0.22937214576818576
70.60000000000001,1.9116905608969286,0.4641452185682992
70.7,3.796305552430798,0.6809068423808702
70.8,1.8356389741006722,0.4526509368295701
70.9,0.4465506888125351,0.16033365643258657
71.0,1.8166752542823856,0.44973677833006565
71.10000000000001,1.452134026445617,0.38954420375625565
71.2,1.1443877940196971,0.33130332653080197
71.3,1.6072151686815321,0.4161768741736893
71.4,0.5631758297762248,0.19400783125445406
71.5,1.23403278409782,0.3490895420330849
71.60000000000001,3.238793757752092,0.6272422861013144
71.7,3.50615939043505,0.6538065493856238
71.8,1.3200017708567027,0.3654883163878827
71.9,1.3069978981678827,0.36304719884943926
72.0,0.570716932533193,0.19609792551385224
72.10000000000001,2.2239562486686335,0.5083891394944935
72.2,2.405264568399287,0.5321508596062904
72.3,1.1835976061672415,0.33917260952615325
72.4,1.5689682644436083,0.40975873927524004
72.5,0.875852556576987,0.2731986995113311
72.60000000000001,2.716045717475972,0.5700810483585811
72.7,1.201411220317608,0.3427011756898795
72.8,1.371059058496999,0.3749423715488009
72.9,2.6771673002126684,0.5655133894300008
73.0,0.5963080784304016,0.20311671148242802
73.10000000000001,0.3415812907661561,0.1276169931179494
73.2,1.9345752253774595,0.46754524676749737
73.3,1.8892733392885461,0.4607886301547773
73.4,4.217736743960351,0.7174821633940368
73.5,1.8116437083144419,0.4489602860075946
73.60000000000001,2.2818610449537045,0.5161201889390777
73.7,0.5610849139515538,0.19342652680207983
73.8,1.9750869746247148,0.4734996665511048
73.9,2.731705250109391,0.5719073335454469
74.0,4.326107512445247,0.7264099288303806
74.10000000000001,2.6802374977269166,0.565875846017019
74.2,3.329907683040932,0.6364786369599913
74.3,3.7606091911464024,0.677662530750923
74.4,2.7233577071762207,0.5709347613836337
74.5,2.060215976180968,0.4857520781004186
74.60000000000001,3.0076686558352064,0.602891807946289
74.7,1.1710250400886706,0.33666483253301155
74.8,2.127586643712799,0.4952093498171403
74.9,0.7358869714444418,0.239521443607719
75.0,5.229940432136392,0.7944838941522447
75.10000000000001,2.4810319164015713,0.5417080052014215
75.2,0.6983830491356775,0.23003564666455126
75.3,4.541010704952118,0.7435889891956633
75.4,3.967066478804182,0.6960999725953064
75.5,3.839782032560077,0.6848258029278854
75.60000000000001,2.416163030772435,0.5335385885027212
75.7,0.7059904013182361,0.23197658329911797
75.8,1.564690226602674,0.40903491681568005
75.9,1.3503363483920356,0.3711300170794268
76.0,2.050426931888741,0.48436062662144763
76.10000000000001,2.7735414940024703,0.5767491298719317
76.2,0.602457613906014,0.20478655095829462
76.3,1.313709466517178,0.36430882349640425
76.4,0.6718523156754397,0.22319791106950634
76.5,2.3742428125825437,0.528176331474933
76.60000000000001,5.311806659226702,0.8001536872677492
76.7,0.8604277036221303,0.2696127979651716
76.80000000000001,1.752033784307337,0.4396537610490084
76.9,1.2142793072844495,0.34523240152989
77.0,0.8750513023990883,0.27301315475388627
77.10000000000001,5.039426503954089,0.780995700542778
77.2,1.7096661401287736,0.43291578444200307
77.30000000000001,1.0541208419456163,0.3126259891378078
77.4,1.250717244206536,0.3523209383616519
77.5,1.8154838167663065,0.449553035385324
77.60000000000001,2.765694132788751,0.5758450416932079
77.7,2.9069913636778524,0.5918424512270373
77.80000000000001,0.7986709910649066,0.2549517304203277
77.9,1.6089547558437587,0.4164665476867403
78.0,1.9518866443061287,0.4700996760854325
78.10000000000001,1.8320100823274157,0.4520947951658129
78.2,0.4670439041325129,0.16644311114196503
78.30000000000001,0.9720054694911667,0.29490811515211857
78.4,2.2752463093761133,0.5152439659401703
78.5,0.687467837211167,0.22723550401872075
78.60000000000001,3.071387903701946,0.6097424819941721
78.7,2.452625208394389,0.5381494370924562
78.80000000000001,1.1369332258550284,0.32979095169342104
78.9,0.5399029169884397,0.18749334165123707
79.0,2.0573782142746504,0.48534916663329736
79.10000000000001,0.4904335447456941,0.1733126165352665
79.2,1.3152575730249803,0.36459931341912805
79.30000000000001,0.9749532261245816,0.2955568144553707
79.4,2.7654664416338632,0.5758187814611497
79.5,0.8340179956360749,0.2634035927119208
79.60000000000001,1.4493263250285153,0.3890466502606797
79.7,2.862751222652902,0.586896738663021
79.80000000000001,0.9602867702720079,0.29231960892616277
79.9,0.7765517741382515,0.2495778686758397
80.0,1.0807831926984148,0.3182268312351953
80.10000000000001,1.0418164270365216,0.3100166935252053
80.2,0.25234201520535054,0.09772295110446762
80.30000000000001,1.8845353815271775,0.4600758703552722
80.4,3.3265972551363143,0.6361464704211705
80.5,0.9568448463885428,0.2915563928381102
80.60000000000001,1.1657498105646662,0.3356082850838679
80.7,1.5676364569689125,0.4095335334509462
80.80000000000001,0.2960253283239489,0.11261348906840146
80.9,1.691590558469297,0.43000899622002764
81.0,0.9773750754863194,0.29608905563838084
81.10000000000001,1.9107683658385288,0.46400764637294667
81.2,0.8774046544473996,0.27355789023076177
81.30000000000001,1.4069381393307265,0.3814649286246157
81.4,1.8685771319632232,0.4576665319370045
81.5,2.3213135323182716,0.5213098749746303
81.60000000000001,1.244623420696385,0.35114349009131
81.7,1.5652102984830936,0.4091229747994669
81.80000000000001,2.51944136099763,0.5464737336229982
81.9,0.5816313561402541,0.19910526636106446
82.0,1.4780318797128955,0.39410688924518433
82.10000000000001,0.924929580116759,0.2844148462984879
82.2,0.7483564310851156,0.2426299753656137
82.30000000000001,1.1128288796166788,0.32486432447889624
82.4,1.3651162591573356,0.37385249368673773
82.5,1.500828508791686,0.39808391154697004
82.60000000000001,1.4129869839259488,0.3825549792546695
82.7,1.9428309783285345,0.46876531908662605
82.80000000000001,1.2517814039684814,0.35252622824942087
82.9,2.4336331368460202,0.5357538915370021
83.0,1.2442150686406208,0.35106447408509694
83.10000000000001,0.9308943662078618,0.2857585154014126
83.2,2.624313997711851,0.5592258163685225
83.30000000000001,1.5824387424538053,0.41203002849569814
83.4,0.8245184566594355,0.2611482610055749
83.5,1.05023325547581,0.311803273642705
83.60000000000001,1.7107120458343992,0.4330833856929114
83.7,1.0218253971738844,0.3057436476357574
83.80000000000001,1.3190869584213627,0.36531703361189827
83.9,1.200658540319318,0.34255266156318176
84.0,0.7515278744230838,0.24341705322196916
84.10000000000001,3.344346823463914,0.63792448911855
84.2,3.798974796179463,0.6811484690595467
84.30000000000001,1.4780218654907706,0.39410513417083165
84.4,1.7209035649363702,0.43471314965988606
84.5,1.9712442986877894,0.4729383613998267
84.60000000000001,1.3717577902846303,0.3750703357403644
84.7,2.3865713351566673,0.5297602280713084
84.80000000000001,1.6758958882090698,0.4274692122139132
84.9,1.169205028973993,0.33630060261069894
85.0,0.7492693078277562,0.24285667620245743
85.10000000000001,1.2416408228437548,0.35056602701305173
85.2,1.5754451179426054,0.41085229961413655
85.30000000000001,0.13207638733535326,0.05387573204568987
85.4,1.3119747737941165,0.36398309114045374
85.5,1.4406498201157876,0.387505472124674
85.60000000000001,1.3198308424540746,0.3654563181378241
85.7,0.6950105632040857,0.22917240904467676
85.80000000000001,0.38348948619590734,0.140975863076211
85.9,1.0972107992752373,0.3216420853823155
86.0,1.0277416413672553,0.30701261985444395
86.10000000000001,1.3329259075800457,0.36790094606331625
86.2,2.3075299459660843,0.5195037849257369
86.30000000000001,0.5775363332030373,0.19797937053289216
86.4,0.6480730384917046,0.2169764546372032
86.5,2.1566613380052866,0.49922799116528366
86.60000000000001,1.1641793478106282,0.3352932483647559
86.7,0.9169469573293197,0.28261009594645675
86.80000000000001,1.301401832597308,0.3619924545849543
86.9,1.5509679590442045,0.4067050037694583
87.0,0.2501293178937492,0.09695494032226751
87.10000000000001,1.1070244189265037,0.3236695688039151
87.2,0.7020150489377778,0.23096339572609056
87.30000000000001,2.5447764791104146,0.5495888553302452
87.4,1.2726916799859018,0.35654052205883807
87.5,1.1101976809738865,0.32432314142791163
87.60000000000001,1.6190360065939238,0.41814146916122324
87.7,1.5653691847227083,0.40914987367799044
87.80000000000001,1.4989682623323557,0.3977607404876131
87.9,1.2749231239018437,0.35696672520001843
88.0,1.8117832320300766,0.44898183670273123
88.10000000000001,1.3731111107467917,0.3753180726693123
88.2,0.21009332910883105,0.0828188668072662
88.30000000000001,1.6328027013601438,0.420418314889934
88.4,1.4409646449946756,0.3875614891284066
88.5,0.6656708697362606,0.22158919060102844
88.60000000000001,1.532526838410422,0.40355405648514653
88.7,1.729644767097709,0.43610613212227534
88.80000000000001,2.8902264241177487,0.5899748794447689
88.9,0.682234152893781,0.22588644582103332
89.0,0.6341436958195372,0.21329024286813345
89.10000000000001,0.5776907583684077,0.1980218815758659
89.2,1.7458097206766372,0.4386704381726255
89.30000000000001,1.8460262804125234,0.45423890607343936
89.4,1.2937635242701766,0.36054864224950256
89.5,1.4591537937267713,0.3907856900556304
89.60000000000001,1.285237007115546,0.3589312484079133
89.7,0.46162838937040973,0.1648369697763203
89.80000000000001,0.7532274676541696,0.24383826608709527
89.9,0.21508577820318273,0.08460693775766683
90.0,1.6386558989531284,0.42138275856806384
90.10000000000001,1.0769831017488787,0.3174329631470058
90.2,2.0576306866436376,0.48538502834945285
90.30000000000001,1.921800261862258,0.46565052366672877
90.4,0.48868123473065755,0.17280171399259034
90.5,1.824530422692095,0.4509462568334176
90.60000000000001,1.5421648281321043,0.40520370578821585
90.7,1.20537707135256,0.3434828550316164
90.80000000000001,0.8629746790107665,0.2702069521369123
90.9,1.3213934701633272,0.36574875848172017
91.0,1.5077886043605473,0.39929092457131465
91.10000000000001,1.1436019758743314,0.33114414868456343
91.2,0.4377493187223203,0.1576831704793213
91.30000000000001,1.4000719510724597,0.3802242614971663
91.4,1.1020924473509912,0.32265181183091507
91.5,1.080896522363467,0.3182504844000471
91.60000000000001,0.6138172072591914,0.20785434180215567
