Frequency (Hz),Power,Log Power
317.0,0.09873384220338176,0.04089250146657643
317.5,0.18448253750467766,0.07352866242369578
318.0,0.15121361329195634,0.06115591656320897
318.5,0.0737803684138739,0.030915459631443976
319.0,0.05803281409090212,0.02449913722432148
319.5,0.07192730199194436,0.030165332544870267
320.0,0.12821188952985124,0.05239067217540476
320.5,0.1484881033669173,0.0601265009077446
321.0,0.15279612325562383,0.06175250731710458
321.5,0.07491435321312388,0.0313738620109375
322.0,0.20711005612939,0.08174686793557158
322.5,0.14917025916588428,0.06038437780783138
323.0,0.1013508856550797,0.04192570537154131
323.5,0.09318894846671821,0.03869523256674312
324.0,0.09982267124538043,0.04132266778747283
324.5,0.1219398459888947,0.049969572378767466
325.0,0.12587936056888738,0.051491857792305355
325.5,0.11779458011840382,0.048361999509286636
326.0,0.14468068494787245,0.05868435470590036
326.5,0.15162907074806947,0.06131261930618269
327.0,0.19308400900698147,0.07667102486366076
327.5,0.14569180232572795,0.05906780563253005
328.0,0.0989455135729974,0.04097616035689054
328.5,0.06883714475381914,0.02891153820903653
329.0,0.09449079452942935,0.039212113184092394
329.5,0.1033381233973414,0.04270862451876106
330.0,0.14732957758406912,0.059688189624130125
330.5,0.14469752672917102,0.058690744469414545
331.0,0.11807920751021458,0.048472571140846146
331.5,0.19957808465672433,0.07902852294311336
332.0,0.19867454407359114,0.07870128243200501
332.5,0.11231646873312072,0.04622836734567698
333.0,0.07411866673742235,0.031052264103129733
333.5,0.07788947645530918,0.0325742318837706
334.0,0.09628039873248566,0.03992164908217873
334.5,0.1323954957623343,0.05399813323858481
335.0,0.15665572190070637,0.06320411061246413
335.5,0.12332487373461054,0.05050537555445509
336.0,0.20313968639635435,0.08031605253464519
336.5,0.1913359604145555,0.07603425113794872
337.0,0.08433026027898628,0.035161577748385436
337.5,0.012506265775133057,0.005397719474997785
338.0,0.056761960680047976,0.023977171975812575
338.5,0.13282759714084302,0.05416382044809028
339.0,0.17390781700174,0.06963399457827556
339.5,0.17235247512009028,0.0690582046730503
340.0,0.0909495439721991,0.03780466508772417
340.5,0.24044954914489697,0.09357910559046191
341.0,0.18422376170165547,0.07343377104455995
341.5,0.07150658343619294,0.029994843731769187
342.0,0.0541999204072138,0.022922979089421324
342.5,0.09433109239938592,0.03914873867713654
343.0,0.14383780481498923,0.05836444625088328
343.5,0.15590438733508302,0.06292191213806238
344.0,0.11595885237421233,0.04764818159414628
344.5,0.1284065773204453,0.05246560893108657
345.0,0.19084100044939284,0.0758537789158947
345.5,0.19970664389043832,0.07907506395193052
346.0,0.10830332660574589,0.04465863678476298
346.5,0.09388113741782236,0.038970133543969526
347.0,0.08803368082676405,0.03664233945297609
347.5,0.13292910779379027,0.05420273505561441
348.0,0.15738451539338902,0.06347766765584044
348.5,0.1443970584764207,0.05857673283726149
349.0,0.11994957833108201,0.049198470575978266
349.5,0.1669087458732873,0.06703689485149535
350.0,0.17109485086906764,0.06859207145221562
350.5,0.18495051653395578,0.07370021461197832
351.0,0.14408826279048484,0.058459530194967836
351.5,0.10378661167735288,0.042885122008724165
352.0,0.14095615296727992,0.057268954768559636
352.5,0.11616674180491804,0.047729077788426784
353.0,0.12314823282444422,0.05043707812191715
353.5,0.14614047610544395,0.05923784996869596
354.0,0.15067764206244133,0.06095367473175643
354.5,0.19148930962093472,0.0760901500870359
355.0,0.19714556774542952,0.07814696195597785
355.5,0.1354077036003244,0.055151836533538716
356.0,0.07955259623079008,0.033243806185164114
356.5,0.0693385415033228,0.029115220111271756
357.0,0.10293609171159483,0.04255034850446801
357.5,0.15681140815109101,0.06326256286248665
358.0,0.17579558413288562,0.07033182480158999
358.5,0.10864477347452177,0.04479241392834128
359.0,0.2201022688470877,0.08639623471940969
359.5,0.2210689889091752,0.08674020174681303
360.0,0.136546141987099,0.05558707209230984
360.5,0.021585224777430943,0.009274603084613343
361.0,0.08965065873461465,0.03728728573746707
361.5,0.13702599554397615,0.055770393968513014
362.0,0.17273683719144356,0.06920056712147392
362.5,0.13377173406784879,0.05452562544434941
363.0,0.13467172072248024,0.05487023113207355
363.5,0.22506717948833285,0.08815990493002578
364.0,0.24714780268040318,0.09591792588007055
364.5,0.10713514064468546,0.044200635561759294
365.0,0.029603673611753797,0.012670083455835974
365.5,0.0821741673599582,0.03429716265244309
366.0,0.12548622262541828,0.051340183055438644
366.5,0.15929243909245755,0.06419300340442365
367.0,0.15066478920336288,0.06094882371462944
367.5,0.11758148871487416,0.048279199641949176
368.0,0.19416510632593612,0.07706437688469926
368.5,0.19006735970575425,0.07557154384680477
369.0,0.12588741991197142,0.05149496657626958
369.5,0.11375371044322244,0.04678916388877652
370.0,0.1279436633098502,0.05228740875666543
370.5,0.16390599087220414,0.06591790360060668
371.0,0.1688237453922712,0.06774902598243551
371.5,0.12980360124892473,0.053002954716154925
372.0,0.15141655461108003,0.06123246927801511
372.5,0.19535584595936817,0.07749720982930526
373.0,0.20406549931079077,0.08065011251609303
373.5,0.15875942019695938,0.06399327778722728
374.0,0.16296365614351116,0.06556614277405967
374.5,0.1413179586828829,0.0574066509605479
375.0,0.14886811031582398,0.06027017468503465
375.5,0.09666110489195148,0.04007244068849414
376.0,0.13637789934653627,0.05552277883021932
376.5,0.18005765934356033,0.07190322808829082
377.0,0.14331282283607732,0.058165074353127365
377.5,0.22384166200661146,0.08772523336104027
378.0,0.23255077915648306,0.09080482056847525
378.5,0.18230042925985013,0.07272784726533851
379.0,0.09066995656542515,0.0376933502882311
379.5,0.11409918523491605,0.04692385662110449
380.0,0.1406221477541691,0.05714180013882702
380.5,0.1769231517716385,0.07074810613050787
381.0,0.14890210970486745,0.060283026924934084
381.5,0.17657119424488946,0.07061821143742768
382.0,0.20731711521504032,0.08182135733795541
382.5,0.283058417425402,0.10824643017690527
383.0,0.18037637654712166,0.07202050916586454
383.5,0.05330920161090984,0.022555878157659085
384.0,0.08204164468375579,0.034243975842926794
384.5,0.1380528530942748,0.05616243189576595
385.0,0.18487103375623531,0.07367108251823139
385.5,0.16087912260905154,0.06478700086097422
386.0,0.14986001068789767,0.060644970539306405
386.5,0.2251144533078479,0.08817666349084566
387.0,0.27085798503173647,0.10409702202291646
387.5,0.12998087763036736,0.053071094094144074
388.0,0.04808684160033079,0.02039726858788589
388.5,0.11897339001889135,0.04881975882024493
389.0,0.20022456736368371,0.07926251208287345
389.5,0.2223295753459138,0.08718832002765295
390.0,0.1586052236542667,0.06393548221509197
390.5,0.17965988499413776,0.07175681123679292
391.0,0.2463122794486057,0.09562687398374911
391.5,0.2820901176477364,0.10791855265675966
392.0,0.1093104981007936,0.045053123009398656
392.5,0.13623234022577352,0.055467146305183845
393.0,0.1602391931037734,0.06454753193075252
393.5,0.18723572747717238,0.07453695735267488
394.0,0.16908629114987933,0.06784656795152197
394.5,0.1369538920120842,0.05574285268179523
395.0,0.209544551220028,0.08262186938470002
395.5,0.19005859987494053,0.07556834708642363
396.0,0.2558919242367723,0.09895226780316123
396.5,0.20644130130625324,0.08150619641559544
397.0,0.17839876287447426,0.07129227789680188
397.5,0.16257844562845813,0.0654222668128709
398.0,0.18199268089510956,0.07261478732636369
398.5,0.18165944857082525,0.07249233194574045
399.0,0.18387852054208367,0.07330714109895797
399.5,0.17159895704247133,0.06877897640073455
400.0,0.20649515072331773,0.0815255806846416
400.5,0.22040807405175758,0.08650507221236022
401.0,0.28308381600947863,0.1082550271009333
401.5,0.2518386328880832,0.09754835015002936
402.0,0.18215143918135673,0.0726731152829309
402.5,0.1431255489230517,0.0580939313665348
403.0,0.15052733102530017,0.06089693988644203
403.5,0.18059868306691593,0.07210229443905496
404.0,0.20243855848643968,0.08006289428327323
404.5,0.17795457114519941,0.07112854182510914
405.0,0.2421027334251641,0.09415751751085379
405.5,0.3078089008884651,0.11654428882548354
406.0,0.22354920889337151,0.08762144056242335
406.5,0.07985468641395194,0.033365317399370556
407.0,0.10884476491394149,0.044870750423102373
407.5,0.19035556421751074,0.07567670636096907
408.0,0.23533261423090762,0.09178390745508923
408.5,0.16765374354818882,0.06731407602928727
409.0,0.20545452208912607,0.08115083049256547
409.5,0.2470175428224683,0.09587256309955716
410.0,0.3502226706972534,0.13040539566588155
410.5,0.17148002475984256,0.06873488771698857
411.0,0.027760196757078966,0.011891794256439698
411.5,0.15329343740740567,0.061939820766611114
412.0,0.21895266274444516,0.08598684039438256
412.5,0.20613719128137023,0.08139670915389317
413.0,0.13119608772704716,0.05353789443594537
413.5,0.25011698833626905,0.09695065701724703
414.0,0.21470353191927047,0.08447029426145174
414.5,0.3244231162668568,0.12202675225182616
415.0,0.15983361915201494,0.06439569313490423
415.5,0.11160038173099872,0.04594868724498691
416.0,0.17668157371829168,0.07065895265902672
416.5,0.2170759605654199,0.08531768441323209
417.0,0.22175146669881746,0.0869828690661359
417.5,0.141057289482833,0.0573074497483309
418.0,0.21437123090749116,0.08435147000881413
418.5,0.22688661510021532,0.08880442848767986
419.0,0.26193222688602064,0.10103603139006209
419.5,0.20182353489569588,0.07984070439951502
420.0,0.23722506413561115,0.09244870950890614
420.5,0.23410943232579892,0.09135367164863391
421.0,0.23589446664809668,0.09198138781658384
421.5,0.17951863894830727,0.07170480806895665
422.0,0.14204281437089974,0.057682385605525265
422.5,0.2343612370086091,0.0914422749980678
423.0,0.20419803872564987,0.08069791553736287
423.5,0.22688409877307963,0.08880353775491208
424.0,0.24648611897269587,0.09568744650836182
424.5,0.26753250845111115,0.10295910651415915
425.0,0.18814964207420903,0.07487114151588146
425.5,0.14303269321639608,0.05805865233790714
426.0,0.13730331492540845,0.05587630499654519
426.5,0.21428307555137283,0.0843199419443815
427.0,0.1782754911636829,0.07124684418976442
427.5,0.20940658241102972,0.08257232800153218
428.0,0.2180704967000455,0.08567242412759066
428.5,0.34395596220556723,0.1283850382978234
429.0,0.2642104248482009,0.10181936725687693
429.5,0.12060952091209269,0.04945430799592504
430.0,0.14064366011445673,0.05714999094178708
430.5,0.1946239219216217,0.07723120709156257
431.0,0.20417887113221406,0.08069100268246326
431.5,0.14450196984533756,0.05861654449175359
432.0,0.2547242534255432,0.09854829284986244
432.5,0.17476090296819874,0.06994948440531229
433.0,0.38468091755910794,0.14134970718483494
433.5,0.23390137939396752,0.09128044973240639
434.0,0.018056887872416723,0.007772046565367392
434.5,0.14898316566915337,0.0603136656677874
435.0,0.21175395013144174,0.08341444413029661
435.5,0.2146930918002119,0.08446656157650986
436.0,0.14613162231400817,0.05923449508533185
436.5,0.24661193626093814,0.09573128092870752
437.0,0.20690998245362022,0.08167487939183866
437.5,0.3355111309395538,0.12564751203951924
438.0,0.1801119766465002,0.07192321792680338
438.5,0.13703608557082067,0.05577424790286005
439.0,0.23072471284034576,0.09016092127865719
439.5,0.2714581672652324,0.10430207585679971
440.0,0.2259356211520221,0.08846766421784044
440.5,0.11593737851827027,0.04763982459527506
441.0,0.2899963632693609,0.11058848594709778
441.5,0.21984458972579704,0.08630450434380656
442.0,0.34039793862080947,0.12723375126835473
442.5,0.1922498200806596,0.07636726556765135
443.0,0.23688572882407322,0.09232957866427356
443.5,0.2681886766728579,0.10318387116568109
444.0,0.23527021127270462,0.09176196846908305
444.5,0.15877715522320035,0.0639999246933557
445.0,0.18478729138036723,0.07364038707883376
445.5,0.2608767309259768,0.10067263003424785
446.0,0.19880946810151925,0.0787501643103155
446.5,0.28331071604476643,0.10833182077571328
447.0,0.30644394193777086,0.1160907793680452
447.5,0.3271243290577453,0.12291161080295243
448.0,0.2409413162830751,0.09375124433753622
448.5,0.19745771803311513,0.07826018751533409
449.0,0.2077197934546078,0.08196618405958397
449.5,0.19912853006837877,0.0788657359827405
450.0,0.21696374473167568,0.08527764010556875
450.5,0.27716969616334847,0.10624860533783302
451.0,0.20378473995977542,0.0805488335947941
451.5,0.4058396043886895,0.14793577381144413
452.0,0.3907888754621355,0.14326120822294752
452.5,0.19723128292454364,0.07817805616682454
453.0,0.14693497113351134,0.05953879499064168
453.5,0.2143798962194252,0.08435456896540534
454.0,0.2481814062280991,0.0962777087426363
454.5,0.20781202568874604,0.08199934938577998
455.0,0.298210844833301,0.11334523276582398
455.5,0.22066787799882204,0.08659751621920732
456.0,0.4499440668777927,0.16135124919024504
456.5,0.3139454241624641,0.1185773268087534
457.0,0.029383558741269793,0.01257722744148281
457.5,0.20393834578677145,0.08060424707945765
458.0,0.30360719274478687,0.11514674805020446
458.5,0.2923039680238694,0.11136467782990876
459.0,0.1423538633295025,0.057800654773464806
459.5,0.3736174942435079,0.1378658133155267
460.0,0.19831731500597907,0.07857183467155456
460.5,0.501496397192649,0.1765242944562592
461.0,0.26776642966819436,0.10303924751255596
461.5,0.13102848398883127,0.05347354239972697
462.0,0.3095338643196934,0.1171167336868052
462.5,0.32027221412966617,0.12066348340747234
463.0,0.23827908748263432,0.09281853845932206
463.5,0.16852532014117563,0.06763812732170332
464.0,0.37362303731242,0.13786756585536714
464.5,0.1998346088387833,0.07912138486509068
465.0,0.4395788847085695,0.15823546793238452
465.5,0.275337978979078,0.10562529296950045
466.0,0.2932278034921667,0.1116750330671273
466.5,0.3513499989181706,0.1307678456266483
467.0,0.33409162707535595,0.1251856584910757
467.5,0.24258621947786946,0.0943265328937828
468.0,0.2046855557549623,0.08087370315868259
468.5,0.34262968519105036,0.12795624509241849
469.0,0.2617691142773742,0.10097989249216063
469.5,0.3462752394836444,0.12913385837899793
470.0,0.33733956872314025,0.12624169454577133
470.5,0.448868498509268,0.1610289700374822
471.0,0.3752840724133456,0.13839241332207441
471.5,0.27446487078344495,0.10532786912253642
472.0,0.19584322457077438,0.07767424723875492
472.5,0.25449507075377903,0.09846895919495814
473.0,0.3167839802566273,0.1195145343562956
473.5,0.28994312359827185,0.11057056173182583
474.0,0.29415856414132985,0.11198749063929131
474.5,0.43014703283506545,0.15538068939956073
475.0,0.48369037087470484,0.17134327813251576
475.5,0.2561374823401124,0.09903717487417535
476.0,0.1814975868323586,0.07243283893795117
476.5,0.2652498938310003,0.10217630953853109
477.0,0.30802081802665304,0.11661465613056585
477.5,0.2198039948257733,0.08629005132693603
478.0,0.3846062776458271,0.14132629632117905
478.5,0.2080004983227032,0.08206711343971203
479.0,0.5560808908001098,0.19203216946279883
479.5,0.46321034121676424,0.16530676184883228
480.0,0.11281094622741776,0.046421388967081485
480.5,0.25485480972501945,0.09859347961550288
481.0,0.33283424317825494,0.12477614210016467
481.5,0.29291289107784335,0.11156926563940259
482.0,0.22172054982502035,0.08697187894421293
482.5,0.4361550306532313,0.15720132383599358
483.0,0.15993313673569323,0.06443295544790248
483.5,0.5656142261364286,0.19468475893538142
484.0,0.37920542511893096,0.1396289567858736
484.5,0.1065708349446448,0.0439792196559027
485.0,0.32926789887388797,0.12361251689279995
485.5,0.37122011153102885,0.13710717437411674
486.0,0.2757450801962748,0.10576390218731452
486.5,0.20201798552577607,0.0799109659663556
487.0,0.41878681034648046,0.15191714243003795
487.5,0.20760566909708417,0.08192514314851125
488.0,0.5052605057257381,0.17761166697886635
