Frequency (Hz),Power,Log Power
59.5,0.9771981311389082,0.29605019129084154
59.6,0.3585267315411772,0.13306818838998424
59.7,0.2730472433050291,0.10484452079895762
59.800000000000004,0.22174456076924642,0.08698041421695962
59.900000000000006,0.25408189390170005,0.09832589766560593
60.0,0.15562090310559476,0.0628153888499983
60.1,0.12720243227220132,0.05200191722093796
60.2,0.18608896684369633,0.07411726606042751
60.300000000000004,0.07213322843274828,0.030248756231771843
60.400000000000006,0.10055540550432661,0.04161191122294145
60.5,0.16522050916492007,0.0664081200843339
60.6,0.020347685825698614,0.008748183826770433
60.7,0.12057962117111545,0.049442720136360904
60.800000000000004,0.16681846931499303,0.06700329485670858
60.900000000000006,0.10058869448649539,0.04162504731999685
61.0,0.19436108840315908,0.07713564588318765
61.1,0.13173558757292583,0.0537449725488635
61.2,0.25834901948489986,0.0998011150468216
61.300000000000004,0.12883106273312667,0.05262895165697232
61.400000000000006,0.20518861031376626,0.08105501870223616
61.5,0.2909630187380985,0.11091380153209361
61.6,0.19930260354381424,0.07892877648359183
61.7,0.20798668620844873,0.0820621477469777
61.800000000000004,0.10354622657086797,0.04279053008866402
61.900000000000006,0.22209154214719157,0.0871037384436519
62.0,0.211126727402205,0.0831895883387236
62.1,0.10802145391599333,0.04454816944216537
62.2,0.34316842320199836,0.12813047333969665
62.300000000000004,0.1307124104025582,0.05335215889763984
62.400000000000006,0.5149060317115668,0.18038569476913857
62.5,0.32683435301860253,0.12281670729519593
62.6,0.09566814763866799,0.03967903638131092
62.7,0.12615673623342832,0.051598838955977236
62.800000000000004,0.10573743392895467,0.04365201256226178
62.900000000000006,0.14194867497663205,0.05764658492966984
63.0,0.07446921935872369,0.03119397864167294
63.1,0.14769202355472488,0.059825363310229175
63.2,0.15829686985851701,0.06381988272287892
63.300000000000004,0.19579485475884234,0.07765668041491382
63.400000000000006,0.10131349864700548,0.041910962343580424
63.5,0.13270740879202084,0.054117741145325304
63.6,0.1534967581609046,0.0620163782981103
63.7,0.15586396623572404,0.06290672492401583
63.800000000000004,0.22641192892558468,0.0886363661135733
63.900000000000006,0.15497563825406513,0.06257282380962512
64.0,0.2092781780922514,0.08252621592602659
64.10000000000001,0.15566247240644518,0.06283101074921596
64.2,0.17513074813289425,0.07008619004060139
64.3,0.1321716143514584,0.05391226211449521
64.4,0.10176664464985452,0.042089620221195945
64.5,0.11195810505416619,0.04608842475813385
64.60000000000001,0.10187138578935397,0.042130905131257286
64.7,0.1658200307633353,0.06663151296253961
64.8,0.19861701371199716,0.07868043797651456
64.9,0.17484681640600097,0.06998124437244883
65.0,0.07468374448590931,0.03128067984986335
65.10000000000001,0.1887079991362207,0.07507518520046699
65.2,0.13349066062713277,0.05441794611687188
65.3,0.06442594742842069,0.027115452771151273
65.4,0.16112442102978433,0.06487875933501444
65.5,0.12007119874756708,0.049245630027675
65.60000000000001,0.15390175558252897,0.062168834101609484
65.7,0.1332669424458293,0.05433222052201758
65.8,0.14817054261309134,0.06000640044425085
65.9,0.11918350099490886,0.04890129916096559
66.0,0.16546291507140348,0.06649845886381064
66.10000000000001,0.18835108667062272,0.07494476764675784
66.2,0.0738036716703311,0.03092488461831417
66.3,0.14086591508978935,0.05723460519080611
66.4,0.16516613207174718,0.0663878524848778
66.5,0.13198364621945255,0.05384015264027942
66.60000000000001,0.12070846121266911,0.04949265081648759
66.7,0.21882005115374834,0.0859395903108908
66.8,0.15115414137714636,0.06113348024791265
66.9,0.10790523469210561,0.0445026143541462
67.0,0.3599441851035174,0.13352108440038274
67.10000000000001,0.1424551342128348,0.05783915373410862
67.2,0.14755214227159788,0.059772428053611756
67.3,0.13015706399165447,0.053138803912416266
67.4,0.12541209032332656,0.051311576476851146
67.5,0.1565740717543089,0.06317345199987064
67.60000000000001,0.15405313254401976,0.06222580417454737
67.7,0.11643714517464711,0.047834277544299655
67.8,0.25368814999509876,0.09818952088118639
67.9,0.18718559396364312,0.074518617971967
68.0,0.14966562141450052,0.0605715447963618
68.10000000000001,0.10831815448720891,0.04466444712915671
68.2,0.056386103693683076,0.023822679614736268
68.3,0.18203426259392816,0.07263006524220698
68.4,0.152851922589479,0.06177352816877846
68.5,0.23880885592828044,0.09300430135623523
68.60000000000001,0.05641205361608008,0.02383334784450963
68.7,0.139236001603432,0.056613700880788424
68.8,0.25856894261687846,0.09987701057011032
68.9,0.19476802538659738,0.07728359141453514
69.0,0.23983090589373085,0.09336245802927667
69.10000000000001,0.24783213046620867,0.09615616409969936
69.2,0.1734950155804335,0.06948124927290666
69.3,0.05258414704003854,0.02225682482539781
69.4,0.018778639069789972,0.008079830450025171
69.5,0.13099953405893788,0.05346242600797176
69.60000000000001,0.08219085409923979,0.03430385926666415
69.7,0.17771942811986877,0.07104183940471473
69.8,0.1593104621734021,0.06419975516393969
69.9,0.15588604224815403,0.06291501949769025
70.0,0.13983549857142566,0.05684217833847445
70.10000000000001,0.2358777777364464,0.0919755232776845
70.2,0.17417484739953315,0.0697327728968757
70.3,0.21897273308399742,0.08599399109532904
70.4,0.0470916446046105,0.019984694099365125
70.5,0.22727501207366602,0.0889418918575721
70.60000000000001,0.35638731248991984,0.13238371877827862
70.7,0.11838207347125182,0.04859019715794499
70.8,0.4077608533660718,0.1485288842913806
70.9,0.2490710555658657,0.09658714466910144
71.0,0.3289726291999784,0.12351603654105946
71.10000000000001,0.49575799668824627,0.17486133336485815
71.2,0.4590158456761075,0.16406000858455924
71.3,0.32375788944160905,0.12180856146737962
71.4,0.3065061417630885,0.11611145564585425
71.5,0.48414210094722915,0.1714754849745021
71.60000000000001,0.38914547651297987,0.14274772906267938
71.7,0.7742556219840948,0.24901619002762676
71.8,0.9684142720365764,0.294116505236388
71.9,0.688900149616843,0.22760397417001224
72.0,2.114008680580594,0.49331981886890214
72.10000000000001,2.159900997621917,0.4996734760171243
72.2,0.21119237131811033,0.08321312676557266
72.3,0.19897146222304748,0.07880884619596877
72.4,0.5437314213417935,0.18857174394314666
72.5,0.7102700769109614,0.2330646973222654
72.60000000000001,0.2088912834548171,0.08238724617206904
72.7,0.27206220115715407,0.10450834791526831
72.8,0.35308994053983656,0.13132666532040974
72.9,0.21529806033941684,0.08468280475377293
73.0,0.023137965752230427,0.009934200403144808
73.10000000000001,0.3380942032344207,0.1264866892948317
73.2,0.3352741347525232,0.12557043647837116
73.3,0.32278769738485824,0.1214901470953732
73.4,0.44279838262570076,0.15920564680329316
73.5,0.3509017146067014,0.13062375290308267
73.60000000000001,0.3459836482172536,0.12903978386109893
73.7,0.38356684042277484,0.14100014484710666
73.8,0.3469971759459472,0.1293666852015473
73.9,0.3171228816992294,0.11962629459305216
74.0,0.24218712049514413,0.09418702198980376
74.10000000000001,0.34290359287534344,0.12804483576245293
74.2,0.0946132574396572,0.03926070380833195
74.3,0.2130766348361045,0.08388823782876532
74.4,0.15915868795544302,0.06414289462262492
74.5,0.20769480450880837,0.0819571979739001
74.60000000000001,0.10485810421872213,0.04330650561223018
74.7,0.228978611401684,0.08954432468380627
74.8,0.2596417863271801,0.10024705913368985
74.9,0.15204378008413988,0.061468983503581376
75.0,0.23888652513317754,0.09303152932571811
75.10000000000001,0.36248758183084984,0.1343325526610363
75.2,0.17060711083568797,0.06841115790162092
75.3,0.23924059881941334,0.09315563292611811
75.4,0.37167643046251736,0.13725167621202977
75.5,0.15383958408269421,0.062145433958055836
75.60000000000001,0.29630907570543746,0.11270856161948557
75.7,0.3097767399510183,0.11719727361712386
75.8,0.23985280996686237,0.09337013063528818
75.9,0.46197611669778127,0.16494027790837648
76.0,0.43145746952353636,0.15577844909137
76.10000000000001,0.11407487309100005,0.04691437923767751
76.2,0.27621267542175115,0.10592305374694688
76.3,0.4227355375148852,0.15312417958389182
76.4,0.08490938276618348,0.035393465181678
76.5,0.6772349012558398,0.22459389097522112
76.60000000000001,0.365344892256365,0.1352423699731412
76.7,0.8707316162923857,0.27201148609766346
76.80000000000001,0.5413049439397665,0.1878885714688585
76.9,0.5907653709673154,0.20160612835272826
77.0,0.1109261004400576,0.0456851703373236
77.10000000000001,0.10657827654923284,0.0439821402433971
77.2,0.27994020368516503,0.1071896807289801
77.30000000000001,0.18694671196092147,0.07443122171717594
77.4,0.4327209505960457,0.156161611599347
77.5,0.15504145184512894,0.06259757036198917
77.60000000000001,0.21962651240540354,0.08622685654790138
77.7,0.2969679051999087,0.11292922915498341
77.80000000000001,0.25648653419971057,0.09915783860778515
77.9,0.1757272340939404,0.0703065781448023
78.0,0.3927421167223985,0.14387070892027887
78.10000000000001,0.3689729153846947,0.1363948558656692
78.2,0.2632855757953251,0.1015015373904149
78.30000000000001,0.19043621908326827,0.07570613183479355
78.4,0.11742565998962617,0.0482186400543469
78.5,0.01972330245606202,0.008482343802526288
78.60000000000001,0.2134124310083997,0.0840084398339223
78.7,0.07531490721572888,0.03153566652011173
78.80000000000001,0.1324160084166567,0.054006000147212956
78.9,0.06463681344385419,0.02720147930724603
79.0,0.12433214524232342,0.05089462754723641
79.10000000000001,0.2874190355495176,0.10971992624160488
79.2,0.13074759437076677,0.05336567247136077
79.30000000000001,0.1430839208115734,0.058078115791148265
79.4,0.1371426428034275,0.055814945863477246
79.5,0.11337372722819607,0.04664096885304417
79.60000000000001,0.08239523078309631,0.034385870018661766
79.7,0.1838740213443173,0.0733054906082683
79.80000000000001,0.10892605871829462,0.04490258910569578
79.9,0.07168749831763713,0.03006816451551056
80.0,0.19184294390864579,0.07621902965946173
80.10000000000001,0.0467297559083732,0.01983457024891111
80.2,0.1403822029249156,0.05705043098763763
80.30000000000001,0.036452707246020316,0.01554949026907758
80.4,0.05461016803381111,0.02309195426994547
80.5,0.04434522013380082,0.01884408335623792
80.60000000000001,0.11600226543155741,0.04766507619961181
80.7,0.20313696185617133,0.08031506906271725
80.80000000000001,0.19532048508899227,0.0774843623930537
80.9,0.15033406727544169,0.0608239816627308
81.0,0.02729799074011488,0.011696438692031977
81.10000000000001,0.18419073490213086,0.07342165884307661
81.2,0.21159699027963613,0.08335818583400272
81.30000000000001,0.3043901649311511,0.11540751557685637
81.4,0.3398447885590475,0.12705449136740457
81.5,0.609176463079021,0.20660367165608526
81.60000000000001,0.43018909954639517,0.15539346366087695
81.7,0.6397779656399682,0.21478504632482992
81.80000000000001,0.341187027856266,0.12748934422167418
81.9,0.18334007357875887,0.07310957206195975
82.0,0.2369217122272698,0.09234221294872932
82.10000000000001,0.19214524537746014,0.07632917102767071
82.2,0.08814190231630682,0.03668553449305885
82.30000000000001,0.07097648230771617,0.029779934215491494
82.4,0.22433169369557296,0.08789909201432577
82.5,0.1636063335273325,0.06580607645306015
82.60000000000001,0.08135167773904362,0.033966958396457
82.7,0.2849741373586966,0.10889438672144726
82.80000000000001,0.18996977176540972,0.07553592935705139
82.9,0.24878699201623183,0.09648836625151512
83.0,0.3637962488764614,0.13474949158266186
83.10000000000001,0.2549077835142062,0.09861181300240945
83.2,0.12792083734848883,0.05227861994061652
83.30000000000001,0.203075489365259,0.08029287886618303
83.4,0.17460246781870473,0.06989090895280921
83.5,0.11541111452437397,0.04743496770848758
83.60000000000001,0.13340514503815976,0.05438517976887083
83.7,0.2842332421815437,0.108643907372378
83.80000000000001,0.08943139894846854,0.037199888096600665
83.9,0.16544053133425587,0.06649011777740241
84.0,0.08495170015289664,0.03541040470622639
84.10000000000001,0.23422265901177597,0.09139351533509013
84.2,0.12997470530689942,0.05306872182980147
84.30000000000001,0.1270148403041601,0.05192963478592253
84.4,0.20955577114615156,0.08262589795016115
84.5,0.11114671110329374,0.04577140512990962
84.60000000000001,0.11298225312318454,0.046488239418158495
84.7,0.15506800021064926,0.06260755240733279
84.80000000000001,0.07163326841391622,0.030046187638963898
84.9,0.061565151676524765,0.0259466533727718
85.0,0.22524378400408382,0.08822250789589042
85.10000000000001,0.19470678140118455,0.07726132884466429
85.2,0.21015005268185852,0.08283922404484781
85.30000000000001,0.24460769895864168,0.09503248313801696
85.4,0.2767547503182216,0.10610748237496603
85.5,0.24557401453384653,0.09536953929811934
85.60000000000001,0.33790423178948176,0.12642502741243675
85.7,0.20366521827048958,0.08050571111161246
85.80000000000001,0.1949391215526766,0.07734577988898915
85.9,0.4077984733997006,0.14854048992359706
86.0,0.05109474443998757,0.021641864584808792
86.10000000000001,0.4524147953917593,0.16209066431429917
86.2,0.052493167660526,0.022219285261185186
86.30000000000001,0.7029651742964799,0.23120576671450024
86.4,0.040317506512874336,0.017165906877670226
86.5,0.3116851670121625,0.11782960741986886
86.60000000000001,0.14419270170409734,0.05849917326731177
86.7,0.013959580571353157,0.006020643079472701
86.80000000000001,0.3045908321330079,0.11547432224101783
86.9,0.1227789843464471,0.050294275116847205
87.0,0.24128548118748508,0.09387167565344995
87.10000000000001,0.16843398311026642,0.06760417964577904
87.2,0.11750085828303929,0.04824786535873445
87.30000000000001,0.05591775364572745,0.023630091939385752
87.4,0.2367443578409066,0.09227993774319299
87.5,0.038834324653464605,0.01654629093927818
87.60000000000001,0.22481234403487485,0.08806955466539716
87.7,0.19208408644052966,0.07630689046222401
87.80000000000001,0.08287875228018972,0.03457983228228497
87.9,0.06700326813137704,0.02816574962995212
88.0,0.16344691206494613,0.06574657127272034
88.10000000000001,0.09044414690086885,0.03760342570200995
88.2,0.1129897168676246,0.046491151820532255
88.30000000000001,0.20282137561994693,0.08020113744585747
88.4,0.03409738427300587,0.014561439590489427
88.5,0.1275073095203121,0.05211936604804421
88.60000000000001,0.23701313875198116,0.09237431244818389
88.7,0.12193028174161057,0.04996587011474803
88.80000000000001,1.3007670818068762,0.36187265508496064
88.9,0.11377069986735772,0.04679578865402593
89.0,0.1571329739483403,0.06338326952535508
89.10000000000001,0.3022618313120167,0.11469831177582814
89.2,0.06491522823535702,0.02731503746966927
89.30000000000001,0.27977492187338426,0.10713359559810097
89.4,0.09395792254703132,0.03900061783189691
89.5,0.04498745271949382,0.01911107585625819
89.60000000000001,0.14994183197043698,0.0606758727943312
89.7,0.17006622940962907,0.06821044486845777
89.80000000000001,0.12731361134133679,0.05204475076510767
89.9,0.17101329828463727,0.06856182704404838
90.0,0.059790337238391396,0.025219955465933495
