Frequency (Hz),Power,Log Power
1053.1000000000001,2.1990650708570216,0.50502307397805
1053.2,0.8019187998817559,0.2557352164111674
1053.3,2.4745401495507817,0.5408973344721142
1053.4,3.049675731639587,0.6074202494868493
1053.5,3.1560745931199166,0.6186833336612827
1053.6000000000001,1.5477337422168285,0.40615403891915225
1053.7,1.7510051805943463,0.4394914082382546
1053.8,2.6799854889732764,0.5658461061541541
1053.9,1.694049117860026,0.43040550950913176
1054.0,3.5114225573674687,0.6543135067116272
1054.1000000000001,1.9761251397536763,0.4736511884201696
1054.2,2.9839245818970053,0.6003111083721462
1054.3,4.029938408991094,0.7015626672032298
1054.4,2.834684769069775,0.5837296684987058
1054.5,0.9829222836653168,0.29730569330933104
1054.6000000000001,3.299715648464006,0.633439735489738
1054.7,2.1160450695696,0.4936037305550281
1054.8,4.061660905090081,0.7042930471871058
1054.9,2.6433522681508017,0.5615011643019636
1055.0,0.611467220710533,0.20722147583698317
1055.1000000000001,1.7473648192734423,0.43891633269228386
1055.2,1.7559611419584704,0.44027308988581143
1055.3,3.238564428153492,0.6272187890219062
1055.4,2.7496061099859093,0.5739856481959075
1055.5,1.7288806322427788,0.43598453900735307
1055.6000000000001,3.44595046516311,0.6479646196706269
1055.7,2.88927964882306,0.5898691711172066
1055.8,0.9340395087769147,0.2864653416541919
1055.9,3.9048604756778422,0.6906266578923103
1056.0,1.6127902598381176,0.4171045483990064
1056.1000000000001,4.078207054924392,0.7057104044892331
1056.2,3.7332137522178575,0.6751561176757993
1056.3,1.2858570250689123,0.35904906281977333
1056.4,1.2599928951435162,0.3541070738355355
1056.5,2.556933928921022,0.5510757981147895
1056.6000000000001,2.370519737891262,0.5276968747271942
1056.7,3.781048498645391,0.6795231491731463
1056.8,1.022521155629866,0.3058930730409277
1056.9,2.263462284899515,0.5136785980172348
1057.0,2.4920549504682623,0.5430810690820366
1057.1000000000001,0.34640308437704626,0.12917509786259584
1057.2,3.7875558989357776,0.6801138577772278
1057.3,2.5969752313484866,0.5559374472914852
1057.4,2.994628581222801,0.6014764050206687
1057.5,4.147251787019879,0.7115754130605031
1057.6000000000001,2.118759721266871,0.49398191667840036
1057.7,1.3630776400112945,0.3734779908133057
1057.8,3.2854882596230537,0.632000309661757
1057.9,2.189240714962347,0.5036872998119531
1058.0,3.996892097078467,0.6986999713858799
1058.1000000000001,2.5240100698756245,0.5470371407403419
1058.2,0.7482951829699842,0.2426147609711774
1058.3,2.0624616809735294,0.48607066330047055
1058.4,0.765950368263482,0.2469784936400826
1058.5,2.9963130712650217,0.6016595035271546
1058.6000000000001,3.563373086257085,0.6592859767014481
1058.7,1.385123902357673,0.377510944681183
1058.8,3.668265562372149,0.6691555536698889
1058.9,2.483238948470614,0.5419832678670055
1059.0,1.5941942148125714,0.41400248649903265
1059.1000000000001,3.341359876730387,0.6376257881423318
1059.2,3.2947646979239233,0.6329393746416315
1059.3,3.2313753000257313,0.6264815466032925
1059.4,3.739068814608761,0.6756930150061908
1059.5,0.7418711374445095,0.24101602302134328
1059.6000000000001,2.1750971594852695,0.5017570194493186
1059.7,1.545467439228133,0.4057675460584911
1059.8,2.646959627563952,0.5619309556298642
1059.9,3.6696432482709485,0.6692837025734858
1060.0,1.3609495275024417,0.37308670280872336
1060.1000000000001,2.48410408456347,0.5420911206973805
1060.2,2.3794752161141592,0.5288492658277948
1060.3,1.621792596505454,0.4185983327560916
1060.4,2.6646804783136155,0.5640361147057795
1060.5,4.255703654978245,0.7206308693683056
1060.6000000000001,1.9578699928422807,0.4709790815499846
1060.7,4.000734964330692,0.6990338378352423
1060.8,1.7530007168082304,0.43980632447208745
1060.9,2.7769503383701366,0.5771412744982678
1061.0,1.7481722179573025,0.43904394489587517
1061.1000000000001,3.6347607067703644,0.6660273163851679
1061.2,2.84708096160565,0.5851313261062943
1061.3,2.7343405127831,0.5722139162055142
1061.4,1.0966148180728699,0.3215186508989273
1061.5,2.28951302076788,0.5171316097897322
1061.6000000000001,1.3635269225265796,0.3735605536404727
1061.7,2.027926176225237,0.4811452824367366
1061.8,4.275686337911344,0.7222789669797699
1061.9,1.4906909148598129,0.3963198366093944
1062.0,3.3279809735278127,0.6362853428771535
1062.1000000000001,1.998887025675007,0.47696010528933586
1062.2,3.279812236548933,0.6314247161114351
1062.3,1.222798854157895,0.34690016423668524
1062.4,4.78469664713546,0.7622805892290895
1062.5,1.630734636301632,0.4200770427637085
1062.6000000000001,3.3878581490298663,0.6422525792287087
1062.7,1.0238874682321333,0.30618636128807697
1062.8,2.902388019825846,0.5913304497051224
1062.9,0.8313201552537176,0.26276427521680046
1063.0,2.80645444759008,0.5805206368933816
1063.1000000000001,3.153579180730025,0.618422493945676
1063.2,2.3443077010057074,0.5243062289048561
1063.3,2.1150322720369936,0.49346255035152375
1063.4,1.7997869944881772,0.447124991828918
1063.5,3.2598569692916164,0.6293950172975024
1063.6000000000001,0.37723105024183734,0.13900680549115957
1063.7,5.0412828600300505,0.7811291703883463
1063.8,1.738529870837273,0.43751748240887794
1063.9,3.15101032685772,0.6181538138149791
1064.0,1.546972665103398,0.4060242840062295
1064.1000000000001,3.7191164676868564,0.6738606958531302
1064.2,0.8053448890101325,0.2565601808045121
1064.3,4.057560120709776,0.7039410540602055
1064.4,1.3197224007712018,0.36543601634494893
1064.5,2.8485546967399804,0.585297663254482
1064.6000000000001,1.1510064351203388,0.3326417096589981
1064.7,1.9757316470553992,0.4735937637495496
1064.8,2.7852737077715672,0.5780972881893517
1064.9,1.3249216491657005,0.3664083215664673
1065.0,4.128349645333923,0.709977627248393
1065.1000000000001,2.82781313634934,0.5829507285214268
1065.2,2.2462613565159533,0.5113834819484365
1065.3,1.3679336855886217,0.3743695357256276
1065.4,4.078465171706835,0.7057324783913586
1065.5,1.789412653799909,0.44551276669041706
1065.6000000000001,4.690127112657024,0.7551219682771295
1065.7,1.2219350284005657,0.3467313555861024
1065.8,2.6180241119275296,0.5584714568417
1065.9,1.294083512424723,0.36060922364592124
1066.0,2.847478784604988,0.5851762337655337
1066.1000000000001,2.6480198577311604,0.5620571937132848
1066.2,2.425724612296496,0.5347524478977131
1066.3,2.3248950551833962,0.521777942067987
1066.4,3.313106025613952,0.634790134188872
1066.5,1.2138994727163794,0.3451578968336936
1066.6000000000001,0.7743793541811964,0.24904647559422785
1066.7,3.798018418702652,0.681061910810964
1066.8,2.640698153619503,0.5611846735366471
1066.9,4.369897682402073,0.7299660107663121
1067.0,2.8749771623012434,0.5882691472769673
1067.1000000000001,1.7500871769783504,0.4393464610595561
1067.2,1.4220683506548317,0.3841863947497993
1067.3,3.504093834372174,0.6536074296509168
1067.4,3.5019617759302273,0.6534018032871018
1067.5,3.0945119525316054,0.6122021432260952
1067.6000000000001,0.34396230312844883,0.1283870873391601
1067.7,2.951914005801335,0.5968074857100518
1067.8,0.9352651809889767,0.2867404829205454
1067.9,1.1582856349134085,0.33410892016977933
1068.0,3.4532224121635027,0.6486743861177866
1068.1000000000001,2.808447114087225,0.5807479291509972
1068.2,3.1905721615045155,0.6222733235915429
1068.3,3.7991875333919256,0.6811677207859316
1068.4,0.7390622273263618,0.24031512225627844
1068.5,1.0606327315660373,0.3140005939783618
1068.6000000000001,3.460408202759576,0.6493746058183449
1068.7,4.607673787339513,0.7487827416777503
1068.8,3.211797228013095,0.6244674544235149
1068.9,1.950362372358468,0.4698753606054733
1069.0,1.9661059402367116,0.47218665864062703
1069.1000000000001,1.2450219056178855,0.35122058295295294
1069.2,1.9000376454454218,0.4624036355207148
1069.3,4.063755295666112,0.7044727103762642
1069.4,2.1685560583619,0.5008613951039512
1069.5,1.7430633801767812,0.4382358423632013
1069.6000000000001,3.654956426443718,0.6679156200448331
1069.7,0.6088723332097702,0.20652158345124316
1069.8,0.48111308392237934,0.1705882184459742
1069.9,2.9663018246511417,0.5983857597414279
1070.0,4.968470118283919,0.7758630238706814
1070.1000000000001,3.0815447705891827,0.6108245646509955
1070.2,3.2111861833141937,0.6244044427022671
1070.3,1.0400421756106553,0.3096391460757219
1070.4,1.3241528282393316,0.3662646823580355
1070.5,2.0564628555789963,0.48521912228673586
1070.6000000000001,5.324582745339566,0.8010318788796318
1070.7,1.195897207334488,0.3416120063917719
1070.8,1.0916551772965708,0.3204900898794352
1070.9,2.76114123078604,0.5753196414786234
1071.0,0.9235674447734897,0.284107418290066
1071.1000000000001,0.536771821527667,0.18660938863966106
1071.2,3.2097265305797666,0.6242538844062859
1071.3,4.176919881318766,0.7140714438363271
1071.4,3.0321796824243417,0.6055398769460644
1071.5,3.488754417168805,0.6521258455027942
1071.6000000000001,1.3172278157694195,0.3649687330855486
1071.7,1.2678859300456091,0.3556212066593168
1071.8,1.5274622053852698,0.40268467005320824
1071.9,6.164263278442715,0.8551715372933969
1072.0,1.9941991957016,0.47628068936586426
1072.1000000000001,1.703120166215537,0.4318653525297699
1072.2,1.8654711239556707,0.45719603632547345
1072.3,0.9672980441358605,0.29387016018274503
1072.4,0.5600649721374283,0.19314268582444616
1072.5,4.505484630743931,0.7407955545873272
1072.6000000000001,2.2618350604824906,0.5134619965162224
1072.7,2.8455490363154317,0.5849583536094487
1072.8,2.9102171749915757,0.5922008789511541
1072.9,1.681169806070262,0.42832431995229125
1073.0,1.16609948024639,0.3356783981480106
1073.1000000000001,1.5343779727940616,0.4038713853136124
1073.2,5.835075980830855,0.8347433466832357
1073.3,3.6006080487272185,0.6628152348892633
1073.4,2.0665208700193083,0.4866459247395985
1073.5,1.9228050389045905,0.4657998473958332
1073.6000000000001,0.9768070274686499,0.29596427629600175
1073.7,0.24300561698457893,0.09447309116770737
1073.8,5.676510977143693,0.8245495673813422
1073.9,0.7224919517315784,0.2361572013624035
1074.0,2.3165765334787176,0.5206900235502653
1074.1000000000001,1.9600386458968553,0.47129738119075915
1074.2,1.5592132143047532,0.4081064695287
1074.3,0.9119657065780372,0.28148009841210575
1074.4,2.877080834936261,0.5885048558952133
1074.5,4.219675125325697,0.7176434731806036
1074.6000000000001,4.557371885529698,0.7448694596663357
1074.7,1.8226951237126159,0.4506639729965343
1074.8,2.4258966387784584,0.5347742559192413
1074.9,1.0359045049801896,0.3087574033637429
1075.0,1.2595350283553206,0.35401907835299556
1075.1000000000001,5.901652506146334,0.8389530890524968
1075.2,3.1534452635281736,0.6184084914584578
1075.3,1.2939211614067683,0.3605784877786887
1075.4,1.5921104452742019,0.4136535021180214
1075.5,0.9846012238640862,0.2976732548403019
1075.6000000000001,1.0440090486167273,0.3104828140437002
1075.7,4.194695832389624,0.71556012317672
1075.8,1.7916251623089696,0.4458571041841401
1075.9,4.492392398052915,0.7397615573741386
1076.0,1.1832142637184482,0.33909636007205335
1076.1000000000001,2.573112912778983,0.5530467404179544
1076.2,0.9029187145914744,0.279420237284209
1076.3,2.547231756709846,0.5498895638235574
1076.4,4.8589235193585525,0.7678178288937871
1076.5,5.0500484989309795,0.7817588560960523
1076.6000000000001,0.260308792103554,0.10047696597180111
1076.7,2.1033536103057457,0.49183126390350373
1076.8,0.38350353484303473,0.14098027309812236
1076.9,2.097503638859141,0.491011825245201
1077.0,4.667852695443935,0.7534185546334379
1077.1000000000001,1.8514563456955975,0.45506672715077984
1077.2,3.531392721237811,0.6562317027167041
1077.3,0.4924898197068178,0.17391137748299346
1077.4,2.1997537711212773,0.5051165595831258
1077.5,0.868142932410016,0.2714101012207403
1077.6000000000001,3.469889987303308,0.6502968344305804
1077.7,2.7484436362685987,0.5738509849322814
1077.8,5.717087395283007,0.827180998893041
1077.9,1.2726559088682734,0.35653368641043315
1078.0,2.5962544311290205,0.5558504100151559
1078.1000000000001,0.08494736316432851,0.03540866865293707
1078.2,3.329457352563182,0.6364334659709194
1078.3,4.135865914506872,0.7106136767917313
1078.4,4.075708911322405,0.7054967076245275
1078.5,2.5054243568508494,0.5447405999583301
1078.6000000000001,0.556920735648248,0.1922665027756706
1078.7,1.6233319462881477,0.4188532480131393
1078.8,1.8851378821701248,0.46016657313637166
1078.9,3.656632376907349,0.6680719534185524
1079.0,0.2860090575312356,0.1092440273922334
1079.1000000000001,5.148525740896252,0.7887709955564232
1079.2,1.931574465936611,0.46710093032522165
1079.3,2.684209303540094,0.5663442949206896
1079.4,0.5541495207245724,0.1914927988290189
1079.5,4.11700866200502,0.7090161521407314
1079.6000000000001,2.7257966300618914,0.57121914555422
1079.7,5.331400903267852,0.8014998138475773
1079.8,2.7418133074609536,0.5730821151890682
1079.9,1.27890186124163,0.3577256231009869
1080.0,1.3907399208639215,0.3785323335071688
1080.1000000000001,3.1978382374896706,0.6230256991536759
1080.2,2.9636822791116626,0.5980988350264765
1080.3,2.282659826350839,0.516225880233701
1080.4,3.976429190927688,0.69691782892021
1080.5,1.8374934342659066,0.4529348652794574
1080.6000000000001,2.430131408296362,0.5353107581782803
1080.7,1.4140115128587347,0.38273933699542173
1080.8,3.9922060033527673,0.6982924982034993
1080.9,1.3172819060252074,0.36497887055467676
1081.0,5.238765575493454,0.795098667120609
1081.1000000000001,3.7041798091223312,0.6724839135394205
1081.2,1.8675663830253286,0.4575134804348191
1081.3,1.9179955475105772,0.4650846248798926
1081.4,4.145693498851939,0.711443914069898
1081.5,1.9257344217989159,0.4662349012896555
1081.6000000000001,3.6889194837700563,0.6710727752735918
1081.7,3.546181273552171,0.6576467487083201
1081.8,1.059277903959553,0.3137149595427202
1081.9,2.2160898163348386,0.5073281688680573
1082.0,2.467084987010661,0.5399644874416256
1082.1000000000001,2.9376841382235233,0.5952408762184894
1082.2,1.8157279179866965,0.4495906868955498
1082.3,4.124701736491634,0.7096685940272489
1082.4,4.0016032343058425,0.6991092371773698
1082.5,2.144490107833071,0.4975502328313756
1082.6000000000001,2.6616802108966073,0.5636804129565606
1082.7,4.256641012891655,0.7207083191444122
1082.8,1.9388415865767419,0.4681761767736093
1082.9,3.8862181791434884,0.6889728551635287
1083.0,4.353032456231466,0.7285998765834124
1083.1000000000001,0.6968266230603959,0.2296374696041652
1083.2,2.710923690012325,0.5694820237782338
1083.3,3.238433078880311,0.6272053304206734
1083.4,1.372432462726595,0.3751938579875705
1083.5,2.590139149671654,0.555111281660048
1083.6000000000001,3.184034297625933,0.6215952358995225
1083.7,3.481833390488937,0.6514557078580795
1083.8,2.088425766633939,0.4897371671020111
1083.9,3.2427940725842572,0.6276519534468776
1084.0,3.4198260991412672,0.6454051820936394
1084.1000000000001,2.877700281744777,0.5885742382097611
1084.2,2.9949485510425053,0.6015111906231723
1084.3,5.012665801664059,0.7790670653910315
1084.4,1.3576377543790588,0.37247707753613757
1084.5,3.8251239613189676,0.6835084751979978
1084.6000000000001,3.407774590946235,0.6442193770389928
1084.7,1.6374996064322072,0.4211924035003146
1084.8,2.462962443582068,0.5394477815773231
1084.9,3.6057426857073245,0.6632996710795794
1085.0,2.5637362876199425,0.5519055592624621
1085.1000000000001,2.3728881548969563,0.5280019402059747
1085.2,3.3131639283122696,0.6347959644776296
1085.3,1.9478429543479918,0.4695043428651619
1085.4,3.2914769583714416,0.6326067850704276
1085.5,1.7836676465153234,0.44461738183625343
1085.6000000000001,4.839806064946523,0.7663984247969754
1085.7,1.5772782802024945,0.4111613137901269
1085.8,4.732394026636809,0.7583360347805593
1085.9,2.95035058438999,0.596635639958003
1086.0,3.0513957056156955,0.6076046634187224
1086.1000000000001,1.4410694935711066,0.3875801433028322
1086.2,4.482915032164793,0.7390115157452549
1086.3,2.1943252155376154,0.5043791297496638
1086.4,3.629336043527609,0.6655187073657944
1086.5,2.652589040026791,0.5626008116346632
1086.6000000000001,1.402254901396447,0.3806190881611557
1086.7,2.6861908196588185,0.5665778131890369
1086.8,1.9706981801539933,0.47285853017722396
1086.9,4.0538728563662945,0.7036243118868052
1087.0,1.278860638691307,0.35771776717337495
1087.1000000000001,4.933370487479381,0.7733014671044149
1087.2,2.3308824008079414,0.5225592998836849
1087.3,3.6719349045589476,0.6694967829939414
1087.4,0.4633778311695003,0.165356471584567
1087.5,4.676812030037937,0.754104514153402
1087.6000000000001,2.2461970287825395,0.511374875908013
1087.7,5.145188932773438,0.7885352397366466
1087.8,1.590219842917339,0.41333662605577737
1087.9,2.482583152805055,0.5419014947652784
1088.0,1.4520451241350107,0.38952845809046993
1088.1000000000001,2.9143987810089005,0.5926650675073513
