Frequency (Hz),Power,Log Power
6.7,0.002829721528463274,0.0012271969500435513
6.800000000000001,0.002830376817286163,0.001227480735237372
6.9,0.0028310485760594966,0.0012277716528615627
7.0,0.0028317051558145326,0.0012280559967414093
7.1000000000000005,0.002832392175693668,0.0012283535230748518
7.2,0.00283315359743403,0.001228683270236258
7.300000000000001,0.002833921598668247,0.0012290158665103988
7.4,0.00283466163968585,0.001229336353886032
7.5,0.002835337992324653,0.0012296292597169
7.6000000000000005,0.0028361135544432313,0.0012299651296303793
7.7,0.0028369486985200506,0.0012303268021990217
7.800000000000001,0.0028377833423870245,0.0012306882578428133
7.9,0.002838608636707952,0.0012310456642230603
8.0,0.0028394168856928944,0.0012313956885735874
8.1,0.0028402812093184637,0.0012317699965765211
8.200000000000001,0.0028412204981475364,0.0012321767689928498
8.3,0.0028421101654299515,0.0012325620517396533
8.4,0.0028432003237101734,0.001233034159425805
8.5,0.0028441897805309775,0.0012334626565479703
8.6,0.002845367930696038,0.0012339728692213469
8.700000000000001,0.0028471066435220775,0.0012347258394752537
8.8,0.0028473465584389493,0.0012348297373788806
8.9,0.002846036363897534,0.0012342623423180472
9.0,0.002849052399982013,0.0012355684708876692
9.1,0.002848771804586891,0.0012354469560410292
9.200000000000001,0.0028507940889592833,0.001236322727227013
9.3,0.0028528519452168844,0.001237213901373305
9.4,0.0028519471384878515,0.0012368220664733588
9.5,0.002852730607828563,0.0012371613551185893
9.600000000000001,0.002853845725582688,0.0012376442667199252
9.700000000000001,0.002856746087178354,0.0012389002914342728
9.8,0.002857083340039328,0.0012390463412389628
9.9,0.0028573783705098284,0.0012391741062900473
10.0,0.0028596218575513894,0.0012401456631370242
10.100000000000001,0.00285876304795441,0.0012397737502385967
10.200000000000001,0.0028577043517171168,0.001239315274734842
10.3,0.002861230300358077,0.0012408422085557597
10.4,0.00286181087146956,0.0012410936279440416
10.5,0.0028678516942116585,0.0012437096295239052
10.600000000000001,0.00286180536373006,0.0012410912427890787
10.700000000000001,0.002866566355378005,0.0012431530099058933
10.8,0.0028784798813749233,0.0012483121687035677
10.9,0.0028741495908742574,0.0012464369411785746
11.0,0.00287395559503989,0.0012463529313070214
11.100000000000001,0.002873202054536131,0.001246026610532809
11.200000000000001,0.002876767928038383,0.0012475708101672318
11.3,0.002880226777142013,0.0012490686576965052
11.4,0.002879329218516559,0.00124867997226605
11.5,0.002877679454645653,0.0012479655454013254
11.600000000000001,0.0028802680199776273,0.00124908651779093
11.700000000000001,0.0028820227029383396,0.0012498463776515428
11.8,0.0028862144603374502,0.0012516615994445858
11.9,0.0028875648913477,0.0012522463959376137
12.0,0.0028884499613444944,0.0012526296700547496
12.100000000000001,0.0028907044862763074,0.0012536059766785842
12.200000000000001,0.0028945337828925623,0.0012552642223953013
12.3,0.0028953741083554848,0.001255628117646887
12.4,0.0028967833324380064,0.0012562383685550294
12.5,0.002897760142524227,0.0012566613662460568
12.600000000000001,0.0029024740897902225,0.0012587026874611104
12.700000000000001,0.0029027628219585795,0.0012588277193287861
12.8,0.002904147531457896,0.0012594273500225234
12.9,0.002905215218054004,0.001259889697447624
13.0,0.0029091550427556966,0.0012615957816726007
13.100000000000001,0.0029103135454884924,0.001262097453285557
13.200000000000001,0.002912887388464301,0.0012632120139319612
13.3,0.0029145559753769833,0.0012639345667030215
13.4,0.002913641844287482,0.0012635387181569359
13.5,0.0029167233649646843,0.0012648731155708282
13.600000000000001,0.0029228831979444423,0.0012675405087799172
13.700000000000001,0.00292202020681141,0.0012671668086136113
13.8,0.002919948784156773,0.0012662698212710895
13.9,0.0029272072147245335,0.0012694129284949013
14.0,0.002927403297908856,0.0012694978377843556
14.100000000000001,0.0029337322709459546,0.0012722384443173225
14.200000000000001,0.0029299228361295716,0.0012705888640821377
14.3,0.0029310660977942176,0.001271083925539614
14.4,0.0029437385564187995,0.001276571385514834
14.5,0.0029384744246315517,0.0012742919063186242
14.600000000000001,0.0029444170540607155,0.0012768651883183601
14.700000000000001,0.0029441086078373633,0.0012767316250709526
14.8,0.002943396216133231,0.00127642314537268
14.9,0.0029497969876767427,0.0012791947981912561
15.0,0.002947232627452961,0.0012780843847668088
15.100000000000001,0.002959015272733025,0.0012831864555468326
15.200000000000001,0.0029585736856346974,0.0012829952424670006
15.3,0.0029529615489609948,0.0012805651053983175
15.4,0.0029698127218159226,0.0012878618682433433
15.5,0.0029551665914984027,0.0012815199226134657
15.600000000000001,0.002978867866611246,0.0012917828054592611
15.700000000000001,0.0029657787674770165,0.0012861151281017146
15.8,0.0029746566450125243,0.001289959323230011
15.9,0.002993554822063074,0.001298142278437705
16.0,0.002985341396308691,0.0012945858646695335
16.1,0.002989766532400481,0.0012965019524402517
16.2,0.0029889341716486193,0.0012961415401573425
16.3,0.002997493315449074,0.0012998476359428464
16.400000000000002,0.0030018284785182092,0.0013017247426583359
16.5,0.0029982723506890028,0.001300184955404508
16.6,0.0029983369247330916,0.0013002129157219902
16.7,0.002999948846373125,0.0013009108711275856
16.8,0.0030188605860804697,0.0013090994924502026
16.900000000000002,0.003014591671359019,0.0013072511024295069
17.0,0.0030331894846310505,0.0013153036799958338
17.1,0.0030284167981324333,0.0013132371917048042
17.2,0.0030350948213234653,0.0013161286541186626
17.3,0.0030372466352122985,0.001317060346240326
17.400000000000002,0.003014123546908928,0.0013070484095528028
17.5,0.003026274037651584,0.0013123094113635051
17.6,0.003041082739727967,0.0013187212973595635
17.7,0.0030406121377299497,0.0013185175371124688
17.8,0.0030402478739034663,0.0013183598188739557
17.900000000000002,0.003102662713843252,0.0013453832382329565
18.0,0.0029322317463265244,0.0012715886805007208
18.1,0.003252902720048668,0.0014104249555658285
18.2,0.0031378364399274254,0.0013606114774738147
18.3,0.003175258015857602,0.0013768123226732217
18.400000000000002,0.003018669843870223,0.0013090169034775433
18.5,0.0029925395193919862,0.0012977026539071643
18.6,0.0030090186521252293,0.0013048380386067658
18.7,0.002933597301922744,0.0012721799994728615
18.8,0.0031473691948160814,0.0013647385306304128
18.900000000000002,0.003015222366032855,0.0013075241863235638
19.0,0.0031713590761447597,0.0013751243909987528
19.1,0.0033355440926867387,0.001446197803945282
19.200000000000003,0.003201890436744977,0.0013883418732771782
19.3,0.0031520455233360043,0.0013667630576346026
19.400000000000002,0.003159627850995342,0.0013700456613358425
19.5,0.0032545931930799596,0.0014111567376406168
19.6,0.0030832906855698095,0.0013369960147370829
19.700000000000003,0.0032743729374555323,0.0014197190200508014
19.8,0.003273937449148099,0.0014195305071026058
19.900000000000002,0.002557283998878969,0.0011091966676406663
20.0,0.0024333655863523736,0.0010555135416408944
20.1,0.0029923966528761095,0.0012976407928848696
20.200000000000003,0.00314800859860997,0.0013650153488322363
20.3,0.0031133040316656535,0.0013499903849081179
20.400000000000002,0.0030326787876162474,0.0013150825577495477
20.5,0.0028615903815170994,0.0012409981436218923
20.6,0.002576125394372365,0.0011173584328938186
20.700000000000003,0.0019551111180892713,0.0008482650138551274
20.8,0.0037111926664320535,0.0016087671169856717
20.900000000000002,0.0036936242610851144,0.0016011654001482167
21.0,0.0031155784610676497,0.0013509750902400489
21.1,0.0032040610606841706,0.0013892815535033092
21.200000000000003,0.0031820824202864716,0.0013797667327636123
21.3,0.0033708812616990063,0.0014614932525627736
21.400000000000002,0.0033664803470626367,0.0014595883765401065
21.5,0.0026892096122952363,0.001166341329101072
21.6,0.0027426160162726,0.0011894726131016255
21.700000000000003,0.003206058142722462,0.0013901461042756475
21.8,0.0034039222673810966,0.001475794335494796
21.900000000000002,0.0038607477944713844,0.001673473108994135
22.0,0.0018639999454514403,0.0008087713496564572
22.1,0.003079802977836071,0.0013354859757696274
22.200000000000003,0.002848919015930876,0.0012355107074973597
22.3,0.004308781963072684,0.0018672603042212276
22.400000000000002,0.004278396147913106,0.001854120330017716
22.5,0.0032587869303134153,0.0014129721423691355
22.6,0.0038181119196416913,0.001655027404809044
22.700000000000003,0.004082049963949372,0.00176920323789414
22.8,0.004625255321256714,0.002004091710046216
22.900000000000002,0.0027364873673480132,0.0011868182464667572
23.0,0.003464107713091908,0.0015018430906500126
23.1,0.0035336128400055623,0.0015319235364677243
23.200000000000003,0.002553328497395534,0.0011074831936240953
23.3,0.002480052637392116,0.0010757397803025767
23.400000000000002,0.002634151409660365,0.001142493331258321
23.5,0.0031027369030472004,0.0013454153585351677
23.6,0.0031358812228459597,0.0013597649927873288
23.700000000000003,0.0030123148826472716,0.001306265276396209
23.8,0.0036263531934656638,0.0015720564849797693
23.900000000000002,0.003386639830139609,0.0014683140659840846
24.0,0.0034505246757599345,0.0014959643770608387
24.1,0.002109599327034084,0.0009152223096420958
24.200000000000003,0.003446413708250669,0.0014941851421928927
24.3,0.004380944032320985,0.001898464315557738
24.400000000000002,0.0022405413802329753,0.00097196629870793
24.5,0.0023277128829061592,0.0010097381256672755
24.6,0.0027907489463564043,0.0012103188042469617
24.700000000000003,0.0027478354773817835,0.00119173319046464
24.8,0.006623869411018124,0.0028672243231762746
24.900000000000002,0.004764144711319229,0.0020641287499491
25.0,0.003367510154068426,0.001460034115240105
25.1,0.004008728836790014,0.0017374885751084486
25.200000000000003,0.003029131074893075,0.0013135464614523458
25.3,0.0032750784882583303,0.0014200244367152993
25.400000000000002,0.003499322625287198,0.0015170836693447147
25.5,0.0038411342349927912,0.0016649877250548865
25.6,0.0035563578099315003,0.0015417666576777952
25.700000000000003,0.0037814608922715444,0.0016391703194018983
25.8,0.003188373906113584,0.0013824904147926417
25.900000000000002,0.003671572083887101,0.0015916234006267504
26.0,0.00402622391432804,0.0017450561880377057
26.1,0.003139744502521457,0.0013614375456744857
26.200000000000003,0.0031222555090281803,0.0013538658791939547
26.3,0.0030609199988675933,0.0013273103044677945
26.400000000000002,0.0033787729617479004,0.0014649090466323773
26.5,0.0034198916494125762,0.0014827061674630014
26.6,0.0031895359577064665,0.001382993483124908
26.700000000000003,0.0036390677519372912,0.0015775583608418433
26.8,0.0036938096381889363,0.001601245612121087
26.900000000000002,0.002691999877123904,0.0011675498740025992
27.0,0.0034378629354674894,0.001490484327473301
27.1,0.003602553368853335,0.001561757577400137
27.200000000000003,0.0018618078287422205,0.0008078210956977284
27.3,0.002998545673610084,0.0013003033031859018
27.400000000000002,0.0024352468152827687,0.0010563285649682296
27.5,0.0025960996973099716,0.001126010786479633
27.6,0.0034380822060099936,0.0014905792291905005
27.700000000000003,0.0030673577837083115,0.001330097658061283
27.8,0.001721263346502353,0.0007468925581421708
27.900000000000002,0.007874352040484806,0.003406393600828772
28.0,0.005923641798839773,0.0025650153083602426
28.1,0.00405959185548043,0.001759489348814484
28.200000000000003,0.0051836519120489945,0.002245416707126128
28.3,0.0033076194357274215,0.0014341104287230867
28.400000000000002,0.003761488707889731,0.0016305291000740416
28.5,0.003826116438742682,0.0016584904869894545
28.6,0.0029262674063145126,0.0012690059659607358
28.700000000000003,0.0030196315351649957,0.0013094333035256857
28.8,0.0021866531073810535,0.0009486146103963432
28.900000000000002,0.0017084126270552483,0.0007413211157188793
29.0,0.008852442073099013,0.0038276496068614637
29.1,0.0058381788774298825,0.0025281162333142294
29.200000000000003,0.0034168286528543997,0.0014813804567164874
29.3,0.0004959809204262205,0.0002153483769407557
29.400000000000002,0.009014442393219435,0.0038973824973584504
29.5,0.005475095354230671,0.002371318011646274
29.6,0.0042715448659348095,0.001851157521977505
29.700000000000003,0.006476860538191588,0.0028037946681937257
29.8,0.00444742905495235,0.0019272114985977205
29.900000000000002,0.004351558880073872,0.0018857579851197324
30.0,0.005100750624456765,0.00220959732582966
30.1,0.005245987965644249,0.0022723484669567593
30.200000000000003,0.0029985123283957633,0.0013002888648371118
30.3,0.005455091310293932,0.0023626775864785225
30.400000000000002,0.0030608500566667797,0.0013272800216481122
30.5,0.002934169934706654,0.0012724279632343263
30.6,0.0033475458285465213,0.001451392732515133
30.700000000000003,0.004364658422757581,0.0018914223582692652
30.8,0.00459290025255143,0.0019901045501526313
30.900000000000002,0.005806971228176923,0.002514641381783746
31.0,0.005870717778678907,0.002542165448172655
31.1,0.004663344528066413,0.0020205571718427406
31.200000000000003,0.0029354159311087997,0.0012729675091406973
31.3,0.005529036100855492,0.00239461599323481
31.400000000000002,0.0041506914626278126,0.0017988916534869548
31.5,0.005097332887166583,0.0022081205515178666
31.6,0.004320413251092053,0.001872290007280751
31.700000000000003,0.004104513875112936,0.0017789194194844642
31.8,0.0035588381972930824,0.0015428400574968258
31.900000000000002,0.005435775046460174,0.002354334073725437
32.0,0.003522286855361814,0.0015270220161525425
32.1,0.004413932341178428,0.0019127282313750296
32.2,0.005989700005820707,0.002593534145817535
32.300000000000004,0.005502733043244192,0.002383255384264134
32.4,0.006181829910241465,0.002676470372984601
32.5,0.0036323275539883546,0.001574641734038918
32.6,0.006049831502955742,0.002619492659050682
32.7,0.0038904573944260803,0.0016863260115723474
32.800000000000004,0.005606025596379145,0.002427866980424677
32.9,0.004392950376015802,0.0019036558294748234
33.0,0.00517718478729493,0.00224262254545808
33.1,0.006133632629797484,0.002655666663692255
33.2,0.008318929620367212,0.0035979204694145768
33.300000000000004,0.003942968003050924,0.0017090421067263574
33.4,0.0019779144079692104,0.0008581489199920747
33.5,0.0005900145621349431,0.0002561645056125338
33.6,0.001087420303424658,0.0004720040503791321
33.7,0.005611735432371008,0.002430332899642244
33.800000000000004,0.00469867195693624,0.0020358281954748134
33.9,0.0025687048641275406,0.0011141440063950842
34.0,0.006040554727527629,0.0026154880155159176
34.1,0.008627110156323609,0.0037306370662871786
34.2,0.00736491772897371,0.0031868221400964685
34.300000000000004,0.00814441070375045,0.0035227466726507678
34.4,0.004944677607722975,0.0021421544221761624
34.5,0.002189746621723122,0.0009499551731854599
34.6,0.003413086772388172,0.0014797609093638196
34.7,0.006042082395712986,0.0026161474892878274
34.800000000000004,0.005164098490179191,0.0022369684740093584
34.9,0.0019415256426159528,0.0008423763897374776
35.0,0.007029629028824823,0.003042248641425859
35.1,0.013177403260992692,0.0056854952238250545
35.2,0.009910202401873161,0.004282759589463109
35.300000000000004,0.001061197229730166,0.00046062773584885415
35.4,0.005307700160638916,0.0022990090489834907
35.5,0.0035536818768712834,0.0015406086315217504
35.6,0.011476268073128867,0.004955697521262647
35.7,0.003043620547477436,0.001319820110285992
35.800000000000004,0.0045186195123353545,0.0019579911355563965
35.9,0.002360333489730633,0.0010238719452079867
36.0,0.007275985696822377,0.0031484801300765463
36.1,0.019837361982719015,0.008530918403861765
36.2,0.0031530218990255877,0.0013671857596265948
36.300000000000004,0.00473220607741075,0.0020503235271013857
36.4,0.01877410815619038,0.008077898965525456
36.5,0.020252325615331537,0.008707593399490721
36.6,0.004209122841969334,0.0018241624495309834
36.7,0.005874789606761447,0.0025439234960579296
36.800000000000004,0.00853726765401167,0.0036919509746136756
36.9,0.01546395485185555,0.006664512195017618
37.0,0.02196350461300362,0.00943538696484891
37.1,0.019037387814903637,0.008190118279077138
37.2,0.010877642792499004,0.0046985915198832495
37.300000000000004,0.0017885706688085272,0.0007760725483613624
37.4,0.0041556633003354765,0.0018010419645450107
37.5,0.008432385191545802,0.0036467843310063744
37.6,0.0031272881903616134,0.0013560447364942977
37.7,0.008700375199448877,0.0037621823698540534
37.800000000000004,0.009511245860549383,0.004111161306381197
37.9,0.003660153750527546,0.0015866825937767503
38.0,0.006437865730362889,0.0027869680936310516
38.1,0.0024656020807704284,0.0010694794639827811
38.2,0.009839475226861924,0.00425234352139219
38.300000000000004,0.005337527890173421,0.0023118944831364424
38.400000000000006,0.013149460164359007,0.0056735173609292824
38.5,0.006419451705006996,0.0027790220663267604
38.6,0.004012959664920622,0.0017393186602330094
38.7,0.010884042219671208,0.0047013408408628984
38.800000000000004,0.0075996261532765,0.003287997691101998
38.900000000000006,0.015454179915558896,0.006660331621884773
39.0,0.016250179692084147,0.0070006353935378254
39.1,0.008325222175030662,0.003600630736136678
39.2,0.008451277942008027,0.0036549206627383125
39.300000000000004,0.013392821270651327,0.005777823485749808
39.400000000000006,0.004014307104327487,0.0017399015064013033
39.5,0.005182260673114918,0.002244815615167408
39.6,0.01701121492064343,0.007325742058728439
39.7,0.016524238729637482,0.007117738725188966
39.800000000000004,0.012262991723618962,0.005293359357636316
39.900000000000006,0.01953485547463949,0.00840207786456473
40.0,0.023135002999313037,0.009932942792588599
40.1,0.004626175637808964,0.0020044895581145163
40.2,0.009858203909296691,0.004260397957973427
40.300000000000004,0.014248038223151438,0.006144176356956292
40.400000000000006,0.01632486875194338,0.007032552588029385
40.5,0.013073470912393506,0.0056409427490029355
40.6,0.012275224622035091,0.005298607646097286
40.7,0.017540414483429412,0.007551667468342112
40.800000000000004,0.007361272253941528,0.003185250502522871
40.900000000000006,0.016704148712055427,0.007194595720979473
41.0,0.045085620481539426,0.019151872245566543
41.1,0.008195787900214965,0.0035448786848384754
41.2,0.00936267732666909,0.004047242015707263
41.300000000000004,0.017887732844121533,0.007699880461440689
41.400000000000006,0.036747732639919525,0.01567309423808278
41.5,0.023506100382887963,0.010090435522931191
41.6,0.01459049127671862,0.006290787800622287
41.7,0.011455476922863672,0.004946770396701717
41.800000000000004,0.004772058780110216,0.002067549475984657
41.900000000000006,0.004521037478218002,0.001959036519838984
42.0,0.006585419040542749,0.0028506351053315167
42.1,0.009895436389213513,0.004276409673714011
42.2,0.019163390258117752,0.008243814820117205
42.300000000000004,0.006909826964463489,0.0029905793865440504
42.400000000000006,0.02573359840149791,0.011034581275632362
42.5,0.012363501711983207,0.005336479343964774
42.6,0.014507125286593271,0.006255101602763115
42.7,0.015620868718889099,0.00673161606574862
42.800000000000004,0.007857364076082176,0.003399073401280417
42.900000000000006,0.010080875280274045,0.004356148319042583
43.0,0.004372516911600035,0.0018948204119143572
43.1,0.01205959225825042,0.005206085455316724
43.2,0.019669829824321344,0.008459569509001926
43.300000000000004,0.011242095609099629,0.004855139963451427
43.400000000000006,0.025658607748653094,0.011002829154666244
43.5,0.021016988850292483,0.009032968436129036
43.6,0.012983710063695439,0.005602461464592946
43.7,0.002727360503518277,0.0011828652990201055
43.800000000000004,0.014914050148665405,0.006429264784516276
43.900000000000006,0.026380338028435597,0.01130832383497103
44.0,0.014318900734758841,0.006174518168396108
44.1,0.01398201978443733,0.006030254033180102
44.2,0.03135971343540717,0.013410163162989493
44.300000000000004,0.026757145935723953,0.011467734101442034
44.400000000000006,0.007671139809140045,0.003318820334550085
44.5,0.008161889921957627,0.003530276409589188
44.6,0.01403428191299613,0.006052637634368744
44.7,0.014611627550722737,0.006299835068100624
44.800000000000004,0.021344997561300576,0.009172466111251788
44.900000000000006,0.011294721807074685,0.004877740558103081
45.0,0.017062958160906368,0.007347837421841753
45.1,0.026142907510558935,0.011207847736166066
45.2,0.0012604126852696308,0.0005470455949057514
45.300000000000004,0.012745447596772229,0.005500299658099522
45.400000000000006,0.013506749217074381,0.0058266451237220405
45.5,0.011739921997555688,0.005068887051596352
45.6,0.018018175111150014,0.007755531713921065
45.7,0.021211198831138898,0.00911556872905927
45.800000000000004,0.014138719674274259,0.0060973643351284485
45.900000000000006,0.017422881805634834,0.007501500673138105
46.0,0.0268502353928055,0.011507107000009882
46.1,0.020181788736937885,0.008677566674438714
46.2,0.012595921726182565,0.005436173914557757
46.300000000000004,0.018342589785963825,0.007893907493636243
46.400000000000006,0.004556408997423769,0.0019743287681652736
46.5,0.032958391493574796,0.014082828093985693
46.6,0.02406477752987247,0.010327428938630832
46.7,0.007833552018483004,0.003388812457862918
46.800000000000004,0.007635768110029126,0.0033035752781464278
46.900000000000006,0.010605077324663448,0.004581475822402709
47.0,0.05485860643792016,0.02319425057297871
47.1,0.027910068163714167,0.01195511990367291
47.2,0.019334651285371957,0.00831678787945882
47.300000000000004,0.014854894668353578,0.00640395067302924
47.400000000000006,0.013125524432602738,0.0056632570001179106
47.5,0.016063591220815063,0.006920889495196346
47.6,0.005742347039849278,0.0024867365940233928
47.7,0.061458134995933826,0.025902869817326694
47.800000000000004,0.015840342794316495,0.00682545628254395
47.900000000000006,0.02614851470802864,0.01121022086397205
48.0,0.019624093192966537,0.008440089073742052
48.1,0.03331990092547781,0.014234793638616808
48.2,0.011388054184214163,0.004917819740943303
48.300000000000004,0.04356348853493267,0.018518875904233664
48.400000000000006,0.03365321140406831,0.014374858259683848
48.5,0.01876327845090114,0.008073282332447997
48.6,0.1656332670884137,0.0665619336716427
48.7,0.046817432776234694,0.01987094638614926
48.800000000000004,0.025922967421831908,0.011114752511089652
48.900000000000006,0.02267554274970678,0.009737869935204561
49.0,0.0005816939273561367,0.00025255301564890083
49.1,0.04474976045996004,0.019012280240713084
49.2,0.026156917106765126,0.011213776977354976
49.300000000000004,0.025800995814254667,0.01106311632890211
49.400000000000006,0.02065532610164217,0.008879106196296171
49.5,0.02316456780297993,0.009945492109682865
49.6,0.06999200924761367,0.029380534364998462
49.7,0.03500912261223853,0.014944177698922518
49.800000000000004,0.04279179758357234,0.018197606425901146
49.900000000000006,0.02280686272549626,0.009793633349032766
50.0,0.02805687379259637,0.012017141206976152
50.1,0.02887344964797815,0.012361960282893672
50.2,0.15248919784194684,0.06163686348500841
50.300000000000004,0.022390834170216513,0.009616947340987224
50.400000000000006,0.0276551548351008,0.01184740505102874
50.5,0.00512720001004589,0.0022210257035996405
50.6,0.027143023352647594,0.011630920645110156
50.7,0.009129588824525353,0.003946940367369409
50.800000000000004,0.03491009940112113,0.014902625126489695
50.900000000000006,0.03563477868432508,0.015206626483839634
51.0,0.06516490718452823,0.027416849780451304
51.1,0.023214203499103133,0.009966560065662756
51.2,0.039739057025953956,0.016924358228360522
51.300000000000004,0.027355600595319395,0.01172079281413863
51.400000000000006,0.024842467384743595,0.010657113388388555
51.5,0.009079405775618912,0.0039253427813038255
51.6,0.029692542112615624,0.01270756723235004
51.7,0.007201672824015026,0.003116438404051204
51.800000000000004,0.021291508989990875,0.009149721201625917
51.900000000000006,0.032771546118955844,0.014004264179206829
52.0,0.05020847180973203,0.021275517326945985
52.1,0.07181511670952008,0.030119877970918547
52.2,0.06832088378439564,0.02870171816614793
52.300000000000004,0.00844690998491491,0.003653039576549534
52.400000000000006,0.02326447758763047,0.009987897946615344
52.5,0.06855009631151858,0.02879488779316019
52.6,0.028683724369753763,0.0122818685676457
52.7,0.039230897771553246,0.016712050432377123
52.800000000000004,0.04406216071463626,0.018726356187033298
52.900000000000006,0.04722446990804462,0.020039781577340533
53.0,0.045479009446960046,0.019315317715268353
53.1,0.05286545872843655,0.022372878056364155
53.2,0.02355356774442161,0.01011057642405803
53.300000000000004,0.03378246152324454,0.014429159938185082
53.400000000000006,0.01622896747016797,0.006991570256569156
53.5,0.059446074755793166,0.025078856250208736
53.6,0.08856437829119441,0.0368541185492257
53.7,0.027576799289927827,0.011814290169914431
53.800000000000004,0.00991299434306461,0.004283960214008121
53.900000000000006,0.057298664951504694,0.024197683824611148
54.0,0.02761612529481874,0.011830910572522122
54.1,0.05108559127887692,0.021638082637756212
54.2,0.016085593593628354,0.006930293833394888
54.300000000000004,0.012813172990801099,0.005529341290983883
54.400000000000006,0.0342316519022719,0.014617824903996574
54.5,0.03723757879762988,0.015878242737503358
54.6,0.03356799971486803,0.014339054673463615
54.7,0.0637420684706747,0.026836334895454162
54.800000000000004,0.03743461482526543,0.015960734477700734
54.900000000000006,0.051152304825087036,0.021665646906339354
55.0,0.014578883400202431,0.006285819031843812
55.1,0.04215583837379284,0.01793266587840232
55.2,0.027174806982157684,0.01164435912547415
55.300000000000004,0.017898767809297757,0.007704588641284175
55.400000000000006,0.021525341741859674,0.009249144969578566
55.5,0.019212204854215875,0.008264615608526035
55.6,0.022871859176924268,0.009821230644645016
55.7,0.15079739686564664,0.06099887083371773
55.800000000000004,0.023099314075872464,0.009917793498700193
55.900000000000006,0.028536680121225465,0.012219784305112825
56.0,0.023523141818414167,0.010097666490872702
56.1,0.01679909722194467,0.007235151952224535
56.2,0.04493408676294848,0.01908889651601375
56.300000000000004,0.009347631106173074,0.004040768089747976
56.400000000000006,0.06789348385905851,0.02852793651349365
56.5,0.06095430968055556,0.02569668128034299
56.6,0.025756250675546908,0.011044172117748252
56.7,0.08349058975988433,0.034825143774800504
56.800000000000004,0.02664154126982235,0.011418833253448765
56.900000000000006,0.04703300152003613,0.0199603704583763
57.0,0.052225890972146756,0.02210898380213545
57.1,0.08243602474727303,0.034402237662554305
57.2,0.05143779571894957,0.021783584416430364
57.300000000000004,0.03381227991244531,0.014441686534070216
57.400000000000006,0.03959574102159354,0.01686449163062054
57.5,0.053564047696198984,0.02266094214207476
57.6,0.029692759906613075,0.012707659091538521
57.7,0.006812355675291399,0.002948536602857841
57.800000000000004,0.02002194953730895,0.008609517311298626
57.900000000000006,0.052284792603502,0.022133294112060702
58.0,0.02860154699755493,0.012247173156368557
58.1,0.068262701535059,0.028678065237227685
58.2,0.0425935097076712,0.0181150170547278
58.300000000000004,0.04489580070604022,0.01907298381101264
58.400000000000006,0.04082011222707978,0.017375675698848257
58.5,0.022604828159102384,0.009707838887199081
58.6,0.02771297068980968,0.011871837761024956
58.7,0.025086705925790837,0.010760601306437492
58.800000000000004,0.07233264816761464,0.030329528690433646
58.900000000000006,0.11841235376526453,0.0486019555604525
59.0,0.13272418085464172,0.054124171720655714
59.1,0.004273845978124913,0.001852152630508255
59.2,0.024115857475389565,0.010349090835144611
59.300000000000004,0.054033983150589604,0.022854613207512975
59.400000000000006,0.07268366475156156,0.030471667065706007
59.5,0.303398423736191,0.11507719144622468
59.6,0.02945069810729135,0.012605552457054057
59.7,0.01749237967974496,0.007531165341552647
59.800000000000004,0.06093968195251037,0.025690693477372628
59.900000000000006,0.04340937057373544,0.018454732683645354
60.0,0.09046885215374748,0.037613265026186934
60.1,0.017419338083196952,0.007499988006371952
60.2,0.04596397655912203,0.01951672750353475
60.300000000000004,0.04871957118445592,0.02065937287523226
60.400000000000006,0.07419769457617752,0.031084215965454735
60.5,0.04491227378783082,0.019079830534029056
60.6,0.05175372805174829,0.021914060094247255
60.7,0.03903737048056691,0.016631167866733507
60.800000000000004,0.03655657421816227,0.01559301043398401
60.900000000000006,0.039384933592733415,0.016776417215567222
61.0,0.03836832148294037,0.016351430212252112
61.1,0.02273230550975885,0.009761974422234388
61.2,0.05087699130167195,0.02155188336848904
61.300000000000004,0.026021440314386596,0.011156436129539654
61.400000000000006,0.07371864054131755,0.030890492845125166
61.5,0.08651334394061994,0.03603506444779167
61.6,0.04323233734177735,0.018381040534537294
61.7,0.0911391436870424,0.03788013599832445
61.800000000000004,0.08210625972892839,0.03426990933621302
61.900000000000006,0.07038655821382664,0.029540646639913414
62.0,0.0475481220059099,0.02017398260882278
62.1,0.04072619989122522,0.01733648789982164
62.2,0.04770109152632165,0.020237396372019198
62.300000000000004,0.047803881055751125,0.020280002737595542
62.400000000000006,0.029863573876944976,0.012779697485148272
62.5,0.01741543558397745,0.007498322186720625
62.6,0.01979253607015009,0.00851182901269655
62.7,0.040774610964143386,0.017356689344592193
62.800000000000004,0.03891648152091281,0.0165806360340757
62.900000000000006,0.0712206657564529,0.02987894239960155
63.0,0.08729187779992652,0.03634614381235142
63.1,0.04555448830230474,0.0193466706806092
63.2,0.025236737363373708,0.010824159888654173
63.300000000000004,0.11793861912582618,0.04841795908998261
63.400000000000006,0.03819786512031914,0.016280131490029277
63.5,0.01861201269667178,0.008008793592676911
63.6,0.0471981433058245,0.020028863534343883
63.7,0.03915527721415984,0.016680447459643654
63.800000000000004,0.08292492660543727,0.03459835035468383
63.900000000000006,0.04625486534988182,0.019637490585252552
64.0,0.041704980856709324,0.01774474072232452
64.10000000000001,0.01814869999837682,0.0078112110779694766
64.2,0.019786117261699303,0.008509095454874679
64.3,0.044520202276915596,0.018916844175148297
64.4,0.005033510217611132,0.0021805424131964863
