Frequency (Hz),Power,Log Power
57.2,0.12640766081819613,0.051695595491001826
57.300000000000004,0.07598291830355547,0.03180537677145497
57.400000000000006,0.23790552393508335,0.09268750090434788
57.5,0.06062942791780151,0.025563672758984607
57.6,0.27048602459508864,0.10396989215331667
57.7,0.06067428252004875,0.02558203892329294
57.800000000000004,0.09641421871249746,0.039974658998377106
57.900000000000006,0.23385507821034207,0.09126415286608111
58.0,0.07183032921426212,0.030126041963082554
58.1,0.04746711722922318,0.02014039819675591
58.2,0.2541695909341979,0.09835626650026139
58.300000000000004,0.1414789661346179,0.05746791321930558
58.400000000000006,0.15737103360639954,0.06347260874955696
58.5,0.3158504081558452,0.11920651951716096
58.6,0.22733746295611812,0.08896399072158487
58.7,0.29918776505906186,0.11367192200150607
58.800000000000004,0.07607476038290067,0.03184244502356121
58.900000000000006,0.0934474489273703,0.03879791568707117
59.0,0.22175008783258573,0.08698237892198636
59.1,0.0737895598969269,0.030919177145195566
59.2,0.04276011297726662,0.018184410446830813
59.300000000000004,0.3023524427089911,0.11472852894088936
59.400000000000006,0.20795175726498963,0.0820495899374482
59.5,0.3141254630962243,0.11863683046671113
59.6,0.684187681946314,0.22639048662436043
59.7,0.22012116487988062,0.08640296069594
59.800000000000004,0.2533259214227145,0.09806402188773244
59.900000000000006,0.14942186131867727,0.06047945289841015
60.0,0.09778294337112349,0.04051647871618473
60.1,0.20060794880668092,0.07940121434173708
60.2,0.09225730730763974,0.03832495886365682
60.300000000000004,0.12553131017670693,0.051357580765091726
60.400000000000006,0.1729676461692818,0.06928603318634562
60.5,0.31864790399732096,0.12012884879567105
60.6,0.09912100787498035,0.0410455087650256
60.7,0.2224653049171231,0.08723654215405194
60.800000000000004,0.28909996571433894,0.11028659685281425
60.900000000000006,0.08294995285782993,0.034608386726978815
61.0,0.143623173852459,0.05828294711816332
61.1,0.12677117213612463,0.05183572725377758
61.2,0.21518910310272288,0.08464386644757405
61.300000000000004,0.10902924698550058,0.044942999383542064
61.400000000000006,0.09639191843114345,0.03996582566927136
61.5,0.1384013987333211,0.05629542068637355
61.6,0.3225886254980645,0.12142478337275127
61.7,0.08269113705984492,0.034504581646854764
61.800000000000004,0.1298187914923616,0.0530087937792875
61.900000000000006,0.273572866734876,0.10502379791805617
62.0,0.05982352083010847,0.025233553651016868
62.1,0.1734491658422827,0.06946428057937254
62.2,0.12014589750116633,0.049274592628272496
62.300000000000004,0.18704828468461132,0.0744683847891282
62.400000000000006,0.06616009033850163,0.02782242151086911
62.5,0.09704869674190135,0.04022590583989211
62.6,0.09990818589020684,0.041356434226006225
62.7,0.3799708323478122,0.13986990706481217
62.800000000000004,0.06606284767398635,0.027782808436756748
62.900000000000006,0.10016538846605763,0.04145797779367062
63.0,0.2409020073944822,0.09373748711664781
63.1,0.09593625424020569,0.039785293895751674
63.2,0.08139643700409067,0.03398493432411517
63.300000000000004,0.10318586419102997,0.04264868831720881
63.400000000000006,0.1652474574657289,0.06641816398839605
63.5,0.0977301336208429,0.04049558612084354
63.6,0.16726624030487577,0.06716992503225151
63.7,0.06499115698150984,0.027346001680786523
63.800000000000004,0.35713581827390245,0.13262331278521056
63.900000000000006,0.06919021552089176,0.029054975744125036
64.0,0.13557956736086108,0.05521756960385318
64.10000000000001,0.22974460116474418,0.08981492459220883
64.2,0.16691925101539232,0.06704080458713471
64.3,0.10084970137769245,0.04172802894630969
64.4,0.19059312282603974,0.07576336962567239
64.5,0.202462517879244,0.08007154780518921
64.60000000000001,0.12945128526900393,0.052867503963679556
64.7,0.1521404391945807,0.06150542027626951
64.8,0.04674708299621681,0.01984175930254502
64.9,0.33603324181903316,0.12581726394714135
65.0,0.11721367645899979,0.04813624351153127
65.10000000000001,0.14377233510845341,0.05833958787856546
65.2,0.2657927188726062,0.10236259318515134
65.3,0.1530171421340292,0.061835764084703766
65.4,0.017801321037437718,0.007663010222574798
65.5,0.08104347967904912,0.03384316167296167
65.60000000000001,0.17376120674350587,0.06957975181613126
65.7,0.11776805341744101,0.04835169302117576
65.8,0.21085174789536063,0.08309097302550746
65.9,0.20486781125515896,0.08093940210460891
66.0,0.294123396138827,0.1119756887802498
66.10000000000001,0.15910083709718487,0.0641212194751718
66.2,0.16328225698364393,0.06568510404714242
66.3,0.17896887668288555,0.07150234041036345
66.4,0.17634392528408957,0.07053431410082503
66.5,0.10943265735798229,0.04510094566181658
66.60000000000001,0.13523381200475112,0.055085317745755195
66.7,0.18481926090429698,0.07365210563845642
66.8,0.06759280139000617,0.028405636746101588
66.9,0.07832119753794341,0.032748142613994044
67.0,0.19341794985776534,0.07679256565618796
67.10000000000001,0.22078974939167584,0.08664087398455896
67.2,0.21016510997091378,0.08284462771925365
67.3,0.13621634922202236,0.05546103412784705
67.4,0.26926136001036266,0.10355105907111713
67.5,0.24270991805561482,0.09436976444994798
67.60000000000001,0.03219891220123718,0.013763397046228072
67.7,0.12155965965777829,0.0498223801669004
67.8,0.1521820177723394,0.06152109286309292
67.9,0.059039654065686564,0.024912221882264957
68.0,0.09868691982870721,0.040873954150783216
68.10000000000001,0.25274216206098366,0.09786169420492508
68.2,0.07761698466353423,0.032464427822129556
68.3,0.18836833217316337,0.07495107013794111
68.4,0.10174960721522229,0.04208290435164841
68.5,0.2679373677789196,0.1030978012587957
68.60000000000001,0.14711062449796383,0.059605302201486875
68.7,0.0906243629221261,0.03767519495034697
68.8,0.2021948684388604,0.07997486985332421
68.9,0.18630344412077546,0.0741957912637222
69.0,0.14627201902077286,0.05928769122758372
69.10000000000001,0.1466393116218541,0.05942682713670156
69.2,0.19837924048653868,0.07859427714091147
69.3,0.14302369947195429,0.05805523515747778
69.4,0.1535361053016009,0.06203119234463332
69.5,0.22246689045411683,0.08723710543344972
69.60000000000001,0.28394683951938077,0.10854704259472345
69.7,0.21424336587189702,0.08430573934449884
69.8,0.09467586293140666,0.03928554220848479
69.9,0.15188781599037926,0.0614101845830629
70.0,0.11863909091628426,0.04868999170651574
70.10000000000001,0.007625545950034339,0.0032991694696808092
70.2,0.13751425784069007,0.05595684890077976
70.3,0.264526181251353,0.1019278255786306
70.4,0.12437535769290693,0.05091131884996545
70.5,0.11392488356028639,0.04685590559966557
70.60000000000001,0.07834358324955554,0.032757158378626174
70.7,0.2779064354053542,0.10649905720681559
70.8,0.14794003022625213,0.059919200586251754
70.9,0.2002257624233388,0.07926294450824571
71.0,0.2317355797569151,0.09051748658026645
71.10000000000001,0.05835458942766547,0.02463119740764453
71.2,0.1237859828967515,0.050683610790952335
71.3,0.1149795833601984,0.04726691499387843
71.4,0.11492064478186739,0.047243957285705414
71.5,0.09010350118681643,0.03746773450972612
71.60000000000001,0.11141713824996044,0.04587708939915384
71.7,0.08357750765998455,0.03485998159504003
71.8,0.2210252528614843,0.08672464598008658
71.9,0.3987155361928135,0.1457293988209956
72.0,0.10739725058506056,0.044303440923052925
72.10000000000001,0.214279875498832,0.08431879742790138
72.2,0.08847834313282574,0.03681979253974417
72.3,0.257069498191807,0.09935928870174979
72.4,0.18027530456560723,0.0719833202792323
72.5,0.300506695479598,0.11411259244297027
72.60000000000001,0.2894518751578567,0.1104051380649596
72.7,0.11432761605327994,0.047012893644175886
72.8,0.21668958685529946,0.08517979112121354
72.9,0.19869554627603084,0.07870889172075386
73.0,0.20857093588056122,0.08227214597857518
73.10000000000001,0.3231746294241916,0.12161716511754934
73.2,0.20233034618039217,0.08002380860869475
73.3,0.5140371346161088,0.1801365271859067
73.4,0.44513269144603623,0.15990772565109815
73.5,0.40541519305536555,0.1478046441097268
73.60000000000001,0.10776045742296604,0.04444585852730318
73.7,0.3300828729413701,0.12387870122262434
73.8,0.2567382758933853,0.09924484238743478
73.9,0.058777209027268455,0.024804584215800392
74.0,0.37395719156447743,0.13797320160493567
74.10000000000001,0.34180662756644714,0.1276899326497238
74.2,0.5641750416329153,0.1942853518961876
74.3,0.19353155446406814,0.07683390532724849
74.4,0.2929767345487521,0.11159071038078064
74.5,0.19007556615236904,0.07557453863711093
74.60000000000001,0.09793889503535881,0.04057817045340776
74.7,0.23655771147216026,0.09221439015871198
74.8,0.2241788751687938,0.08784488090015465
74.9,0.0725169150847425,0.030404150339311913
75.0,0.14314685732554427,0.05810202674624172
75.10000000000001,0.2058957069357588,0.08130974904717736
75.2,0.2878087835262497,0.10985138288063795
75.3,0.3196987595739272,0.12047480848977246
75.4,0.14749098226751772,0.05974928125344269
75.5,0.295902743386003,0.11257240925393039
75.60000000000001,0.12991807350238893,0.053046955416425734
75.7,0.11009755090974581,0.045361144516642686
75.8,0.18196675707678248,0.07260526214495072
75.9,0.19816844000880066,0.07851787600335394
76.0,0.19513602463646781,0.07741733740724546
76.10000000000001,0.21890641717794196,0.08597036348272462
76.2,0.21804118983479656,0.08566197484488289
76.3,0.24681659088078428,0.09580257262311721
76.4,0.4030997437366278,0.14708854530824741
76.5,0.08554688915626038,0.03564858712901401
76.60000000000001,0.3398340005597161,0.12705099455383165
76.7,0.13883534615751023,0.0564609379295548
76.80000000000001,0.041591681550405074,0.017697502837804472
76.9,0.21982156756068422,0.08629630781311291
77.0,0.17417216699372357,0.06973178148849762
77.10000000000001,0.13996593158365508,0.056891872436198726
77.2,0.24283710571491146,0.09441421092238943
77.30000000000001,0.2843287571574798,0.10867620686681727
77.4,0.1250234557270005,0.0511615771910372
77.5,0.30654651490196627,0.1161248758357524
77.60000000000001,0.043599331017079745,0.01853379203063247
77.7,0.33217391617114095,0.12456092596260508
77.80000000000001,0.1131987611707534,0.04657271435531728
77.9,0.13714753162295948,0.055816812984365936
78.0,0.18556516915517351,0.07392543163903785
78.10000000000001,0.14993817449424302,0.0606744914859809
78.2,0.14712882191686913,0.05961219166424802
78.30000000000001,0.22743150650931124,0.08899726684389077
78.4,0.25579864982431905,0.09892001178956766
78.5,0.10112408109688485,0.04183626056973452
78.60000000000001,0.3005589639959911,0.11413004677225037
78.7,0.273763830647796,0.10508891265052513
78.80000000000001,0.2682854810927448,0.10321702082366005
78.9,0.23771819420959173,0.09262177503039014
79.0,0.17296254711275633,0.0692841452426052
79.10000000000001,0.21693034693808402,0.08526572136389866
79.2,0.14292815054522798,0.058018929605676374
79.30000000000001,0.19446008519331098,0.07717164167909647
79.4,0.18801415050083237,0.07482161358105684
79.5,0.2761169991172205,0.10589049393185677
79.60000000000001,0.04093772171570519,0.017424746874324146
79.7,0.17678736023539457,0.07069799502751159
79.80000000000001,0.20716128547868,0.08176529885783623
79.9,0.26470772142332455,0.1019901700656178
80.0,0.23037020143035028,0.09003580432416276
80.10000000000001,0.18702477845854343,0.07445978469637583
80.2,0.06258258605175311,0.02636269427313291
80.30000000000001,0.10061854656331748,0.04163682684897193
80.4,0.20527391449350121,0.08108575731291882
80.5,0.1925432628360335,0.07647414324267432
80.60000000000001,0.20256887077855842,0.08010995768004954
80.7,0.04843203850955237,0.020540283864897778
80.80000000000001,0.1739503075370141,0.06964971393100115
80.9,0.2901522794555231,0.11064097403886954
81.0,0.20771495540463553,0.0819644442995618
81.10000000000001,0.2662715373179596,0.10252684510776412
81.2,0.17730256037532718,0.07088808851498778
81.30000000000001,0.11586777751090566,0.047612736806395724
81.4,0.12442163835135356,0.05092919457162493
81.5,0.3380750225590609,0.12648046393255807
81.60000000000001,0.17974537192510118,0.07178828230544435
81.7,0.13632643433309827,0.05550310977690711
81.80000000000001,0.061393940272176505,0.02587660381921185
81.9,0.10125420115832284,0.041887578206843946
82.0,0.23177438835539696,0.09053116978868904
82.10000000000001,0.1814114134267967,0.07240116219158917
82.2,0.22045238909985587,0.08652084188141504
82.30000000000001,0.18597503155789863,0.0740755458825677
82.4,0.10570807802783123,0.04364048245148035
82.5,0.13133230375718158,0.05359018802972156
82.60000000000001,0.2930255258569466,0.11160709845301135
82.7,0.1308386222264706,0.053400632797138206
82.80000000000001,0.1754491378997913,0.07020384179158005
82.9,0.09482637970356556,0.03934525313493429
83.0,0.15151429615613476,0.06126933413974676
83.10000000000001,0.2827812846611077,0.10815261509511527
83.2,0.11483303469151031,0.04720982923006324
83.30000000000001,0.25173077355566537,0.09751092940762908
83.4,0.15105085320294573,0.061094511099433764
83.5,0.18498110088388744,0.0737114238927112
83.60000000000001,0.08721331083889518,0.036314760858814306
83.7,0.38324419850319424,0.14089885740537805
83.80000000000001,0.12808019424132452,0.0523399743623192
83.9,0.04534453862819567,0.019259454622755624
84.0,0.053632972220935826,0.022689352908119707
84.10000000000001,0.1802588676886797,0.07197727211858011
84.2,0.22339142096127065,0.08756543068013914
84.30000000000001,0.1498912361473753,0.060656764027637394
84.4,0.15528648204769824,0.06268969171300035
84.5,0.18176880457253267,0.07253252162196637
84.60000000000001,0.19462314833628178,0.07723092586167335
84.7,0.14423221126392682,0.05851416941922471
84.80000000000001,0.39170562812006715,0.14354738354836402
84.9,0.045350112726201396,0.01926177040808942
85.0,0.06765577679606104,0.028431254251840794
85.10000000000001,0.07786208832357894,0.032563196739763295
85.2,0.14876799237182053,0.06023232650655517
85.30000000000001,0.29562226933441577,0.11247840411579818
85.4,0.15440337775241353,0.06235758882096132
85.5,0.15547087352455982,0.06275900249622716
85.60000000000001,0.10371794143896859,0.04285810226322122
85.7,0.2257552581022532,0.08840376490813713
85.80000000000001,0.11582294943282782,0.04759528941844802
85.9,0.326738642434934,0.12278537853323135
86.0,0.04328987701667121,0.018404993467442853
86.10000000000001,0.08754803773609017,0.036448449132830706
86.2,0.053370060330708756,0.022580970355289012
86.30000000000001,0.17218246336734877,0.06899521975865071
86.4,0.2645799908221428,0.10194630578316229
86.5,0.16139207622649449,0.06497885866747198
86.60000000000001,0.08660363282058078,0.036071152668339455
86.7,0.11799334441179417,0.048439218135524945
86.80000000000001,0.23665368448330168,0.09224809576854333
86.9,0.23599834084252805,0.09201788777268516
87.0,0.2750068501185289,0.1055125180724726
87.10000000000001,0.09531941272496076,0.039540784888980295
87.2,0.11778833099486823,0.0483595715430906
87.30000000000001,0.06793801098494139,0.02854604457596527
87.4,0.1556896236191793,0.06284121397345707
87.5,0.2790200101643597,0.10687733903376218
87.60000000000001,0.07119134268699444,0.02986705407260475
87.7,0.1575795295218967,0.06355083817465727
87.80000000000001,0.10801289395631533,0.04454481431072795
