Frequency (Hz),Power,Log Power
116.80000000000001,0.020503457285918666,0.008814480367771273
117.0,0.14733139272854498,0.05968887670360715
117.2,0.15143506774747298,0.061239452057887084
117.4,0.6130364354845212,0.20764417740207833
117.60000000000001,0.2576294830246445,0.09955271012410478
117.80000000000001,0.13030009789901195,0.05319376521654584
118.0,0.10920776450919283,0.04501290099931012
118.2,0.1260445247215221,0.05155556321387362
118.4,0.09214372123369208,0.0382797933427323
118.60000000000001,0.11477665674256851,0.04718786607460539
118.80000000000001,0.0036316347368235153,0.001574341936227203
119.0,0.12805352207303522,0.05232970584372455
119.2,0.12699957146511026,0.051923750908242014
119.4,0.13933986571602222,0.05665329369105554
119.60000000000001,0.45581513699806436,0.16310623069211067
119.80000000000001,0.1668344760499647,0.06700925258635763
120.0,0.15450454452438453,0.062395646788040125
120.2,0.08747028337024594,0.036417398091359666
120.4,0.05409481103586151,0.022879675447542696
120.60000000000001,0.061778581512078844,0.026033960386438983
120.80000000000001,0.032177611862927585,0.013754434902662663
121.0,0.02964657361024295,0.012688178617067915
121.2,0.061554811613967926,0.025942423152917383
121.4,0.08968332596897527,0.037300305494624555
121.60000000000001,0.08099951153663608,0.03382549771187507
121.80000000000001,0.16316186229825305,0.06564015411937155
122.0,0.48157639548095127,0.17072405020041817
122.2,0.22147203277337515,0.08688352767356051
122.4,0.12478842096277015,0.0510708368917352
122.60000000000001,0.08646177658091171,0.03601445176837316
122.80000000000001,0.048153936327061816,0.020425069659118573
123.0,0.05566311770963345,0.023525348631680983
123.2,0.041489900770307585,0.01765506299140525
123.4,0.027391355862292428,0.011735907390751681
123.60000000000001,0.11270376347686775,0.046379556956758536
123.80000000000001,0.0641953328989647,0.02702134996488225
124.0,0.14380397742610604,0.05835160241454111
124.2,0.4531350612588964,0.16230598156125153
124.4,0.14959604249486946,0.06054526006214814
124.60000000000001,0.11720451430911416,0.04813268189432445
124.80000000000001,0.0823180642636103,0.03435490703276302
125.0,0.05530728378719674,0.02337893567360041
125.2,0.05199901185900713,0.02201533188579807
125.4,0.03709675110455235,0.015819273757223744
125.60000000000001,0.03071954410917107,0.013140511049684323
125.80000000000001,0.06948620386598874,0.02917518664151819
126.0,0.044567901735809864,0.018936676380167664
126.2,0.10826252136013644,0.04464264674050681
126.4,0.1511269968193823,0.061123239333842116
126.60000000000001,0.4977413743276218,0.1754368271155466
126.80000000000001,0.1872380067726244,0.07453779112516368
127.0,0.08676335870420782,0.036134987326979
127.2,0.07690985042624784,0.03217934944367181
127.4,0.05445013088582957,0.02302604505868498
127.60000000000001,0.07462242202987238,0.03125589789492767
127.80000000000001,0.04582623484456741,0.019459532029228337
128.0,0.02811686352060935,0.01204248265296536
128.20000000000002,0.118613208009089,0.048679942948245215
128.4,0.08293052970746714,0.0346005974079542
128.6,0.13408832104890522,0.054646878058238105
128.8,0.4425745302874611,0.1591382601337791
129.0,0.16311411726847252,0.06562232699726128
129.20000000000002,0.16879373166588416,0.06773787377649941
129.4,0.07346633787783202,0.030788430231864682
129.6,0.06710898507196297,0.028208776686198898
129.8,0.06720227962761165,0.02824674426047522
130.0,0.027884481680535613,0.011944309418299156
130.20000000000002,0.028639419930222638,0.012263163510378983
130.4,0.024493790829855155,0.01050933060787975
130.6,0.08172697578533358,0.03411766014920435
130.8,0.1110406484823133,0.04572994830957056
131.0,0.09878540905723378,0.04091288372267575
131.20000000000002,0.2893576185565988,0.11037339076301476
131.4,0.11775345636703306,0.04834602148689028
131.6,0.09623211055614977,0.039902519167582196
131.8,0.021985210500661292,0.009444611019410751
132.0,0.05614165538471171,0.023722172010313586
132.20000000000002,0.017661827921786593,0.007603484614836256
132.4,0.022472866188260908,0.009651791768798148
132.6,0.04159626176679359,0.017699412567274423
132.8,0.04940144979290239,0.020941659859101583
133.0,0.039989470402763586,0.017028942213082078
133.20000000000002,0.04805021366423578,0.020382090848919586
133.4,0.262938777651791,0.10138229816226664
133.6,0.09867892846194354,0.040870795271718045
133.8,0.07759559361324747,0.032455806848778204
134.0,0.08070597443771614,0.03370755237296978
134.20000000000002,0.0658163050688263,0.027682359878671594
134.4,0.08936889060827122,0.037174968853328876
134.6,0.05835860588392161,0.024632845552317848
134.8,0.023349433269526113,0.010023953387926523
135.0,0.029327510655376275,0.012553580243201651
135.20000000000002,0.07683863121971994,0.03215062732623295
135.4,0.06428983000107329,0.027059912197538522
135.6,0.06226452530425092,0.026232678303660422
135.8,0.3633383788113321,0.13460366053892536
136.0,0.15741788069291646,0.06349018739877603
136.20000000000002,0.0921878907872378,0.038297357153346145
136.4,0.06419965062035188,0.027023112008664
136.6,0.03967537994844794,0.016897759775544682
136.8,0.028691434773457758,0.012285123769563549
137.0,0.031158019124602535,0.013325223552425096
137.20000000000002,0.0342962468025811,0.014644948742925799
137.4,0.061935146779764104,0.026097994847421948
137.6,0.05786226920355173,0.024429127416899322
137.8,0.1113082415039737,0.045834535104009776
138.0,0.3014665875461008,0.11443302297877614
138.20000000000002,0.14294354694678618,0.058024779953484866
138.4,0.13907408502969976,0.0565519713778278
138.6,0.07332438315336791,0.030730995519667775
138.8,0.05646743971252315,0.023856116654695725
139.0,0.03938536624382522,0.01677659799357987
139.20000000000002,0.027408953026971408,0.011743345925274328
139.4,0.04082620404983159,0.017378217576385434
139.6,0.06084911615284119,0.025653618885307268
139.8,0.08325612824376603,0.0347311546230273
140.0,0.08629688011946732,0.0359485322303634
140.20000000000002,0.10689414464591208,0.044106090079875475
140.4,0.3654832747983937,0.13528638502701473
140.6,0.17372248112592012,0.06956542300770184
140.8,0.09465144577754823,0.03927585499986804
141.0,0.038140876061216064,0.01625629141671882
141.20000000000002,0.036064784229960685,0.015386912314548019
141.4,0.02606280321894682,0.011173943871987363
141.6,0.036791571011664255,0.01569145777998783
141.8,0.013478370938871368,0.00581448466974753
142.0,0.06552712575942547,0.027564510284554106
142.20000000000002,0.037056471071845155,0.015802405769120627
142.4,0.1089935865027364,0.04492903455806422
142.6,0.3265742684599686,0.12273156904088378
142.8,0.17689676361755724,0.07073836857188613
143.0,0.1339505167341395,0.05459410325336099
143.20000000000002,0.09243709885676332,0.038396440236642564
143.4,0.08506254332929165,0.03545477176976205
143.6,0.06402500048920232,0.02695183232646248
143.8,0.07490140702254801,0.031368631368170065
144.0,0.03451903323671445,0.014738485290431553
144.20000000000002,0.059893475926448954,0.025262218904330527
144.4,0.05343059333348895,0.022605926820953606
144.6,0.09557118613667395,0.03964060165202188
144.8,0.10479437805121954,0.04328145558908942
145.0,0.4510625052014368,0.16168612028019605
145.20000000000002,0.23834966176266364,0.09284328986414901
145.4,0.10572113610769102,0.043645611308412505
145.6,0.0700928261441696,0.02942145257643117
145.8,0.05407970880482613,0.022873453177477823
146.0,0.02616604847413526,0.011217641576180465
146.20000000000002,0.014917444422155883,0.006430717234388039
146.4,0.056201011112498075,0.023746578907416608
146.6,0.06392819035070366,0.02691231631722673
146.8,0.0760813248012326,0.03184509435803852
147.0,0.11787125846531125,0.048391790171541826
147.20000000000002,0.3941181072023648,0.1442995679753765
147.4,0.16418145055636585,0.06602067518834667
147.6,0.16848842189607485,0.06762441349199644
147.8,0.0972247498440296,0.04029559532281344
148.0,0.05701729019071391,0.024082091350002603
148.20000000000002,0.1407548327967689,0.05719231733295005
148.4,0.07041844570814706,0.029553584355212853
148.6,0.03361848333071911,0.014360266843700604
148.8,0.08268019017580493,0.034500190555800024
149.0,0.11912831030806535,0.04887988211743088
149.20000000000002,0.09309771461925503,0.03865898630754209
149.4,0.09731668311440107,0.040331982069902725
149.6,0.37681573852850153,0.13887582181472077
149.8,0.1596481053841586,0.0643262227829574
150.0,0.06150317257287369,0.025921296503744834
150.20000000000002,0.0888233091486657,0.036957409519201304
150.4,0.1813947180280109,0.07239502481157353
150.6,0.038537188092608934,0.016422052430335878
150.8,0.06893300035554342,0.028950484920881602
151.0,0.025504735480368815,0.010937670153673197
151.20000000000002,0.10787853845944538,0.04449214941016294
151.4,0.052917402702746544,0.02239430379956755
151.6,0.11046505322561997,0.04550489568045208
151.8,0.2835375930031009,0.10840859306567285
152.0,0.11134874639217149,0.04585036395167464
152.20000000000002,0.14227384998609757,0.05777023462813342
152.4,0.09046474268779536,0.03761162837077401
152.6,0.06062854456682942,0.025563311054319013
152.8,0.04046771454504752,0.017228608706733185
153.0,0.02958629750610903,0.01266275402348197
153.20000000000002,0.03302579595602073,0.014111166535571235
153.4,0.01783143553946049,0.007675859850792297
153.60000000000002,0.08580078496400849,0.035750151286702996
153.8,0.08946032447865768,0.03721141891110871
154.0,0.10521831295437531,0.04344807236204672
154.20000000000002,0.3329433463794292,0.1248116911410449
154.4,0.14369429299355976,0.058309953994992156
154.60000000000002,0.05879619004082851,0.02481236987220682
154.8,0.040924435812012515,0.017419203765103315
155.0,0.022809139740156727,0.009794600192175394
155.20000000000002,0.03239094395930526,0.01384418629632617
155.4,0.018850198984676058,0.008110334608184788
155.60000000000002,0.022981834995694412,0.009867922049232467
155.8,0.03836190304659706,0.016348745711922286
156.0,0.059687423148516584,0.02517777996193599
156.20000000000002,0.10567263021921523,0.043626559215538756
156.4,0.25845122248814845,0.09983638697633664
156.60000000000002,0.1401536135371721,0.0569633680181947
156.8,0.13358332997916333,0.054453450726265
157.0,0.08833055161122821,0.03676082085641866
157.20000000000002,0.07399667489071418,0.031002936783601973
157.4,0.07409963147342326,0.031044567576083613
157.60000000000002,0.0441939911940045,0.01878118973775458
157.8,0.030884840827486895,0.013210153366434966
158.0,0.019545492203341817,0.00840660880184359
158.20000000000002,0.0927344374506291,0.038514630053070424
158.4,0.09674603921168565,0.040106074668854214
158.60000000000002,0.06344223046857361,0.026713902635395886
158.8,0.32154934933743606,0.12108338520875762
159.0,0.15956708836422082,0.06429588041127206
159.20000000000002,0.05741832582677671,0.024246832772780048
159.4,0.049730164795634135,0.02107767716452446
159.60000000000002,0.021012161954633523,0.009030915288015473
159.8,0.021039124996390844,0.009042384050162668
160.0,0.016488593580787934,0.007102509611818408
160.20000000000002,0.00790075452827076,0.003417770321096126
160.4,0.04938569860660902,0.020935141186356764
160.60000000000002,0.06668848458502565,0.028037606698348167
160.8,0.10048311575359785,0.041583383744164815
161.0,0.25022422319096166,0.09698790913745732
161.20000000000002,0.1538873918639599,0.062163427989251945
161.4,0.1588316549972659,0.06402035001366142
161.60000000000002,0.06682650819382692,0.028093798374489373
161.8,0.08916530588568776,0.03709379893456657
162.0,0.05814945384902043,0.024547012120676132
162.20000000000002,0.05622466442344466,0.023756304695682035
162.4,0.051831908623670306,0.021946341538274426
162.60000000000002,0.0484412275117769,0.020544090230332424
162.8,0.06608245190790402,0.02779079476922128
163.0,0.09113183444390759,0.037877226768451414
163.20000000000002,0.07572799956932524,0.03170247279935694
163.4,0.34078152756029323,0.12735801789278242
163.60000000000002,0.1435656599243009,0.05826110547459809
163.8,0.07939004266142538,0.033178407394987425
164.0,0.025879870966852393,0.011096508504170672
164.20000000000002,0.0119139758443419,0.005143594120310343
164.4,0.04805553487740889,0.020384295865073725
164.60000000000002,0.03256980494792219,0.01391942098601161
164.8,0.0493480312460142,0.020919552046464198
165.0,0.043502071922991235,0.01849331571467716
165.20000000000002,0.054395976041038754,0.02300373982722321
165.4,0.11629581012445411,0.04777929467468725
165.60000000000002,0.25750098233623825,0.09950833299082067
165.8,0.15553375351306484,0.06278263588208637
166.0,0.17214277463237984,0.06898051480362742
166.20000000000002,0.06837508285031317,0.028723750645850143
166.4,0.09453659985285506,0.039230288378481984
166.60000000000002,0.0831156921953928,0.034674847944387195
166.8,0.034567852398636724,0.014758979251110674
167.0,0.03713882365223225,0.015836891693702986
167.20000000000002,0.026039410313703076,0.011164042406459568
167.4,0.06414626433106063,0.02700132478818401
167.60000000000002,0.064109751769543,0.02698642319376225
167.8,0.07587297060656319,0.031760996775202166
168.0,0.3430654757349291,0.12809718545891038
168.20000000000002,0.13406239000104403,0.054636947756039306
168.4,0.0920900923221164,0.03825846710904076
168.60000000000002,0.02876301795119605,0.01231534381070244
168.8,0.012003233117986187,0.005181899977157615
169.0,0.03542999571911052,0.015120742050702084
169.20000000000002,0.018597428192025877,0.008002575312158453
169.4,0.029164819485647604,0.012484932061831095
169.60000000000002,0.011138402227187023,0.004810604858744639
169.8,0.0854980945284348,0.03562906543529141
170.0,0.09728248042319053,0.04031844516502553
170.20000000000002,0.2413373978677841,0.09388983961058263
170.4,0.15675232562718286,0.06324038131309495
170.60000000000002,0.14999954850235075,0.06069766984667594
170.8,0.06266163429679238,0.026395001352302265
171.0,0.08013191822660172,0.03347679980101538
171.20000000000002,0.04141994854066739,0.01762589238918163
171.4,0.05495156143834522,0.023232519270694415
171.60000000000002,0.050050242980584206,0.021210079762494557
171.8,0.060520917002483195,0.0255192386698094
172.0,0.08203533346782554,0.034241442729474526
172.20000000000002,0.09415572256816244,0.039079136110070765
172.4,0.05402642724699893,0.022851499931233973
172.60000000000002,0.3359424331787391,0.12578774444831275
172.8,0.15323841364619042,0.06191910003313154
173.0,0.08964710909986535,0.03728587098193699
173.20000000000002,0.025531522476251376,0.010949014121342306
173.4,0.018650261132702777,0.00802510085455974
173.60000000000002,0.017549512457490757,0.007555550539924368
173.8,0.029064727941863384,0.012442692647632415
174.0,0.01347117046585819,0.00581139912111117
174.20000000000002,0.05800700886809615,0.024488544733813636
174.4,0.05694804494520468,0.024053639768953795
174.60000000000002,0.12253734490409707,0.05020079815285709
174.8,0.26719604363284927,0.10284380831809489
175.0,0.1707028826731095,0.06844668773803941
175.20000000000002,0.17674289555978448,0.07068158498713768
175.4,0.08726339126438852,0.03633476535224107
175.60000000000002,0.09203012815897091,0.03823462034005029
175.8,0.06395056371161457,0.026921449005982704
