Frequency (Hz),Power,Log Power
59.5,0.19056363852952793,0.07575261446037931
59.6,0.144219155850291,0.05850921419563325
59.7,0.20283619272730924,0.080206487324452
59.800000000000004,0.20210225594221548,0.07994141217801427
59.900000000000006,0.1107285599326343,0.04560793893490745
60.0,0.2754530148259184,0.10566446468812349
60.1,0.08048137458495441,0.03361728488451168
60.2,0.39843353272122284,0.14564182926428848
60.300000000000004,0.31495653783064936,0.11891139868718105
60.400000000000006,0.1321274451008574,0.05389531871496662
60.5,0.3675759109051801,0.13595144233434583
60.6,0.24197458327470206,0.09411270819443193
60.7,0.02216024348461091,0.00951898523687943
60.800000000000004,0.1653321698827328,0.06644973564965836
60.900000000000006,0.22805766215842585,0.08921875912541839
61.0,0.16626602667153767,0.06679762481216678
61.1,0.17787763663352807,0.0711001762787105
61.2,0.25998328233441015,0.10036478286511703
61.300000000000004,0.1585963908570436,0.0639321712946526
61.400000000000006,0.2421155643282127,0.09416200374332126
61.5,0.17592969343357762,0.07038135688757062
61.6,0.09624656032855868,0.03990824369891327
61.7,0.04005914372371039,0.017058036474272727
61.800000000000004,0.25405414085313066,0.09831628654748227
61.900000000000006,0.318029469573862,0.119925120675466
62.0,0.17812760085261456,0.07119233064212405
62.1,0.12338322108322929,0.05052793294106256
62.2,0.2724104299155898,0.10462722035062172
62.300000000000004,0.2429264202783128,0.09444541970122126
62.400000000000006,0.21024332119134445,0.08287269463641556
62.5,0.1225075131953849,0.05018925651578604
62.6,0.2612563307024668,0.10080335913178379
62.7,0.15719949114349932,0.06340823400323624
62.800000000000004,0.20142167018291182,0.0796954611022505
62.900000000000006,0.20184231595079558,0.07984749112371085
63.0,0.18591774601244335,0.07405456787165243
63.1,0.2673427413597145,0.10289408177513068
63.2,0.1091185754073592,0.04497797887437639
63.300000000000004,0.196885666667038,0.07805266610636062
63.400000000000006,0.2334642430171703,0.09112656421455353
63.5,0.14975559610346928,0.06060553205424425
63.6,0.20205823608994225,0.07992550843198576
63.7,0.13409656850702908,0.0546500363770942
63.800000000000004,0.32723576596771203,0.12294807641679141
63.900000000000006,0.27017743449691456,0.10386439295625739
64.0,0.028119095778419662,0.012043425596546177
64.10000000000001,0.049265278750297035,0.020885301856492424
64.2,0.21270427276690956,0.08375490773890863
64.3,0.3633330755711114,0.13460197117663694
64.4,0.24175197128200143,0.09403485811055945
64.5,0.295907005055624,0.1125738374603034
64.60000000000001,0.2019682558774793,0.07989299805000621
64.7,0.03206891943780085,0.013708699551012463
64.8,0.0589435039786161,0.02487279054673305
64.9,0.08300007747411306,0.03462848769325998
65.0,0.21061186914681815,0.08300492753101772
65.10000000000001,0.1995514722758728,0.07901888810691106
65.2,0.37722112697968674,0.13900367628962165
65.3,0.2929754724476074,0.11159028645681077
65.4,0.11558757124228203,0.04750366714747064
65.5,0.34673718758197813,0.12928285250170113
65.60000000000001,0.21487196396326513,0.08453050980735574
65.7,0.12358378626242443,0.05060546354167484
65.8,0.17660073136714094,0.07062911400605527
65.9,0.10370305671484005,0.04285224533465235
66.0,0.10738631209427055,0.044299151089707174
66.10000000000001,0.13379022030888116,0.05453270659373648
66.2,0.11819582408107109,0.04851786604648329
66.3,0.0067364008551448196,0.002915771804714901
66.4,0.20494298226097504,0.08096649664092971
66.5,0.03658766701125581,0.015606037437315423
66.60000000000001,0.09406676699299966,0.03904382624954859
66.7,0.2319747469244496,0.09060180573119422
66.8,0.08729408930520931,0.03634702714789712
66.9,0.20267710325355676,0.08014904288563245
67.0,0.1229207322331028,0.05034910018951678
67.10000000000001,0.13369303677520575,0.05449547917668627
67.2,0.2515966451942978,0.09746439038374581
67.3,0.10783146222205896,0.04447369487403454
67.4,0.20580811008717434,0.08127820053966946
67.5,0.10579043750071548,0.04367282998811352
67.60000000000001,0.244424524514782,0.09496856138595018
67.7,0.13399342368186873,0.05461053597932416
67.8,0.07247812688324587,0.030388443541351895
67.9,0.20447816864918944,0.08079893275186868
68.0,0.10108756742272627,0.041821858968314286
68.10000000000001,0.2630794399097739,0.10143066585976966
68.2,0.02619366307691442,0.01122932848422114
68.3,0.17350440637941764,0.06948472466547921
68.4,0.08265650523838582,0.03449068973530634
68.5,0.21181077741539578,0.08343481063882581
68.60000000000001,0.0676010387720545,0.028408987682678504
68.7,0.16586895582056646,0.06664973827689984
68.8,0.10242973209209386,0.04235091747121387
68.9,0.1727097553546089,0.06919053790798853
69.0,0.0894393814990253,0.03720307027490096
69.10000000000001,0.15798484311187885,0.06370287493895346
69.2,0.07452932095861098,0.031218270694647055
69.3,0.24569577800680814,0.09541199251182186
69.4,0.08258076319202176,0.03446030567229667
69.5,0.21770503658232004,0.08554210233766696
69.60000000000001,0.10246130805433565,0.04236335642253949
69.7,0.2829700348772511,0.10821651308620484
69.8,0.18800191354063955,0.07481714017334926
69.9,0.3353767598338239,0.12560381373979163
70.0,0.08243132353343567,0.03440035143961374
70.10000000000001,0.41481276895059405,0.15069897074955457
70.2,0.19870182102282524,0.07871116509265734
70.3,0.24671502652567767,0.09576719401496377
70.4,0.0913105331027296,0.03794834694351523
70.5,0.29189972759371846,0.11122880666007301
70.60000000000001,0.2264391257644031,0.08864599689568053
70.7,0.024403132274257448,0.010470897722344963
70.8,0.16927683078335914,0.06791734422301815
70.9,0.0701062664331282,0.02942690724964382
71.0,0.40316691163793766,0.14710933495690717
71.10000000000001,0.24621010428695478,0.09559126819805425
71.2,0.2496893224565334,0.09680205915774281
71.3,0.23848306998949592,0.09289007417547293
71.4,0.1009187346451779,0.04175526229806089
71.5,0.13403893605398384,0.054627965864736235
71.60000000000001,0.15811000320137247,0.06374981285806418
71.7,0.22697943409463608,0.08883728340013539
71.8,0.4232692019648227,0.15328705178526045
71.9,0.09024584046116774,0.0375244384152112
72.0,0.2767568731892094,0.10610820447949632
72.10000000000001,0.12115486449267697,0.04966560559169644
72.2,0.03606095530310664,0.015385307313680948
72.3,0.21145213315566286,0.08330625898772258
72.4,0.1939251814681618,0.07697711214208376
72.5,0.2352406398640861,0.09175157167233973
72.60000000000001,0.3393073421180408,0.126880249655554
72.7,0.1542024182323971,0.06228197988763772
72.8,0.15082700933343132,0.06101004601184022
72.9,0.24907070254954145,0.09658702192743458
73.0,0.4140561218206158,0.1504666463161346
73.10000000000001,0.08186639228806954,0.03417362983260396
73.2,0.22226977628079383,0.08716707286173805
73.3,0.13317866219089763,0.05429838813926042
73.4,0.185760156361073,0.07399685319123361
73.5,0.16642104465727714,0.0668553466186868
73.60000000000001,0.19338977470974802,0.07678231237002221
73.7,0.06371171107001429,0.026823940688144553
73.8,0.12751728905342227,0.052123209958362934
73.9,0.24123533572512434,0.09385413066655562
74.0,0.24550332657672622,0.0953448918179179
74.10000000000001,0.1939781650638333,0.07699638468363679
74.2,0.016815850412938146,0.007242307503880287
74.3,0.1854769658835266,0.07389311994485614
74.4,0.19665036630733296,0.07796727808902464
74.5,0.11848367915707042,0.04862965128134026
74.60000000000001,0.03840790730873177,0.01636798655131888
74.7,0.3306342436981569,0.12405869576551315
74.8,0.2730842166429071,0.1048571339078027
74.9,0.09416617018752908,0.03908328298028676
75.0,0.09786380788327811,0.0405484683897571
75.10000000000001,0.2945070199994378,0.11210440991863298
75.2,0.2663748044043375,0.10256226128495569
75.3,0.07737195672737741,0.032365666961691054
75.4,0.09860341951600522,0.04084094647363488
75.5,0.2568467113559812,0.09928231311018024
75.60000000000001,0.24008801980771277,0.09345251190426893
75.7,0.2281910983150265,0.0892659453774688
75.8,0.18964909190170318,0.07541887742219347
75.9,0.11312884962892138,0.0465454387677517
76.0,0.04315464432075126,0.018348695959320767
76.10000000000001,0.3001389251911406,0.1139897609378392
76.2,0.3162729509098948,0.11934595674178516
76.3,0.1792379494224991,0.07160144690539878
76.4,0.2094642650228385,0.08259304117027509
76.5,0.19868690337361225,0.07870576033483034
76.60000000000001,0.12880107155161258,0.052617413014834594
76.7,0.3366986190270158,0.12603349937278507
76.80000000000001,0.22074389425709603,0.0866245607693231
76.9,0.18897061576820634,0.07517112159311169
77.0,0.07996796060985555,0.03341087147144758
77.10000000000001,0.1675903658717273,0.06729050284046402
77.2,0.04468528360124726,0.018985476876772288
77.30000000000001,0.2830300385301885,0.10823682427453221
77.4,0.2165057955281781,0.08511418228443857
77.5,0.22484908939124587,0.08808258365404917
77.60000000000001,0.24516316290939566,0.09522626396853878
77.7,0.1508590078713695,0.06102212132389622
77.80000000000001,0.10861251487590932,0.044779776936282795
77.9,0.10893561610999465,0.04490633210060286
78.0,0.03589461814495057,0.015315576754779464
78.10000000000001,0.24851989220323456,0.0963954661949963
78.2,0.14858656629191402,0.06016373252723807
78.30000000000001,0.3520736336976054,0.1310003438524802
78.4,0.2147014262978902,0.08446954143533818
78.5,0.3409869755104877,0.12742455973721098
78.60000000000001,0.15831412696119834,0.0638263530922923
78.7,0.12331858021587028,0.05050294237756991
78.80000000000001,0.2106355390267118,0.08301341877250816
78.9,0.09140387539695688,0.037985491558658616
79.0,0.04687919592014983,0.019896569384464713
79.10000000000001,0.09782099570050672,0.04053153235712815
79.2,0.1915420311403206,0.07610936650652562
79.30000000000001,0.12626432103395946,0.05164032630142008
79.4,0.14526525990328853,0.05890608717384941
79.5,0.22270498086654378,0.08732168137173088
79.60000000000001,0.19949829765369695,0.07899963594692545
79.7,0.28468132255230677,0.10879541014099206
79.80000000000001,0.16272485351021257,0.06547695570894801
79.9,0.3301766329049051,0.12390931435244429
80.0,0.15891019631390393,0.06404978388733554
80.10000000000001,0.31436202690718335,0.11871500345279966
80.2,0.1655187710522573,0.06651927236433285
80.30000000000001,0.0915989525786802,0.03806311027972257
80.4,0.11106557703241453,0.0457396925167799
80.5,0.28430578096298026,0.1086684374201806
80.60000000000001,0.14053286515411006,0.057107804254868194
80.7,0.3832919029357186,0.14091383481470873
80.80000000000001,0.2755839046209905,0.10570903065685078
80.9,0.2988294385813034,0.1135521235546143
81.0,0.26586626565509097,0.10238782641126835
81.10000000000001,0.24306037003254838,0.09449222094682713
81.2,0.19188026340604306,0.07623262826163049
81.30000000000001,0.18695416933456632,0.07443395030306514
81.4,0.0421651801177834,0.017936558817954817
81.5,0.32466977644905154,0.12210762760099683
81.60000000000001,0.13155026068810188,0.05367384901520194
81.7,0.3639078044794664,0.13478501448535934
81.80000000000001,0.16758900018357964,0.0672899948616465
81.9,0.305249525244372,0.11569354391777559
82.0,0.041724493727601654,0.017752875705781553
82.10000000000001,0.1614754965160497,0.06501005198376199
82.2,0.257794936930037,0.09960984220698904
82.30000000000001,0.12961636613869382,0.05293097591048647
82.4,0.2597599888943575,0.10028781065114488
82.5,0.23862095039868442,0.0929384215201481
82.60000000000001,0.34803386133856506,0.12970080140389245
82.7,0.1809568762174703,0.07223403922000887
82.80000000000001,0.1312726335788953,0.05356728130946972
82.9,0.3986729849989444,0.14571618667791486
83.0,0.284387335981199,0.10869601478562156
83.10000000000001,0.295002053338846,0.11227045702964385
83.2,0.21341423284347755,0.08400908473126355
83.30000000000001,0.16333584174488472,0.06570510867629735
83.4,0.2607289877613402,0.10062173861951278
83.5,0.17739438085986026,0.0709219588012911
83.60000000000001,0.2655554512613132,0.1022811788496313
83.7,0.13271207618101627,0.0541195306781682
83.80000000000001,0.1967728571450665,0.07801173081634553
83.9,0.37997988307367075,0.139872755434731
84.0,0.061908105455573195,0.026086935747021988
84.10000000000001,0.3904799338809751,0.14316472590953042
84.2,0.2503416698166509,0.09702870504020487
84.30000000000001,0.08504358733036693,0.035447184596382936
84.4,0.2347028962190768,0.09156246686246512
84.5,0.22224714998839595,0.08715903325781547
84.60000000000001,0.26221819005664887,0.1011344345808776
84.7,0.28294070818231876,0.1082065856779218
84.80000000000001,0.2924423403061671,0.11141117703063415
84.9,0.18572623087323856,0.07398442752246938
85.0,0.3526464228784052,0.13118428834879078
85.10000000000001,0.28782729706146126,0.10985762625193067
85.2,0.08442523019404612,0.03519961330404375
85.30000000000001,0.2793108814082338,0.10697609387201963
85.4,0.2849707550621331,0.1088932435741853
85.5,0.1615330754246678,0.06503158113573675
85.60000000000001,0.09501630860572283,0.03942058738136943
85.7,0.3428764197299956,0.12803604788926487
85.80000000000001,0.165203906685642,0.06640193205687638
85.9,0.08409578206922927,0.03506765469910244
86.0,0.1985511636721933,0.07865657789928099
86.10000000000001,0.1756380462202208,0.07027363234794802
86.2,0.07185905224066874,0.030137680078175754
86.30000000000001,0.20667542578953044,0.08159046832034261
86.4,0.3505346791092258,0.13050574050599806
86.5,0.01723720684614836,0.00742223671056652
86.60000000000001,0.056550132568238,0.02389010884805869
86.7,0.23561052008976496,0.0918815972641527
86.80000000000001,0.14396364452237673,0.05841222267885397
86.9,0.30444734853116356,0.11542655434168293
87.0,0.2002634051393229,0.07927656508529973
87.10000000000001,0.27811074353940224,0.10656848545334299
87.2,0.18140914858208204,0.07240032961921548
87.30000000000001,0.2970555397053508,0.11295857290068245
87.4,0.299228102712302,0.11368540592487175
87.5,0.20183590569540033,0.07984517472501768
87.60000000000001,0.38260788858396444,0.1406990304566649
87.7,0.07942730757983764,0.033193400741631476
87.80000000000001,0.030531143854012108,0.013061121199715746
87.9,0.26429307911295746,0.10184776056623646
88.0,0.25133242883742274,0.09737269964633251
88.10000000000001,0.015778218684789996,0.006798896023171886
88.2,0.3621298313922497,0.13421850432417887
88.30000000000001,0.06431636282681567,0.02707073905677504
88.4,0.14004727568082387,0.05692286110980669
88.5,0.30162688457267484,0.11448651019691893
88.60000000000001,0.2838962834939526,0.10852994170356976
88.7,0.4020707801911374,0.14676993850262435
88.80000000000001,0.07422984200792629,0.031097212868519127
88.9,0.3144272257102238,0.11873654605486621
89.0,0.9751548443072966,0.29560114826230427
89.10000000000001,0.6296397938966379,0.21209162108459367
89.2,0.503709910737285,0.17716406210839106
89.30000000000001,0.158531826824358,0.0639079690921866
89.4,0.026723064722859614,0.011453318298837197
89.5,0.26142762641495404,0.10086233820651994
89.60000000000001,0.2968366179584334,0.1128852649132245
89.7,0.619467010146736,0.2093721055063317
89.80000000000001,0.187497483778334,0.07463269805914206
89.9,0.18704144166353293,0.07446588118847576
90.0,0.25117432365457276,0.09731782330404486
90.10000000000001,0.20326957646300559,0.08036293611353265
90.2,0.278845106236447,0.1068179459012729
90.30000000000001,0.28911303092852036,0.11029099846775554
90.4,0.5515796604329607,0.19077407782436634
90.5,0.4990728070955329,0.17582272621183273
