Frequency (Hz),Power,Log Power
56.900000000000006,0.03477565113795947,0.014846200967547242
57.0,0.0920114191587511,0.03822717980800773
57.1,0.02839218457754342,0.012158767496548447
57.2,0.07615656738741786,0.03187546036926457
57.300000000000004,0.03276999939956819,0.014003613762180282
57.400000000000006,0.03546495337836786,0.015135404231923649
57.5,0.04121784410035947,0.017541602318407366
57.6,0.050541734008940034,0.02141330994498906
57.7,0.1063001169483792,0.04387295830124395
57.800000000000004,0.052732579754667615,0.022318063600717166
57.900000000000006,0.15366924190403564,0.062081314014046936
58.0,0.058355954117458274,0.02463175740603297
58.1,0.0898071624589784,0.0373496578589593
58.2,0.13757089286393095,0.055978471193091295
58.300000000000004,0.03104550734834963,0.013277834201183043
58.400000000000006,0.13480899243884134,0.05492276856820504
58.5,0.08615366039421207,0.0358912701336591
58.6,0.21655932226084004,0.08513329099177493
58.7,0.07714045335659306,0.03227233666905503
58.800000000000004,0.0800239295115539,0.03343337802370121
58.900000000000006,0.0345722675983894,0.01476083267502389
59.0,0.05848423113036581,0.024684392460220955
59.1,0.042169033775425316,0.0179381647238003
59.2,0.015946613989521984,0.006870887220616402
59.300000000000004,0.21483588104060075,0.08451761063164828
59.400000000000006,0.18059940354254883,0.07210255947280499
59.5,0.40461833841810135,0.14755833417979666
59.6,0.231936170900115,0.09058820673751115
59.7,0.09817799814594638,0.040672738426785475
59.800000000000004,0.06207909640149274,0.026156861238440934
59.900000000000006,0.042345031741833045,0.01801150070851072
60.0,0.15992481154923124,0.06442983837554557
60.1,0.057495873685377945,0.02427868144739465
60.2,0.03981839352458045,0.016957495474532385
60.300000000000004,0.07515874538993002,0.03147259183954971
60.400000000000006,0.030005258457316903,0.01283944190242129
60.5,0.08913653288404787,0.03708232581764738
60.6,0.05764454274926652,0.024339732859094004
60.7,0.03192637817840729,0.013648714063092017
60.800000000000004,0.09158600225728007,0.03805795794197806
60.900000000000006,0.06243809201892478,0.026303633237285497
61.0,0.11430288554847624,0.04700325514935704
61.1,0.0482574592320005,0.02046796145649883
61.2,0.08088569497934757,0.03377976919430503
61.300000000000004,0.05199368793730401,0.02201313401712871
61.400000000000006,0.04495364151744409,0.019097023767882613
61.5,0.08567917223761425,0.03570150636517625
61.6,0.07738768871507669,0.032372008564998604
61.7,0.1041453433534813,0.04302624518821562
61.800000000000004,0.06992668514336307,0.029354019434226136
61.900000000000006,0.0849658620626707,0.035416073529204124
62.0,0.0487030659360764,0.020652537687924768
62.1,0.08279494181959511,0.03454621833510596
62.2,0.027967669258784623,0.011979455823355223
62.300000000000004,0.05540283682391437,0.023418257185539564
62.400000000000006,0.07132978536858894,0.029923179440026173
62.5,0.06336666414848666,0.02668304134275381
62.6,0.11813197739107599,0.048493068013617205
62.7,0.08195597210385733,0.03420958844025032
62.800000000000004,0.09265154518705494,0.03848168424581619
62.900000000000006,0.037255438618341095,0.015885720633565425
63.0,0.04755284285485041,0.020175939782896123
63.1,0.03627925395239136,0.015476803776200487
63.2,0.02676439773608973,0.011470801434134432
63.300000000000004,0.0629618318118757,0.02651767042067422
63.400000000000006,0.03261960865444901,0.013940367708655713
63.5,0.10142786491890539,0.04195605945908216
63.6,0.08550391417489606,0.03563139379826361
63.7,0.09709486357762583,0.0402441817652852
63.800000000000004,0.02908974987590392,0.012453252484610641
63.900000000000006,0.013418629542268449,0.005788883606756024
64.0,0.03072677735812686,0.01314355877406602
64.10000000000001,0.018037035099045418,0.007763577457112016
64.2,0.0938007013288712,0.03893819750192325
64.3,0.03172200970008855,0.013562695433929869
64.4,0.06722543906981623,0.028256168817573715
64.5,0.04407188456829309,0.018730400961836445
64.60000000000001,0.036706690731500166,0.01565590140842159
64.7,0.03977063337667799,0.01693754733244836
64.8,0.05093612335433454,0.02157632010266173
64.9,0.06779123888474393,0.02848635319577991
65.0,0.11613644688508486,0.047717290037927004
65.10000000000001,0.03817618905645596,0.016271063957224618
65.2,0.06321222827877258,0.02661996289654003
65.3,0.05416026176416992,0.022906640771157248
65.4,0.00938544333324492,0.0040570373447333325
65.5,0.0784145792410459,0.03278575052019207
65.60000000000001,0.10942176300663818,0.045096680977636035
65.7,0.08678088987257472,0.03614199310998825
65.8,0.04626931481733911,0.019643488436118774
65.9,0.08129459279592062,0.033944031229733815
66.0,0.09847899458086831,0.0407917566367383
66.10000000000001,0.03644571910105244,0.015546562086239779
66.2,0.04610870591102173,0.01957681639005042
66.3,0.028266948370776913,0.012105876482447877
66.4,0.02118351895005931,0.009103797038201758
66.5,0.09425707495543105,0.03911936323961392
66.60000000000001,0.03016113773271392,0.012905162331025899
66.7,0.06185449066476018,0.026065008053365486
66.8,0.1417750976300635,0.05758056671429063
66.9,0.04044902862896569,0.017220809076814725
67.0,0.023785159191541606,0.010208829719075548
67.10000000000001,0.04303156054978284,0.018297449716314577
67.2,0.05224862500135721,0.022118366917362544
67.3,0.08409003862171549,0.03506535383767392
67.4,0.0054142328718900755,0.0023450289067487437
67.5,0.051598795724077516,0.021850080086771598
67.60000000000001,0.009239925506188313,0.003994422864211817
67.7,0.05396837945931608,0.022827581623841936
67.8,0.03742131719880746,0.01595516774344796
67.9,0.025305233447083957,0.010853174141102435
68.0,0.018213435064097436,0.007838823142988255
68.10000000000001,0.050032059866881605,0.021202559270622024
68.2,0.037489866457827814,0.015983863492139722
68.3,0.023687715678211436,0.010167491754907151
68.4,0.05327077672876257,0.022540034738982598
68.5,0.01723994233291957,0.007423404584887928
68.60000000000001,0.07702093801961592,0.032224146360183004
68.7,0.056903554428821224,0.024035358461249007
68.8,0.043340274960298755,0.018425972315850855
68.9,0.08670687292651634,0.03611241378425831
69.0,0.05405314152238645,0.022862506975333517
69.10000000000001,0.0781029144865467,0.032660220090303255
69.2,0.06780116936047517,0.028490392122680144
69.3,0.02525059143614639,0.010830028490983662
69.4,0.040446636325339694,0.017219810502709116
69.5,0.15508250192449394,0.06261300487832559
69.60000000000001,0.04843489833933993,0.020541468497335857
69.7,0.17750878062537606,0.07096415432571543
69.8,0.0897872180910467,0.03734170983980915
69.9,0.08005879610422179,0.03344739819859562
70.0,0.09655817195920319,0.04003167576799274
70.10000000000001,0.036240395822486816,0.015460518409354009
70.2,0.0597001156823377,0.0251829817452805
70.3,0.05999269006609069,0.025302870288443437
70.4,0.05911874514112284,0.02494465460085539
70.5,0.09889784724325235,0.040957322595880745
70.60000000000001,0.07858257347382915,0.032853399166222985
70.7,0.06328121242732346,0.026648140209003295
70.8,0.06731221037406902,0.02829147791475003
70.9,0.04429721879753555,0.018824121379904267
71.0,0.06926106594204137,0.029083753530389177
71.10000000000001,0.10862260259604467,0.04478372874198461
71.2,0.1023611739813575,0.042323908643201985
71.3,0.10698584873916434,0.044142069068627485
71.4,0.06349550379251036,0.026735658148263605
71.5,0.13016202903097057,0.053140711863540586
71.60000000000001,0.09536038645228595,0.039557030680527856
71.7,0.047645433341616465,0.02021432425272152
71.8,0.07648543413893061,0.03200815778618136
71.9,0.08015514237325241,0.03348613755887325
72.0,0.057806569829292484,0.024406260009254437
72.10000000000001,0.05791597033289682,0.024451173304049265
72.2,0.16765500405609277,0.06731454485948164
72.3,0.04366544707687061,0.01856130539668299
72.4,0.06328193416228153,0.026648434999694243
72.5,0.08671429125620327,0.03611537845553427
72.60000000000001,0.030584374732491298,0.013083553592841699
72.7,0.19232135608317655,0.07639332282395832
72.8,0.08752969499269306,0.03644112419715541
72.9,0.1808323991763108,0.07218826062941869
73.0,0.08238709923629321,0.03438260734799319
73.10000000000001,0.15910589149446566,0.06412311326386742
73.2,0.08824597768954515,0.036727070618810295
73.3,0.2006418190928095,0.07941346602714165
73.4,0.22536922449418353,0.08826696870020043
73.5,0.15090089543176838,0.06103792795630609
73.60000000000001,0.140353914852806,0.05703965783985805
73.7,0.018156311757495824,0.007814457885263956
73.8,0.25993188364534486,0.10034706626311186
73.9,0.1929082532082591,0.07660704328677603
74.0,0.4197195126939396,0.15220255133968189
74.10000000000001,0.12158134169251206,0.0498307758834745
74.2,0.13694922081077152,0.05574106836922482
74.3,0.28226012387264765,0.1079761366515517
74.4,0.07700035410070169,0.032215846087169576
74.5,0.18376688249117268,0.0732661858195442
74.60000000000001,0.07141052581541428,0.029955908679641624
74.7,0.13823369498653246,0.056231437826619296
74.8,0.16831849467971408,0.06756125170314918
74.9,0.22022333967240643,0.08643932765029971
75.0,0.046806533742920604,0.019866424666774508
75.10000000000001,0.05241018117693537,0.022185040865180413
75.2,0.08457898962108677,0.03526118706236674
75.3,0.06937559122424787,0.02913026699304924
75.4,0.06666539750113393,0.028028206857822868
75.5,0.18279372736869298,0.07290901269514609
75.60000000000001,0.10179316603669232,0.04210007429818616
75.7,0.09297846535120981,0.03861160525137492
75.8,0.06412866159308776,0.026994140780258125
75.9,0.04670070204116715,0.019822515457066033
76.0,0.07183392421105714,0.03012749861588441
76.10000000000001,0.0749913323550112,0.031404962553423635
76.2,0.11584632968594599,0.047604389256860564
76.3,0.09647339971555974,0.039998100220675716
76.4,0.12375957212200521,0.050673404053464835
76.5,0.04287740963439448,0.01823326005798114
76.60000000000001,0.053938079450035,0.022815096129737
76.7,0.05828017584032539,0.0246006608116252
76.80000000000001,0.048811155862086154,0.02069729815530951
76.9,0.10789377665772837,0.04449812282664025
77.0,0.11344202428306999,0.04666760871676095
77.10000000000001,0.08957319586602967,0.03725641080341937
77.2,0.05407182326241336,0.02287020421979653
77.30000000000001,0.04845177819837652,0.020548460605890943
77.4,0.027566204475738404,0.011809812360505635
77.5,0.09568983787815814,0.039687633745488074
77.60000000000001,0.05492468568666968,0.02322145512352825
77.7,0.035077078124471396,0.01497269120138224
77.80000000000001,0.12863807663395635,0.0525546978860602
77.9,0.04504971807022634,0.019136952427854934
78.0,0.1202097057885012,0.04929933118946884
78.10000000000001,0.03927692855018621,0.016731286263879045
78.2,0.09537004882888986,0.03956086165559764
78.30000000000001,0.03292227043071903,0.014067641177752416
78.4,0.03735977719746646,0.015929404559969308
78.5,0.06132186336392921,0.025847110842824803
78.60000000000001,0.03212217886641713,0.01373111053416376
78.7,0.1446196605593131,0.05866120129549609
78.80000000000001,0.04488570926100072,0.01906878944057318
78.9,0.13089495090505396,0.05342226508360846
79.0,0.11685806476836998,0.047997984570786315
79.10000000000001,0.03878484165782527,0.016525603613798432
79.2,0.10443434493095714,0.043139903564901036
79.30000000000001,0.047037382449600894,0.01996218760220309
79.4,0.03245781750875548,0.013872316989540742
79.5,0.027160963660286717,0.011638506062517534
79.60000000000001,0.09883690113612546,0.04093323546885592
79.7,0.022954414465223158,0.009856280840882588
79.80000000000001,0.02020605887801334,0.008687898424215443
79.9,0.09036709752309559,0.037572737929557926
80.0,0.037130244096791144,0.01583329905122159
80.10000000000001,0.06934384900061379,0.02911737565975005
80.2,0.09776889054989199,0.04051091923667545
80.30000000000001,0.1700868277903947,0.06821809031974595
80.4,0.04492088061867397,0.01908340775657813
80.5,0.08271849837978339,0.0345155568176243
80.60000000000001,0.023220780931811468,0.009969351791519704
80.7,0.03264767558845739,0.01395217181232556
80.80000000000001,0.09099138505264848,0.03782132122182622
80.9,0.07661763129064605,0.03206148778650266
81.0,0.09417027416096233,0.039084911919036534
81.10000000000001,0.09997382605585312,0.04138235121754036
81.2,0.06265145491223507,0.026390841164737548
81.30000000000001,0.06984018841158007,0.029318908082797367
81.4,0.04211124621924099,0.01791408272578803
81.5,0.04445488986961362,0.01888968749127307
81.60000000000001,0.010474347516049838,0.004525292741339612
81.7,0.0844405693653322,0.03520575634659444
81.80000000000001,0.07882965816543544,0.03295287715844241
81.9,0.10296963758626522,0.042563557399179656
82.0,0.08187516719864273,0.034177152337613294
82.10000000000001,0.05928749149136386,0.025013843982607337
82.2,0.07150076240062087,0.02999248438976049
82.30000000000001,0.08414228987008361,0.035086285569523035
82.4,0.05984472753169609,0.025242243646242512
82.5,0.061710660170176915,0.026006177939113598
82.60000000000001,0.057250300504675146,0.024177817259471136
82.7,0.06713037120765439,0.028217480377931436
82.80000000000001,0.04300274297620814,0.018285450572134637
82.9,0.04625046154335853,0.019635662586204878
83.0,0.05472744769151369,0.02314024801661974
83.10000000000001,0.05639859204588852,0.023827813713314223
83.2,0.09700982423329546,0.04021051690124201
83.30000000000001,0.013785875848454959,0.005946236301658617
83.4,0.09970232574471169,0.04127514353838628
83.5,0.06193642232970424,0.026098516502599634
83.60000000000001,0.09466819718029815,0.03928250093830095
83.7,0.014222123019984404,0.0061330794919903
83.80000000000001,0.07738837169922409,0.03237228387550713
83.9,0.06323540135427981,0.02662942839071128
84.0,0.021722313771251518,0.009332878202295893
84.10000000000001,0.07753934118655664,0.03243313530453602
84.2,0.04393864537366055,0.018674974951046863
84.30000000000001,0.060968461141724,0.025702474046772505
84.4,0.030225323143611333,0.01293222072061421
84.5,0.09907541803528655,0.04102749452791799
84.60000000000001,0.06051816286647344,0.025518110820650204
84.7,0.05601282151198312,0.023669191188418558
84.80000000000001,0.07162889845138515,0.030044416646462138
84.9,0.05538278142064304,0.023410004380614226
85.0,0.08294006159005707,0.03460442002231316
85.10000000000001,0.09065737834818086,0.03768834173196899
85.2,0.09367562177111294,0.038888531719286974
85.30000000000001,0.05159599642204858,0.021848924015608864
85.4,0.04054840019761446,0.017262285844981025
85.5,0.054336222326320106,0.022979127210597375
85.60000000000001,0.03581259377820208,0.015281187020869098
85.7,0.0820797577079686,0.03425927283697501
85.80000000000001,0.03562907173632206,0.015204233262883511
85.9,0.11727742107570933,0.04816102225003334
86.0,0.04326571995716539,0.018394937394498434
86.10000000000001,0.05926555718860352,0.025004851102623068
86.2,0.04163956360978332,0.01771746693369834
86.30000000000001,0.05556359014424618,0.023484401563025437
86.4,0.006149208449878298,0.0026623898663894726
86.5,0.01296665544055588,0.00559514960854088
86.60000000000001,0.0694235835592874,0.0291497571878562
86.7,0.04129905775160618,0.01757547540781967
86.80000000000001,0.03196071228871289,0.013663163608047252
86.9,0.04917054405588392,0.020846089072752063
87.0,0.07632975084022056,0.03194534477915331
