Frequency (Hz),Power,Log Power
57.0,0.03366679714164087,0.014380566336649206
57.1,0.06373425071393034,0.026833143124448903
57.2,0.06869879712898315,0.0288553205717493
57.300000000000004,0.024694833534895582,0.010594546518868033
57.400000000000006,0.04388560676577735,0.018652909516455946
57.5,0.05671127214984156,0.02395634015393119
57.6,0.009186567392513575,0.003971461280601359
57.7,0.007168169138165859,0.0031019917363281644
57.800000000000004,0.026393745236277237,0.011313996818112173
57.900000000000006,0.2521658548136739,0.09766185687747225
58.0,0.03617580168928612,0.015433445782093949
58.1,0.06271603282154563,0.026417232675699277
58.2,0.07583554315062785,0.03174588828120112
58.300000000000004,0.40347634299213064,0.1472050965610773
58.400000000000006,0.0738473229018601,0.030942538780030223
58.5,0.08934086644116573,0.037163796423320544
58.6,0.06703159022659809,0.02817727721079083
58.7,0.07109290425966462,0.029827142220676093
58.800000000000004,0.12846833597208315,0.0524893775869964
58.900000000000006,0.18750896409174117,0.0746368966471229
59.0,0.06514859626317776,0.027410199357285007
59.1,0.03400491819617326,0.014522604464286548
59.2,0.050499811327114064,0.02139597874139963
59.300000000000004,0.14926245993140716,0.06041922092799983
59.400000000000006,0.027547006167838214,0.011801698238967269
59.5,0.8614497329385153,0.26985131291423775
59.6,0.10091490384352551,0.04175375110667041
59.7,0.09088186110091223,0.0377777204782917
59.800000000000004,0.07055239578656167,0.029607927720245546
59.900000000000006,0.06384838233269387,0.02687973753776792
60.0,0.10396005927078901,0.04295336111774414
60.1,0.15667671780756467,0.06321199396406109
60.2,0.19951028527079226,0.07900397620314022
60.300000000000004,0.0780293448321563,0.0326305828592739
60.400000000000006,0.01520895625830432,0.006555440485784137
60.5,0.06015203045641473,0.02536814946653203
60.6,0.03340563909394684,0.014270827076782525
60.7,0.023761987064816727,0.01019899988263984
60.800000000000004,0.08498378471010304,0.035423247619066206
60.900000000000006,0.0763992573141467,0.031973389440584324
61.0,0.09503016283370523,0.03942608207277651
61.1,0.09773011840294388,0.04049558010019285
61.2,0.025379593694344327,0.010884670200023702
61.300000000000004,0.050293013258570524,0.021310476487892593
61.400000000000006,0.0541460895712631,0.022900802051208338
61.5,0.04671574451055944,0.01982875679663529
61.6,0.042204920917357544,0.017953119418162085
61.7,0.040059435039077856,0.01705815811796933
61.800000000000004,0.056201442529888776,0.023746756299931802
61.900000000000006,0.07115493160035233,0.029852291628083033
62.0,0.02189077855670791,0.009404480138258401
62.1,0.043353425742070455,0.01843144634584802
62.2,0.012645443586688144,0.005457412934383978
62.300000000000004,0.03904810670917718,0.016635655348016788
62.400000000000006,0.06274181381005525,0.026427768326703616
62.5,0.04130617125651717,0.01757844222638602
62.6,0.006070029924049443,0.0026282118839761988
62.7,0.020554122697556753,0.008836041453473215
62.800000000000004,0.10683772489637046,0.04408395299431537
62.900000000000006,0.09817172754405816,0.040670258596031385
63.0,0.021239316336793695,0.009127526206080913
63.1,0.048928508310453554,0.02074588904738965
63.2,0.03646493869790228,0.015554615462611898
63.300000000000004,0.02180206471120212,0.009366775907191835
63.400000000000006,0.029711359230402294,0.012715503674943982
63.5,0.06671595696779477,0.028048791735755644
63.6,0.07556965982595165,0.03163854294135988
63.7,0.024566529993904088,0.010540164465972592
63.800000000000004,0.05997298332775721,0.025294796074957566
63.900000000000006,0.031227227131859218,0.01335437102205611
64.0,0.04573411763637128,0.019421277340391487
64.10000000000001,0.019547304721149277,0.008407380877036333
64.2,0.05044079076512192,0.021371577952178616
64.3,0.028818162781390648,0.012338622693391513
64.4,0.045064960140553265,0.019143286575071753
64.5,0.056600586485583824,0.023910847414125254
64.60000000000001,0.06126028709165592,0.02582191300983046
64.7,0.026135644163683407,0.011204773658852614
64.8,0.06334658198100655,0.026674839414696627
64.9,0.042053481860207076,0.017890009060163047
65.0,0.06360951930386445,0.02678221561199215
65.10000000000001,0.05916050676270565,0.024961778728181682
65.2,0.0427857258870882,0.018195077721742094
65.3,0.03618587101793417,0.015437666139887594
65.4,0.037903746453241835,0.01615707959865857
65.5,0.09665760745251283,0.04007105564705855
65.60000000000001,0.04061369959468599,0.017289539049171052
65.7,0.022812406619577157,0.009795987338011737
65.8,0.009356752200774582,0.004044692627770563
65.9,0.014185270022325638,0.006117298585668022
66.0,0.09508071049782879,0.03944612906845443
66.10000000000001,0.09229235748183826,0.038338895005728346
66.2,0.008215791002415642,0.0035534952163024454
66.3,0.04345959116383562,0.018475635313913462
66.4,0.06152848389787596,0.025931652042952377
66.5,0.05996235940448677,0.02529044319573568
66.60000000000001,0.03178635887997608,0.0135897818215353
66.7,0.036730667789894596,0.01566594569947353
66.8,0.0534855079607434,0.02262856570969075
66.9,0.047667519525053395,0.020223479837408895
67.0,0.01715258659176081,0.007386107833320361
67.10000000000001,0.06225794220161322,0.02622998687046253
67.2,0.07731783340906684,0.03234384901035804
67.3,0.09211251453611739,0.03826738372124741
67.4,0.044148318889713566,0.018762193589817754
67.5,0.017037530382509793,0.007336979409754937
67.60000000000001,0.05613412545781651,0.023719075628932558
67.7,0.034561416898520006,0.014756277726145078
67.8,0.021818285360778795,0.009373670082623208
67.9,0.005149625656353675,0.0022307152491593506
68.0,0.03179820177521278,0.013594766646629631
68.10000000000001,0.06328970493504686,0.02665160893813125
68.2,0.03363418185138509,0.014366862825908473
68.3,0.03265929957930186,0.01395706041740183
68.4,0.04864808216581635,0.020629766920096784
68.5,0.04460633536268616,0.01895265543234764
68.60000000000001,0.016311207604518093,0.007026714886915671
68.7,0.04399048044450204,0.018696538599890816
68.8,0.03667425834494071,0.015642314704516398
68.9,0.01740129856040983,0.0074922876075635934
69.0,0.03359621952646224,0.014350912181776098
69.10000000000001,0.028179532038454094,0.012068954120363044
69.2,0.022600920995934325,0.009706179533948669
69.3,0.014150395189464178,0.006102364225709419
69.4,0.05589038177049718,0.02361883385758077
69.5,0.024747600169363424,0.010616909926403845
69.60000000000001,0.023104403586458974,0.009919953934969803
69.7,0.04126610333928066,0.017561730897255597
69.8,0.04953837688527261,0.020998323399397514
69.9,0.024152940883111682,0.010364816426784298
70.0,0.015545622265529923,0.006699438379048246
70.10000000000001,0.04519830883513795,0.01919869835325803
70.2,0.008187429156294617,0.003541278023684815
70.3,0.014038999628398776,0.006054658150870956
70.4,0.03822142640327038,0.01628998743310825
70.5,0.027287872844323855,0.01169216128860143
70.60000000000001,0.0432216701671812,0.01837659979915761
70.7,0.03239047961083176,0.013843990959447024
70.8,0.025445538703427056,0.01091259998605093
70.9,0.008865329115989397,0.0038331972326943057
71.0,0.04788647849817781,0.02031423643373325
71.10000000000001,0.06193571558351843,0.026098227468280555
71.2,0.037741948081281416,0.01608937233970712
71.3,0.03042024958404184,0.013014384755835863
71.4,0.051180028724137815,0.02167710117185496
71.5,0.030558553241008816,0.013072672124008384
71.60000000000001,0.04072341183062819,0.01733532444207979
71.7,0.04521824233176791,0.019206980920277384
71.8,0.0397615802702307,0.0169337659876359
71.9,0.023719081692491928,0.010180798428441598
72.0,0.045877900249835325,0.019480986306667676
72.10000000000001,0.01438499382591936,0.006202815905557288
72.2,0.05909451001134108,0.024934716807191563
72.3,0.05155776059748603,0.02183313286618393
72.4,0.06379322192765068,0.026857218839611997
72.5,0.025443713989296325,0.010911827186371901
72.60000000000001,0.025925239333428395,0.011115714257349871
72.7,0.09158175933985017,0.03805626986682473
72.8,0.03555158293912251,0.015171736863331991
72.9,0.033647342311642056,0.014372392324626714
73.0,0.05448524818538017,0.023040508516946334
73.10000000000001,0.03128641912674551,0.013379298621255883
73.2,0.053258563884798875,0.02253499899545928
73.3,0.025254804675346593,0.010831813208584555
73.4,0.07737177276886824,0.03236559280701149
73.5,0.05688323055068449,0.02402700705306667
73.60000000000001,0.019521340413912333,0.008396320773310118
73.7,0.0255927268098146,0.010974932301922771
73.8,0.05186946256608979,0.02196184703747846
73.9,0.01601358754464801,0.006899515975661231
74.0,0.04419885107095099,0.01878321102196687
74.10000000000001,0.06896290325027966,0.028962633933521352
74.2,0.023937237602712966,0.010273337305663575
74.3,0.05092614055314122,0.021572194736745286
74.4,0.0041477641960124545,0.0017976256108481116
74.5,0.05835298033163321,0.02463053711659855
74.60000000000001,0.026656151458742984,0.011425013676726206
74.7,0.01640567092964146,0.007067079485946747
74.8,0.06593112105172533,0.027729142107414596
74.9,0.04430666204092122,0.018828048547263606
75.0,0.006029781049435984,0.0026108371354131134
75.10000000000001,0.07009375290791846,0.029421828701004696
75.2,0.042547109792780625,0.018095688644151838
75.3,0.057063077841540376,0.024100903618823624
75.4,0.05634325242687249,0.02380506252746762
75.5,0.035751648806812544,0.015255633321652093
75.60000000000001,0.06228462025790985,0.026240893813766857
75.7,0.03663177767503042,0.015624517890913764
75.8,0.07864295810037013,0.03287771253515124
75.9,0.07319625481425371,0.030679148423735383
76.0,0.04963385758539113,0.021037831106804666
76.10000000000001,0.023405938837260526,0.010047932859635284
76.2,0.09032028105100966,0.0375540904739969
76.3,0.09019376870236503,0.037503695371083556
76.4,0.028773252645057718,0.012319664386851384
76.5,0.07199541845789774,0.030192929253481115
76.60000000000001,0.09937579149787011,0.04114616947285764
76.7,0.14731576120399065,0.05968295972866297
76.80000000000001,0.09127749622112609,0.037935199491785435
76.9,0.17871763027722765,0.071409779395431
77.0,0.06727659992395181,0.028276987609253363
77.10000000000001,0.36264704179752083,0.13438337773447545
77.2,0.0297454899592234,0.012729898525894585
77.30000000000001,0.05359787502985141,0.02267488603901554
77.4,0.13493379105291356,0.05497052671057215
77.5,0.175869399194914,0.07035908844191133
77.60000000000001,0.03296755987370705,0.014086682808039597
77.7,0.12134895123849158,0.04974078120775292
77.80000000000001,0.08202091122385205,0.03423565406202208
77.9,0.11970166563621133,0.04910232425310245
78.0,0.16714783340141187,0.0671258681826832
78.10000000000001,0.09899343262790239,0.04099509717145731
78.2,0.0980728305121059,0.04063114597979296
78.30000000000001,0.019978101364509768,0.008590847684812379
78.4,0.13603204677430178,0.05539058273145669
78.5,0.09728411117701175,0.04031909060215981
78.60000000000001,0.04549958005716074,0.01932386271189779
78.7,0.03813328073890127,0.016253113987997437
78.80000000000001,0.1581066373282682,0.06374855064442632
78.9,0.1869961554121649,0.0744493123109636
79.0,0.07534682788350186,0.03154855833814826
79.10000000000001,0.7753743879019809,0.24928995032344048
79.2,0.4211151774169412,0.1526292777089862
79.30000000000001,0.15026720490162085,0.06079873786202823
79.4,0.09651082082261196,0.04001292183238532
79.5,0.11158051487306066,0.04594092533340457
79.60000000000001,0.12234813062371425,0.05012758754237559
79.7,0.060788596864842004,0.02562884256023288
79.80000000000001,0.120452795242734,0.049393564398573585
79.9,0.06233609221102798,0.026261936614568986
80.0,0.08860227212353876,0.036869236438601585
80.10000000000001,0.02486639544655095,0.010667253194479516
80.2,0.07970973511137591,0.033307017169638575
80.30000000000001,0.0558208857578819,0.023590248761438032
80.4,0.06452135365678774,0.027154377547284118
80.5,0.09453356639865544,0.03922908475107862
80.60000000000001,0.04319775124774481,0.01836664220902193
80.7,0.040145413170365005,0.017094058263126367
80.80000000000001,0.01884825411844497,0.008109505589866643
80.9,0.018119504446153952,0.007798757446174093
81.0,0.06403559688608902,0.026956157350572905
81.10000000000001,0.052056993190075465,0.022039267533976968
81.2,0.0550069482466255,0.023255319894594402
81.30000000000001,0.012012669971789507,0.005185949721556426
81.4,0.02433029726611859,0.010440018310039443
81.5,0.0987069910182846,0.04088188791890358
81.60000000000001,0.06493507014714933,0.02732312933679119
81.7,0.057381049638409176,0.024231522721998095
81.80000000000001,0.026138540629330506,0.011205999537009523
81.9,0.11403129212653822,0.04689738994634157
82.0,0.2075747286279874,0.08191401580165995
82.10000000000001,0.12444541864864743,0.05093837933144525
82.2,0.036465362025672826,0.01555479284331269
82.30000000000001,0.03233429450089598,0.0138203549925402
82.4,0.06815071136325523,0.028632534055488493
82.5,0.04319047093351477,0.01836361132506364
82.60000000000001,0.03065279804828549,0.01311238663436292
82.7,0.00857907068653447,0.003709951747309854
82.80000000000001,0.02575060850836673,0.011041783276530059
82.9,0.07993208294569716,0.033396443515287734
83.0,0.14217067046317736,0.057731003824251746
83.10000000000001,0.0449073486162478,0.019077783491482415
83.2,0.066197110945998,0.02783750139105461
83.30000000000001,0.034644486945573566,0.014791147975644327
83.4,0.08256045286700532,0.03445215778613104
83.5,0.08332476423819617,0.03475867100494904
83.60000000000001,0.04553660588205307,0.01933924275318875
83.7,0.023302691488748615,0.010004116409063386
83.80000000000001,0.07842631615398793,0.03279047713357947
83.9,0.07380603612212071,0.030925840907868242
84.0,0.050608504094920015,0.021440911855010732
84.10000000000001,0.08014737549214257,0.03348301474289743
84.2,0.15677483835240694,0.06324883347435765
84.30000000000001,0.02231554867591528,0.009584966147959692
84.4,0.06567779219650913,0.027625915550458995
84.5,0.012997690893015371,0.005608455396248338
84.60000000000001,0.07202979362075734,0.0302068553430267
84.7,0.08751332615385476,0.03643458741023792
84.80000000000001,0.04625892492306344,0.01963917568786918
84.9,0.0651168379957232,0.0273972503227755
85.0,0.04448401320978031,0.018901797089989632
85.10000000000001,0.052549637607206684,0.02224258605695174
85.2,0.027108961982956516,0.011616518648656156
85.30000000000001,0.05819181728331809,0.024564398924972163
85.4,0.0614679082715881,0.025906868524394503
85.5,0.03245589326692772,0.013871507573047129
85.60000000000001,0.036258676224411826,0.015468179766399059
85.7,0.01402960700525923,0.006050635442381943
85.80000000000001,0.020348448029137822,0.008748508246209727
85.9,0.020532507293979922,0.008826842970312398
86.0,0.06464155351049786,0.027203412905801427
86.10000000000001,0.04249332733746029,0.01807328387620778
86.2,0.00838713281340793,0.0036272953703471856
86.30000000000001,0.050309848265313706,0.021317437680477263
86.4,0.05832832469228616,0.024620419572600506
86.5,0.03518887716599484,0.015019596968961412
86.60000000000001,0.047257104923842344,0.020053315434548205
86.7,0.027159388437002736,0.011637840040999202
86.80000000000001,0.08947329840669346,0.03721659071193412
86.9,0.07784508927968697,0.03255634739488305
