Frequency (Hz),Power,Log Power
637.0,0.07157125205124794,0.030021053906886624
638.0,0.1515187418510269,0.06127101083367859
639.0,0.18932885884878733,0.07530195708789575
640.0,0.141823877392572,0.05759912056890423
641.0,0.06781278889104174,0.02849511797492318
642.0,0.23449941504465158,0.0914908884818513
643.0,0.5769733539629904,0.19782435513955288
644.0,1.6641063339314162,0.4255515550771044
645.0,1.0097917769953626,0.30315106498952876
646.0,0.20617246030502906,0.08140940830497281
647.0,0.1905892132718896,0.07576194352925936
648.0,0.2861382179337148,0.10928764359621931
649.0,0.1641403278921921,0.06600533422791839
650.0,0.13627918219596707,0.05548505002886463
651.0,0.1680067801461608,0.06744536381363897
652.0,0.11580644516848984,0.047588865671792525
653.0,0.17714788962124162,0.07083102835888398
654.0,0.17229957925453462,0.06903860911516155
655.0,0.06053475686816574,0.025524906203547776
656.0,0.07990705984353752,0.03338638036292314
657.0,0.09187921914994933,0.03817460049529566
658.0,0.0839207258268046,0.034997520583429406
659.0,0.14187207524564976,0.057617452310141655
660.0,0.08581577608845255,0.03575614733843739
661.0,2.052463737972516,0.48465051340578796
662.0,0.20935757738318198,0.0825547300781493
663.0,0.3292787497359664,0.12361606203994042
664.0,0.32581503764812464,0.12248294056065201
665.0,0.190190684218083,0.07561654666099325
666.0,0.23731742313487741,0.09248112843398859
667.0,0.2136234463594735,0.0840839581265472
668.0,0.19951880453017826,0.07900706067373464
669.0,0.25092830896358603,0.09723242087353375
670.0,0.19774338731395788,0.0783637818169821
671.0,0.18248017640163955,0.07279386877429414
672.0,0.2451265230437392,0.09521348433766841
673.0,0.27306857024375714,0.10485179632959644
674.0,0.23076999343754973,0.09017689946740164
675.0,0.3799603533180949,0.13986660916752722
676.0,0.6785157881680248,0.22492543058969422
677.0,1.5602130577243896,0.40827610825865257
678.0,0.8777872003132885,0.27364637442311773
679.0,0.10586737717675446,0.043703046666783124
680.0,0.05111783669484803,0.021651405807186525
681.0,0.1214161040185879,0.04976678846319921
682.0,0.010902352403218475,0.004709207163139696
683.0,0.11033511875573264,0.045454076318982815
684.0,0.1411180643258827,0.057330580467832536
685.0,0.09273172126053719,0.038513550533843796
686.0,0.08669742896106034,0.036108639555891005
687.0,0.06531484513939241,0.027477978947684036
688.0,0.10787392535465547,0.04449034104394204
689.0,0.17415438004946926,0.06972520252974987
690.0,0.13490867071432777,0.054960914039547164
691.0,0.19187326297736146,0.07623007745466681
692.0,0.21709346697361345,0.0853239312556996
693.0,0.14449026784185393,0.05861210400877022
694.0,1.8049604962462407,0.44792674923457526
695.0,0.09932037571600492,0.04112427761836821
696.0,0.15074636490801735,0.060979611675607566
697.0,0.13499087603102836,0.05499237033504087
698.0,0.11131418899621562,0.04583685935218296
699.0,0.1730086712161444,0.06930122255662366
700.0,0.08262232543049661,0.034476978704884
701.0,0.03289744174750479,0.014057201776821304
702.0,0.09491368436999943,0.039379883669871996
703.0,0.06560915558411848,0.027597943247565582
704.0,0.13773187910912243,0.05603992713550639
705.0,0.15155527504127358,0.06128478908206787
706.0,0.10245540917859591,0.04236103266204255
707.0,0.06831159228791729,0.028697940964692532
708.0,0.2222743219930422,0.08716868803222903
709.0,0.5003972937384227,0.17620627214388804
710.0,1.2139795347740572,0.34517360210016734
711.0,1.0784519023298131,0.31773997890504574
712.0,0.22907362474123816,0.08957789904686443
713.0,0.22434185604262274,0.08790269678332191
714.0,0.29048594989253984,0.1107532805440822
715.0,0.15821995628715038,0.06379104361472894
716.0,0.15392718910212747,0.062178406420427
717.0,0.17972200481570091,0.07177968018890656
718.0,0.12948286384234545,0.05287964632750624
719.0,0.18551733846569926,0.07390791001805644
720.0,0.16324778997050973,0.06567223609933105
721.0,0.06134369583232331,0.025856044629411313
722.0,0.1271026771580641,0.05196348134510331
723.0,0.13213252813527948,0.05389726860926048
724.0,0.026209522582690076,0.011236040319295641
725.0,0.029853237128295247,0.01277533844620133
726.0,0.14442967275044954,0.05858910965814504
727.0,1.8588247091295083,0.4561875270992789
728.0,0.08535056278431206,0.035570035781371655
729.0,0.2684425090267165,0.10327078801161345
730.0,0.2528518638922776,0.09789972343034832
731.0,0.16536349450517637,0.06646140951243126
732.0,0.20590526484938465,0.08131319124592826
733.0,0.18759248747237367,0.07466744165252438
734.0,0.17271945188810306,0.06919412885072695
735.0,0.20812891097157077,0.08211327727898958
736.0,0.1671144873347265,0.06711345996906734
737.0,0.1684161670192805,0.06759755754379791
738.0,0.22470850842648857,0.08803273503046415
739.0,0.24256558790879107,0.09431932192455567
740.0,0.21355049216305974,0.0840578507228372
741.0,0.3654080150624735,0.13526244786909913
742.0,0.6222375483464534,0.21011444937097984
743.0,1.2160907030893697,0.3455875317987446
744.0,0.981044558203138,0.2968942439202313
745.0,0.1076552206091391,0.04440459876009495
746.0,0.0922720444921164,0.038330818503758954
747.0,0.15099441450270915,0.061073216108907445
748.0,0.009710289064726848,0.004196781793305998
749.0,0.10818792389849008,0.04461341327306024
750.0,0.11658453335393021,0.047891607818939474
751.0,0.04661057974547232,0.01978512052580909
752.0,0.09889747214837674,0.04095717435492925
753.0,0.058167025066348,0.02455422378566282
754.0,0.08880919738426536,0.03695178078121113
755.0,0.1443264395419199,0.058549932383988854
756.0,0.0905303517160904,0.03763775739695413
757.0,0.1262173123849949,0.05162219909758667
758.0,0.10892408211520242,0.044901814997653035
759.0,0.11368044176659213,0.046760592734889174
760.0,1.6339410529656047,0.42060605131740286
761.0,0.16643586584044476,0.06686086496662842
762.0,0.10144660212000688,0.04196344749972331
763.0,0.08963094472979204,0.03727942839264547
764.0,0.1275479087090254,0.052135003805813804
765.0,0.13020673666007127,0.053157891605992
766.0,0.03658367951214349,0.015604366809497859
767.0,0.06280952543711882,0.026455438122733804
768.0,0.09223625096580967,0.03831658653128574
769.0,0.0690605081341013,0.029002286691535428
770.0,0.12930121622116172,0.052809795862030315
771.0,0.12102471282017085,0.049615186656642996
772.0,0.09264367892973795,0.038478557645704445
773.0,0.07775537954075214,0.03252019928192949
774.0,0.21645345901638524,0.08509549766550405
775.0,0.4483335096125171,0.1608685789237608
776.0,0.9280331672958241,0.28511450065065974
777.0,1.1962512774398544,0.3416820271088919
778.0,0.24435460757892832,0.09494416023355437
779.0,0.2600026139064924,0.1003714460731092
780.0,0.3056329050614138,0.11582108680387293
781.0,0.16493400540861158,0.06630132287388435
782.0,0.19693874729750147,0.07807192618640287
783.0,0.2084972360600447,0.08224566147495296
784.0,0.14133529304875522,0.05741324698597581
785.0,0.1994573611290624,0.07898481407500488
786.0,0.15890540354037777,0.064047987821164
787.0,0.09251726800318978,0.038428310026195726
788.0,0.17677055003625156,0.07069179116339945
789.0,0.17190207421365536,0.06889132294020153
790.0,0.042902088790370566,0.018243537291281267
791.0,0.08723723942590944,0.03632431918452477
792.0,0.32460549621118845,0.12208655274109609
793.0,1.821509425305337,0.45048150537737364
794.0,0.10491867296025371,0.04333031314835893
795.0,0.2303884451940938,0.09004224393654324
796.0,0.2159408555157002,0.08491245096644097
797.0,0.14183054649946333,0.05760165716664149
798.0,0.1955916673607838,0.07758287957580626
799.0,0.1605825547726143,0.06467603820599674
800.0,0.15026513445247858,0.06079795614327366
801.0,0.18171567099658356,0.0725129948435331
802.0,0.15931148899292222,0.06420013982522633
803.0,0.18252516239343206,0.07281039065496843
804.0,0.2226109755437922,0.08728829019145935
805.0,0.2225004549436408,0.0872490294148611
806.0,0.2000816039944464,0.07921077851389098
807.0,0.35539571881882664,0.13206610953456882
808.0,0.5708141250038903,0.1961247978591812
809.0,0.959686555181893,0.29218661307033056
810.0,1.148792743924571,0.33219452879502376
811.0,0.1127907921622173,0.046413523409507766
812.0,0.1334779115090296,0.05441306129252153
813.0,0.19024433643567318,0.07563612363901878
814.0,0.03229425796356184,0.013803511626482773
815.0,0.1206722320782286,0.04947861115493417
816.0,0.11059430269851298,0.0455554412300611
817.0,0.014631926906364603,0.00630852391978866
818.0,0.13427343063586503,0.054717759232532984
819.0,0.06019947021752689,0.02538758287318247
820.0,0.07850984416025111,0.03282411350436324
821.0,0.13899862633907567,0.056523200309373245
822.0,0.08078278839583945,0.03373841987386431
823.0,0.08581271632087341,0.035754923519372435
824.0,0.02386685021105011,0.010243482051453808
825.0,0.25642554496008735,0.09913675765517353
826.0,1.6942116619071246,0.43043171164953575
827.0,0.3018177132681818,0.11455017650244712
828.0,0.08204961607782262,0.03424717527588887
829.0,0.05480029870242132,0.023170244106602435
830.0,0.1406437231312245,0.057150014935111834
831.0,0.12324516194937497,0.050474556672394776
832.0,0.011330170193580801,0.004892963389300758
833.0,0.10116760936657308,0.04185342822052003
834.0,0.11626513633223003,0.047767360882936566
835.0,0.0708777238328677,0.029739884560780843
836.0,0.1287074920127435,0.05258140776725407
837.0,0.09280263740164635,0.038541734477647145
838.0,0.10582904040678649,0.043687990850333494
839.0,0.10646000685710878,0.04393572091563409
840.0,0.22790663150971605,0.08916534484933569
841.0,0.427633880618217,0.15461684608590312
842.0,0.7471550431392426,0.24233144613467889
843.0,1.4451095391337498,0.3882983199732272
844.0,0.2588772069377979,0.09998337033811239
845.0,0.3040817207316997,0.1153048074624562
846.0,0.3336193061778486,0.12503187394188672
847.0,0.1870031867921765,0.07445188492291417
848.0,0.24951650421184163,0.09674199686966664
849.0,0.2343603923320686,0.09144197780914526
850.0,0.15952486694785964,0.06428006687002477
851.0,0.21546410040731073,0.08474213617380064
852.0,0.16748105408438446,0.06724984155218058
853.0,0.13691224603729732,0.05572694443043176
854.0,0.2236678308044199,0.0876635429510598
855.0,0.21309319366414187,0.08389416602683206
856.0,0.08299694308361374,0.034627230767710133
857.0,0.17811572605006631,0.07118795319845216
858.0,0.477331392377808,0.16947792641395906
859.0,1.8078811525396299,0.4483787217310777
860.0,0.2537403981836779,0.09820761998116605
861.0,0.18599018042855212,0.07408109324127163
862.0,0.16449708226697665,0.06613840471532022
863.0,0.15823240993127755,0.06379571329756197
864.0,0.18586201205213082,0.07403415707984896
865.0,0.13517667020184584,0.05506345705590414
866.0,0.13582107636121285,0.055309923215593054
867.0,0.15612855684219193,0.06300612856802172
868.0,0.1726943544069527,0.06918483437352685
869.0,0.1900077069181964,0.07554977404900702
870.0,0.22672104415835925,0.08874581557436464
871.0,0.22869246989869782,0.08944319668722653
872.0,0.19132456579322124,0.07603009727623451
873.0,0.35742341841701736,0.13271533741589717
874.0,0.5734667644386936,0.1968575739582835
875.0,0.8111530897831126,0.25795516110260497
876.0,1.472549764794128,0.3931450413644583
877.0,0.12538839105972027,0.05130243087776773
878.0,0.1998647797056024,0.07913230543375609
879.0,0.2353027467269003,0.09177340708552097
880.0,0.060574311826780455,0.025541103862134804
881.0,0.15469629037394705,0.06246777058370639
882.0,0.1265750357078506,0.051760123275642084
883.0,0.04118694554382159,0.017528714264489254
884.0,0.17855243782925723,0.07134891053726007
885.0,0.05918887568527328,0.024973410866516783
886.0,0.09229130109131457,0.03833847498558099
887.0,0.1646253821964004,0.06618625101991242
888.0,0.10405715763826923,0.04299155763623386
889.0,0.059655828026621165,0.02516483105704514
890.0,0.10930943885865375,0.045052708316454956
891.0,0.4382939718496795,0.15784766024994926
892.0,1.8098886634053948,0.448689112137605
893.0,0.5152478975065576,0.1804836900739409
894.0,0.0795864830702835,0.03325743834767129
895.0,0.0017436650384272624,0.0007566046634562201
896.0,0.18899606035105998,0.07518041561900292
897.0,0.11733199455214248,0.048182234869574084
898.0,0.06327331256155029,0.02664491351711956
899.0,0.1477863786537358,0.0598610664550059
900.0,0.13536392179904563,0.05513508963174299
901.0,0.09774447298065177,0.040501259158300114
902.0,0.13760143764998206,0.05599013222804307
903.0,0.07241810014604513,0.03036413534367662
904.0,0.14318538416954812,0.05811666328545845
905.0,0.1274657741517478,0.05210336711528181
906.0,0.23120411689466094,0.09033005901774052
907.0,0.406497284614477,0.14813889805252636
908.0,0.5761896770475268,0.1976084788504797
909.0,1.7919979097367988,0.44591508881139796
910.0,0.2700535312936834,0.10382202635399108
911.0,0.3690681485260715,0.13642506668197588
912.0,0.39777500834341056,0.1454372711960543
913.0,0.2107881664674176,0.08306816776602212
914.0,0.305354317993665,0.11572841011388867
915.0,0.2851362613036574,0.10894917778008113
916.0,0.184311470541982,0.07346593562025783
917.0,0.25511596629887523,0.0986838542608422
918.0,0.18955018324721518,0.07538276822921418
919.0,0.20329994277555738,0.08037389604788925
920.0,0.30421799753783035,0.11535018895335865
921.0,0.28247475635951214,0.10804882541608515
922.0,0.1323440776280787,0.05397841299150367
923.0,0.3047652764703456,0.11553239036975511
924.0,0.7203664532930076,0.23562096533300794
925.0,2.1161266887882952,0.49361510597203295
926.0,0.5626009262827055,0.19384807741586416
927.0,0.15241672892594663,0.06160955404042474
928.0,0.12837524133430203,0.052453548353714505
929.0,0.22665716520962595,0.08872320000303123
930.0,0.19214331486485958,0.07632846774788855
931.0,0.09499243672730387,0.03941111945107691
932.0,0.13004199910537684,0.05309458475842205
933.0,0.13425046951487946,0.05470896771118991
934.0,0.20389943223161514,0.08059020963687633
935.0,0.225320325803918,0.08824963771565783
936.0,0.22954966337026106,0.08974607523989127
937.0,0.22708208889871154,0.08887361697576836
938.0,0.1716841380733924,0.06881055060684327
939.0,0.3826437335712841,0.14071028967088828
940.0,0.5493209859329437,0.1901414035422011
941.0,0.6302159172089188,0.2122451292151358
942.0,1.9363571477539743,0.467808877492527
943.0,0.12273302372573805,0.05027649703871641
944.0,0.29303490855568326,0.11161024985212985
945.0,0.3148558723865931,0.1188781503484604
946.0,0.09274241632244828,0.0385178011504874
947.0,0.20581094099190528,0.08127922014208382
948.0,0.1432563062453976,0.058143605644256004
949.0,0.0914648849935535,0.038009767989411386
950.0,0.2585595058747789,0.09987375422057962
951.0,0.07418212516090457,0.031077921258087317
952.0,0.1210914546392195,0.049641042233757336
953.0,0.20854661292653517,0.08226340554745909
954.0,0.14788268818784883,0.05989750611423081
955.0,0.09558214680801137,0.039644946541088535
956.0,0.2396136642546511,0.09328635481933258
957.0,0.6693695626233416,0.2225524908081889
958.0,2.042319561864642,0.4832048299225448
959.0,0.8503920432338258,0.26726375228143845
960.0,0.13008132136694325,0.05310969671365139
961.0,0.06271828751256775,0.026418154087252604
962.0,0.27827082825095256,0.10662287788655514
963.0,0.11635436320698983,0.04780207413288741
964.0,0.14440845398444296,0.05858105736918495
965.0,0.24139803003588242,0.0939110518716558
966.0,0.1812052462200286,0.07232536717836899
967.0,0.1511317634479141,0.061125037672503615
968.0,0.15765228656575747,0.06357813391451293
969.0,0.06851626351975866,0.028781136797827393
970.0,0.2232106918572643,0.08750126850818579
971.0,0.2135180012936311,0.08404622302848574
972.0,0.2744837561201592,0.10533430455825878
973.0,0.4169378926444779,0.1513508146278985
974.0,0.4381362843714787,0.15780004372834694
975.0,2.4967003359946367,0.5436584152659683
976.0,0.2795585150014939,0.1070601512323315
977.0,0.4668645283723445,0.1663900066196409
978.0,0.4849951849716522,0.1717250454757013
979.0,0.28561461115208103,0.1091107995881008
980.0,0.41495118244860346,0.15074145642644265
981.0,0.34156387254240844,0.12761135448269273
982.0,0.21641980658476337,0.08508348301142103
983.0,0.31156540238331987,0.11778995194960878
984.0,0.23931292714290547,0.0931809797999765
985.0,0.30823509418371897,0.11668579515973412
986.0,0.41778361443801554,0.15160995283116718
987.0,0.3620784755132701,0.13420212997071973
988.0,0.20934782331457116,0.08255122726364979
989.0,0.46227558157545046,0.16502922780583368
990.0,0.9844608232705554,0.29764252959472615
991.0,2.4016005390195927,0.5316833116617634
992.0,1.0027974062407732,0.3016370202862639
993.0,0.12015398094442013,0.049277726668347864
994.0,0.11393740540909505,0.04686078756195547
