Frequency (Hz),Power,Log Power
57.400000000000006,0.04836267899969685,0.02051155196076122
57.5,0.06449059564902371,0.027141828972296958
57.6,0.06456634878406549,0.027172733893497388
57.7,0.08107466237855701,0.03385568871675693
57.800000000000004,0.1554495954412079,0.06275100485692318
57.900000000000006,0.06298771363757995,0.02652824483351447
58.0,0.13162923347769098,0.05370415809748322
58.1,0.09498540164949765,0.03940832919866658
58.2,0.05498921420854057,0.023248019601807744
58.300000000000004,0.11406661712420546,0.046911160841684826
58.400000000000006,0.09856024285572576,0.04082387775396692
58.5,0.10723175161595425,0.044238531370160886
58.6,0.44998979132059336,0.16136494458756726
58.7,0.24708587805937596,0.09589636132385487
58.800000000000004,0.3435820082766818,0.12826417963042386
58.900000000000006,0.10911841179486811,0.04497791480908268
59.0,0.06131625284907225,0.025844815005748863
59.1,0.19391892891836218,0.07697483774915842
59.2,0.08415760081377409,0.03509241890779988
59.300000000000004,0.048019398812201027,0.0203693215018324
59.400000000000006,0.023059726834666155,0.009900988822164267
59.5,0.4973280207628457,0.17531695198097286
59.6,0.3157733306391596,0.1191810794516292
59.7,0.1536071873221007,0.06205795316991374
59.800000000000004,0.372282868571391,0.13744364168956477
59.900000000000006,0.2994599597481265,0.11376290212995366
60.0,0.7005631381247808,0.23059276095568706
60.1,0.1712974104217105,0.06866718312129219
60.2,0.23186987289639185,0.09056483407207135
60.300000000000004,0.04288397850692192,0.018235995581907544
60.400000000000006,0.13460373071616782,0.05484420724453164
60.5,0.12079885954008043,0.04952768036506481
60.6,0.14864846264856016,0.060187135658227434
60.7,0.2159620100935303,0.08492000662711202
60.800000000000004,0.06619528857121258,0.027836759081793432
60.900000000000006,0.039157188792713224,0.016681246365516537
61.0,0.05712397510583898,0.024125922545903254
61.1,0.04449738226005783,0.018907355880294296
61.2,0.14771620907341704,0.05983451517886934
61.300000000000004,0.17211598055958646,0.0689705871299552
61.400000000000006,0.14577979554853449,0.05910115971919124
61.5,0.15184055330710228,0.061392364841097224
61.6,0.02398350946139484,0.010292962687090302
61.7,0.023674927632830703,0.010162066455621408
61.800000000000004,0.06848916889784702,0.02877012414937306
61.900000000000006,0.13077689008952237,0.053376924146137726
62.0,0.06925527866462224,0.029081402944989454
62.1,0.10195605828858281,0.04216427689028579
62.2,0.26193677616852606,0.10103759702463846
62.300000000000004,0.06357627071583347,0.02676863929121955
62.400000000000006,0.06455383239645637,0.027167627748602267
62.5,0.03096487318021167,0.01324386834473182
62.6,0.0183902137064492,0.00791421728178481
62.7,0.011103495329929807,0.004795611723770067
62.800000000000004,0.018556882930468623,0.007985287880108917
62.900000000000006,0.04803605486577335,0.02037622363998359
63.0,0.3447979843825162,0.1286570495002673
63.1,0.02389688718844496,0.010256222675089579
63.2,0.09260172152099892,0.03846188046053445
63.300000000000004,0.02920574638684344,0.012502202350911002
63.400000000000006,0.033818476433061975,0.014444289624300468
63.5,0.07752301006336648,0.032426553112906334
63.6,0.0404641119576521,0.017227104972870767
63.7,0.0987038686973554,0.04088065373300315
63.800000000000004,0.20817368535019418,0.08212937233728121
63.900000000000006,0.16994751239287806,0.06816637833636335
64.0,0.10210718736475392,0.042223834640335425
64.10000000000001,0.04901995488080957,0.02078374959698511
64.2,0.13810913373728861,0.056183908726365216
64.3,0.041530221317668474,0.017671876070686307
64.4,0.16194230896883208,0.06518456564598538
64.5,0.1657637832211619,0.0666105589680533
64.60000000000001,0.15965247584137549,0.0643278595397177
64.7,0.20121084789998933,0.07961924557309125
64.8,0.1302033515779239,0.0531565908486604
64.9,0.047205039514618255,0.02003172352371916
65.0,0.0645046666775166,0.027147569680261375
65.10000000000001,0.09097141490774695,0.03781337156866629
65.2,0.1147014556940539,0.047158568275956096
65.3,0.0952061109926369,0.03949585839380877
65.4,0.08717131586204635,0.03629798536611497
65.5,0.07954945942677652,0.03324254427475986
65.60000000000001,0.1921512638357958,0.07633136352615792
65.7,0.12921348713897673,0.052776056647264195
65.8,0.08875318720831474,0.036929439368149214
65.9,0.15069566290813727,0.060960476195759006
66.0,0.08344608294970737,0.034807303786846
66.10000000000001,0.09072151152570432,0.0377138785016175
66.2,0.14165849615456033,0.05753621300277945
66.3,0.04519636088878058,0.019197888953610888
66.4,0.21533258594154697,0.08469514252176204
66.5,0.12994232352254353,0.0530562760363662
66.60000000000001,0.04634438715777722,0.019674648992105824
66.7,0.10488517826903895,0.04331714767255376
66.8,0.13886589530489743,0.05647258768053736
66.9,0.1430751157240293,0.05807477044126488
67.0,0.041853936438459534,0.017806836962345415
67.10000000000001,0.11536982413609033,0.04741889065898578
67.2,0.07141515462390619,0.02995778495544338
67.3,0.19899165787017573,0.07881616145284913
67.4,0.11034488310694401,0.045457895512965675
67.5,0.10763133128379924,0.04439523202407341
67.60000000000001,0.0845169072105107,0.03523632689054758
67.7,0.10397192133422256,0.04295802759183706
67.8,0.08081056588511269,0.03374958164977304
67.9,0.1748766781214318,0.06999228292933657
68.0,0.07493657064948592,0.031382838363583535
68.10000000000001,0.19664662934649982,0.07796592184993537
68.2,0.14761138985834615,0.05979484989818741
68.3,0.22588507503240918,0.08844975760593622
68.4,0.0514899189590057,0.021805113292940877
68.5,0.047492899009740026,0.020151087551135868
68.60000000000001,0.04465153453789246,0.018971446556855998
68.7,0.1440102446696824,0.058429913603500624
68.8,0.08341187392233851,0.034793591035835465
68.9,0.10824035348606252,0.04463395973586051
69.0,0.18778736799331114,0.07473870228468706
69.10000000000001,0.31548403582947976,0.11908558203537901
69.2,0.2075695380851915,0.0819121490609228
69.3,0.02752772347208225,0.011793548298488245
69.4,0.06665877020603007,0.028025508535892137
69.5,0.038074051799628715,0.016228335343688786
69.60000000000001,0.11662298741202831,0.047906564230365815
69.7,0.09868533496000481,0.04087332767547341
69.8,0.10572170701219584,0.04364583554271898
69.9,0.21476692570753464,0.08449295893090666
70.0,0.06602601753841457,0.027767804254793103
70.10000000000001,0.050076427399684056,0.021220909346145754
70.2,0.05728621525953265,0.02419256997689995
70.3,0.046204862514864095,0.019616734195017044
70.4,0.16309808278086935,0.06561633984829345
70.5,0.1450233958139886,0.058814360535391214
70.60000000000001,0.06296295777260097,0.026518130454380253
70.7,0.33357334625778273,0.12501690678932126
70.8,0.1683260600396922,0.06756406393583175
70.9,0.15109729009163375,0.06111203150495195
71.0,0.11653803304423196,0.04787352119152773
71.10000000000001,0.09457186543381006,0.03924428096720389
71.2,0.11485372713472408,0.04721789010575122
71.3,0.0969264868692264,0.040177523274958646
71.4,0.11622159994890237,0.04775042227296743
71.5,0.03782871640295134,0.016125683320558786
71.60000000000001,0.20174652157382797,0.07981287374765471
71.7,0.07780010458623142,0.03253822140253858
71.8,0.10457261185853627,0.04319427058585693
71.9,0.17936625659659738,0.07164869781558732
72.0,0.17601839339603761,0.0704141143318997
72.10000000000001,0.15313065568151477,0.061878517898991646
72.2,0.16352037789085308,0.06577399392103016
72.3,0.07064747882415133,0.029646498653360734
72.4,0.08188359175671663,0.03418053417403004
72.5,0.06120876588488867,0.02580082872049963
72.60000000000001,0.34596925773126364,0.12903514060850443
72.7,0.7304048082794806,0.23814771320770212
72.8,1.3782591791698497,0.37625918163244204
72.9,1.5668924763067864,0.40940767703737274
73.0,0.28671929195965834,0.1094838124445639
73.10000000000001,0.4970720192229843,0.17524269332821654
73.2,0.20489739968997114,0.08095006712202173
73.3,0.3203386230569995,0.12068532761888734
73.4,0.05848989988047131,0.024686718333602278
73.5,0.171785525854373,0.06884812920623161
73.60000000000001,0.326831983327555,0.12281593165604968
73.7,0.11532776192398228,0.04740251247600708
73.8,0.23016458253328967,0.08996321916653087
73.9,0.2255927804144349,0.08834619400245866
74.0,0.0733632168961579,0.03074670836042472
74.10000000000001,0.27217106747170555,0.10454551434987684
74.2,0.3073925968654633,0.11640602143640001
74.3,0.27572170474207675,0.10575594454441639
74.4,0.13456225266715718,0.054828330320640384
74.5,0.1144600845454125,0.047064518422266194
74.60000000000001,0.13126085591546924,0.053562759852210096
74.7,0.04821133806433526,0.020448852974040133
74.8,0.3141716561938464,0.11865209617411851
74.9,0.26920642945507994,0.10353226345184643
75.0,0.24860808877775104,0.09642614406648944
75.10000000000001,0.3835746395101006,0.14100259293341819
75.2,0.38094295561011376,0.1401757389874429
75.3,0.3103274921707687,0.11737985311188136
75.4,0.08957931571493723,0.0372588501155799
75.5,0.3173302341100129,0.11969465945212525
75.60000000000001,0.45431109719579665,0.16265731803865136
75.7,0.21944025163311934,0.08616052623915543
75.8,0.23574584173289675,0.09192915774054604
75.9,0.22464238961153762,0.0880092879722961
76.0,0.15173532454669816,0.06135268716392392
76.10000000000001,0.25254164736638535,0.0977921751945336
76.2,0.23478877110544918,0.09159267145055439
76.3,0.34547878402861665,0.12887685404927596
76.4,1.3412225039704437,0.3694426899266865
76.5,0.34814445209396994,0.12973642883595768
76.60000000000001,0.3339086760195343,0.12512609730284485
76.7,0.06525172331344437,0.02745224545396385
76.80000000000001,0.11078951390503251,0.04563177126306277
76.9,0.2501346112291318,0.09695677922120997
77.0,0.30049719009146086,0.11410941817811102
77.10000000000001,0.34087059438803574,0.12738686669946156
77.2,0.18721877067173684,0.07453075445677837
77.30000000000001,0.07416335877543999,0.031070333895892876
77.4,0.07405098773106836,0.031024898835262032
77.5,0.17988963820542742,0.07184138717062852
77.60000000000001,0.21317779588659613,0.08392445306281592
77.7,0.16763973813399544,0.06730886685609445
77.80000000000001,0.5060364992610875,0.17783549725352651
77.9,0.17956509631616988,0.07172191316633621
78.0,0.28683366454209247,0.10952241385071675
78.10000000000001,0.15138434452142083,0.06122032001734154
78.2,0.03415859706170376,0.014587146637006946
78.30000000000001,0.17506501872012253,0.07006189766319561
78.4,0.10998673149495006,0.045317787369569575
78.5,0.06273756578194757,0.02642603234640301
78.60000000000001,0.18340577640529487,0.0731336848115543
78.7,0.1812205329011963,0.07233098760575889
78.80000000000001,0.19606594965757812,0.07775512679513777
78.9,0.21121220057598314,0.08322023683907112
79.0,0.08467998161173768,0.035301625078177176
79.10000000000001,0.09529754579544834,0.03953211455819809
79.2,0.05968265684977458,0.025175826572801874
79.30000000000001,0.09250254431184164,0.03842245706516553
79.4,0.2180098261227336,0.0856507919205579
79.5,0.05830864411407882,0.024612343396437735
79.60000000000001,0.2328333983692336,0.0909043912286863
79.7,0.03734364830737008,0.015922652088380247
79.80000000000001,0.08981278324137217,0.03735189776760246
79.9,0.09436454104411976,0.03916201284976637
80.0,0.07410061706962404,0.031044966085479294
80.10000000000001,0.035495803026708614,0.015148342991871185
80.2,0.09485635255088397,0.03935714256713955
80.30000000000001,0.140444821766428,0.05707427761611448
80.4,0.36386882248756536,0.13477260169187028
80.5,0.09594798471576983,0.03978994239015394
80.60000000000001,0.0636219712703361,0.02678729998607323
80.7,0.08190496433893173,0.0341891135654814
80.80000000000001,0.08733302420699593,0.03636257851566599
80.9,0.15338061647093698,0.06197264845302264
81.0,0.12812904433774874,0.05235878053238359
81.10000000000001,0.0213287154782419,0.009165542618007418
81.2,0.2207846742549716,0.08663906850704067
81.30000000000001,0.10051749240421047,0.041596949928211495
81.4,0.22337472957412327,0.0875595053265193
81.5,0.1520494284711124,0.061471112812660315
81.60000000000001,0.10868436013965371,0.04480792111666524
81.7,0.11856782186423023,0.048662321707937474
81.80000000000001,0.13949271028387,0.05671155119817021
81.9,0.11505971639207586,0.04729812640219887
82.0,0.17265192985952219,0.06916912262386166
82.10000000000001,0.09688560146045704,0.04016133564656937
82.2,0.2901454739340601,0.1106386831401436
82.30000000000001,0.029557084104488082,0.012650431210767006
82.4,0.08656687392807516,0.03605646060057209
82.5,0.071620022562245,0.03004081953775697
82.60000000000001,0.078660453269067,0.03288475656538374
82.7,0.09986091943369532,0.04133777084793113
82.80000000000001,0.20778696589210618,0.08199033850985503
82.9,0.02860229874349286,0.0122474905572069
83.0,0.21243444224394456,0.08365826509580458
83.10000000000001,0.20601900117094346,0.08135415029060267
83.2,0.10345394900709401,0.042754213248078946
83.30000000000001,0.05777188265616556,0.024392018563501858
83.4,0.03734683430697791,0.015923985937511535
83.5,0.16801495749858691,0.06744840434958776
83.60000000000001,0.20173064891344686,0.07980713755102982
83.7,0.04580011655703498,0.0194486858968442
83.80000000000001,0.1771724048341842,0.07084007285612516
83.9,0.25039463723260114,0.09704710238694346
84.0,0.028416675042279904,0.012169109802927597
84.10000000000001,0.10721281953022159,0.04423110548967424
84.2,0.12271778372952827,0.05027060187838939
84.30000000000001,0.1719742510258049,0.06891807007776185
84.4,0.17229301007860692,0.06903617546688592
84.5,0.022770741375579225,0.00977829557556673
84.60000000000001,0.03363102193851606,0.01436553514649922
84.7,0.15102269958682416,0.06108388853690704
84.80000000000001,0.18513542188567444,0.07376797871520088
84.9,0.11025902168258184,0.04542431082661346
85.0,0.24251199774560114,0.09430059099052315
85.10000000000001,0.1748387856838176,0.069978275721386
85.2,0.10090776473151089,0.04175093482450752
85.30000000000001,0.07046393242725553,0.029572039017938274
85.4,0.12046429384239273,0.04939802130454814
85.5,0.13778639441017096,0.056060736192242784
85.60000000000001,0.17485305673224033,0.0699835511685482
85.7,0.0855200906783493,0.03563786573608709
85.80000000000001,0.10872499405564347,0.04482383796617348
85.9,0.10452445835364943,0.04317533723816302
86.0,0.15594019318532962,0.06293536484445475
86.10000000000001,0.06252250021774991,0.02633813553829792
86.2,0.13819032127023245,0.05621488821589963
86.30000000000001,0.10468977233206067,0.04324033315186143
86.4,0.18621763442519623,0.0741643760087539
86.5,0.2070970691154411,0.08174219543797558
86.60000000000001,0.15024096339029608,0.060788830013212274
86.7,0.09157890872138301,0.03805513572412194
86.80000000000001,0.10077843270419136,0.04169991194401872
86.9,0.04475354056352251,0.01901385159799916
87.0,0.1352567543005722,0.05509409445033658
87.10000000000001,0.031181225269750774,0.013334997211935203
87.2,0.09217207148924629,0.03829106676719727
87.30000000000001,0.20045270633890944,0.0793450550380896
87.4,0.10848433303633197,0.044729559314329856
87.5,0.2722975901384977,0.10458870458207283
87.60000000000001,0.09135461123964123,0.037965887784981986
87.7,0.06951787567431121,0.029188047665691913
