Frequency (Hz),Power,Log Power
59.6,0.5521566443922917,0.19093554834116325
59.7,0.2224067969049549,0.08721575603046068
59.800000000000004,0.25498519424968014,0.09863860223650422
59.900000000000006,0.15591438176518663,0.0629256672125534
60.0,0.29560401104390227,0.11247228386695757
60.1,0.2178288103391001,0.0855862440026972
60.2,0.1742650148011505,0.06976612201994205
60.300000000000004,0.19941720455085782,0.07897027410649002
60.400000000000006,0.22600003472950003,0.08849048248486774
60.5,0.1691322211775161,0.06786362979364982
60.6,0.20245624587893032,0.08006928253522017
60.7,0.1899905331880598,0.0755435064340933
60.800000000000004,0.16675854404108703,0.0669809898582957
60.900000000000006,0.15670007193382368,0.06322076259026085
61.0,0.16228244461228006,0.06531167816716048
61.1,0.13963799010035693,0.05676691811741439
61.2,0.13206422859766234,0.05387106760687458
61.300000000000004,0.15836567270097585,0.06384567905210599
61.400000000000006,0.15869223422417086,0.06396809625026113
61.5,0.1261311070786891,0.05158895513893966
61.6,0.14222278965544383,0.057750820968716275
61.7,0.11350356510159054,0.046691611851843784
61.800000000000004,0.16378286453831095,0.06587195838132852
61.900000000000006,0.14005785791794834,0.05692689233373721
62.0,0.17619250691281838,0.07047840834540915
62.1,0.14879059725806962,0.06024087225368575
62.2,0.09700891932192626,0.040210158656340596
62.300000000000004,0.1464757488922976,0.059364872643239794
62.400000000000006,0.1690423025773948,0.0678302266823973
62.5,0.1325473258134629,0.05405635894994744
62.6,0.19226300744352423,0.07637206923140766
62.7,0.17660576895564667,0.07063097342373903
62.800000000000004,0.11762527331612348,0.04829621409541304
62.900000000000006,0.14190750616424624,0.05763092773707142
63.0,0.14959001715617384,0.060542983803264186
63.1,0.17239499883405432,0.06907395717052117
63.2,0.1368310840572456,0.05569593987540985
63.300000000000004,0.14085475243900164,0.05723035587342949
63.400000000000006,0.1413269138138107,0.057410058554951654
63.5,0.1861844989256042,0.07415224436848389
63.6,0.12296985806936554,0.05036809940497572
63.7,0.12152884217772957,0.049810446744281346
63.800000000000004,0.15058224357803074,0.06091766746839276
63.900000000000006,0.1544526174811546,0.06237611275015399
64.0,0.11898369464245054,0.048823758218786144
64.10000000000001,0.12164685483316719,0.04985614289297527
64.2,0.10209681794787813,0.04221974846635253
64.3,0.13740808522569686,0.05591631109429615
64.4,0.1354267219678881,0.05515911101554842
64.5,0.05542416147058998,0.02342703211251136
64.60000000000001,0.16173529303343154,0.06510718324270282
64.7,0.133124116968027,0.05427748299849166
64.8,0.12407218811811083,0.05079420259839166
64.9,0.0714920083229893,0.0299889362232324
65.0,0.036442540969132686,0.01554523037417199
65.10000000000001,0.10006325032942588,0.04141765650307312
65.2,0.1861830171306378,0.07415170184261223
65.3,0.13759856704594794,0.055989036335383754
65.4,0.12065583924845595,0.04947225838971057
65.5,0.06823853983875401,0.028668242363104383
65.60000000000001,0.13310530807326118,0.054270274020338384
65.7,0.15012098541812402,0.06074352777602431
65.8,0.10776084524220594,0.04444601057075736
65.9,0.12032298131230137,0.04934324479559143
66.0,0.21597461717235733,0.08492450936349602
66.10000000000001,0.0942636268468939,0.039121963580845374
66.2,0.13993460434949417,0.05687993749016425
66.3,0.11434179115239326,0.04701841816683991
66.4,0.08503456694233905,0.035443574122965255
66.5,0.11371857799062757,0.04677546420741286
66.60000000000001,0.13463774616445712,0.05485722720881757
66.7,0.08793384623230377,0.03660248811055632
66.8,0.10450301866214347,0.043166907157675655
66.9,0.10656122847124566,0.04397544939884772
67.0,0.10022844824146789,0.041482870167064326
67.10000000000001,0.13861663231965898,0.05637752346981261
67.2,0.10517455503947969,0.043430877390730566
67.3,0.1259784042300662,0.051530061018297296
67.4,0.11403800318042621,0.046900006178859505
67.5,0.09698242108263738,0.04019966815084771
67.60000000000001,0.13715040092380648,0.05581790881399046
67.7,0.11924114164596261,0.04892366579883636
67.8,0.05795329333928786,0.024466494832655634
67.9,0.09043929473171403,0.03760149320965487
68.0,0.14453324473335533,0.05862841194683039
68.10000000000001,0.1435157274308931,0.058242142086169485
68.2,0.07705776718751686,0.032238996982266
68.3,0.07267836503655531,0.030469521379382684
68.4,0.10699794954213054,0.04414681644930742
68.5,0.15054412084898255,0.06090327756689225
68.60000000000001,0.03170522319914874,0.013555629243649435
68.7,0.1691265784848745,0.0678615337123455
68.8,0.07372893672409545,0.030894657394157695
68.9,0.10703326217662937,0.04416066998689487
69.0,0.11249499958144386,0.04629806759987558
69.10000000000001,0.08278395048271076,0.03454180983539759
69.2,0.12873160975785644,0.05259068748922807
69.3,0.1638493170618772,0.06589675608306961
69.4,0.17482551063307003,0.06997336839799027
69.5,0.2026324070261728,0.08013290248886928
69.60000000000001,0.13362474363540025,0.05446931669162608
69.7,0.10034020760418252,0.0415269828326163
69.8,0.10375529004564799,0.04287279806433701
69.9,0.0973188063616582,0.04033282240495783
70.0,0.13240237077349382,0.054000769923698046
70.10000000000001,0.10864018813909405,0.04479061769023175
70.2,0.09371569824737096,0.038904445645922464
70.3,0.17527449280695048,0.07013931068357482
70.4,0.12363681699184088,0.0506259608200709
70.5,0.13590175309120253,0.055340769812029025
70.60000000000001,0.10607905621318288,0.04378616896698746
70.7,0.12329403752089607,0.050493453641581726
70.8,0.1897891875047864,0.07547001785139044
70.9,0.5194148870233293,0.18167637724821245
71.0,0.1471260018055821,0.059611123989674386
71.10000000000001,0.12857465224590373,0.0525302918020397
71.2,0.23226195170832556,0.09070303906924779
71.3,0.13542492656945182,0.05515842428496941
71.4,0.30850203639908386,0.11677440286141515
71.5,0.12132025650138663,0.049729667695388294
71.60000000000001,0.2547799968957692,0.09856758676540146
71.7,0.07493981551514828,0.031384149348029675
71.8,0.33374903899006075,0.12507411950921685
71.9,0.11217318206358115,0.04617241868349727
72.0,0.06847133590278232,0.02876287575022365
72.10000000000001,0.23505934141721718,0.09168782482718672
72.2,0.06970336115160392,0.029263360417899634
72.3,0.40081464288215185,0.14638067283101527
72.4,0.28172358671186193,0.10779437642374326
72.5,0.23770138789623546,0.0926158779378693
72.60000000000001,0.2425294477547735,0.09430669023905403
72.7,0.146211412726123,0.059264728375179446
72.8,0.22008464140228434,0.08638996019840792
72.9,0.3553904861675727,0.13206443289067776
73.0,0.6075062850427847,0.20615267960811906
73.10000000000001,1.6685459483096396,0.4262746850955853
73.2,0.15482839075179702,0.06251745220494129
73.3,0.4051707111074941,0.1477290889302917
73.4,0.23632589371640053,0.09213296524067921
73.5,0.0870053068470067,0.03623166435192964
73.60000000000001,0.16972085564014533,0.06808223326807009
73.7,0.07630497078141643,0.03193534601559886
73.8,0.22235157366824693,0.08719613597535189
73.9,0.19667251235167924,0.07797531537053115
74.0,0.1578698927410402,0.06365976143013438
74.10000000000001,0.31704078120712437,0.11959922278183824
74.2,0.09976565612764289,0.04130015325535257
74.3,0.053839409395453924,0.022774435423859138
74.4,0.07881836596616883,0.03294833133838714
74.5,0.12501813945562623,0.05115952493802368
74.60000000000001,0.13760023395512697,0.05598967270127672
74.7,0.13733201867473288,0.05588726576881324
74.8,0.13962324273217513,0.05676129813798267
74.9,0.17281936495275893,0.06923112818952691
75.0,0.06715778642802508,0.028228637520780437
75.10000000000001,0.09977406880785741,0.041303475387300226
75.2,0.10306177642704148,0.04259983556810068
75.3,0.12142890206636381,0.04977174477673236
75.4,0.08136884098860098,0.033973851478119474
75.5,0.08539605961467683,0.035588240598249395
75.60000000000001,0.11808780421708849,0.04847591033898146
75.7,0.11894164972226438,0.048807439643301025
75.8,0.060787320298225166,0.025628319924363006
75.9,0.12352014410311613,0.050580863488034325
76.0,0.08382430117843705,0.03495888440416342
76.10000000000001,0.12366343917588117,0.05063625038204079
76.2,0.11767331303868893,0.04831488129858038
76.3,0.0531089651181984,0.022473309933081727
76.4,0.07425054438261271,0.031105582437211298
76.5,0.07867091292435281,0.03288896785220272
76.60000000000001,0.10405841845896145,0.042992053595299826
76.7,0.006099833131400242,0.0026410769693092175
76.80000000000001,0.07162229824385996,0.0300417418002173
76.9,0.07227358416161747,0.030305607122452175
77.0,0.08533179739708686,0.035562526894514335
77.10000000000001,0.06842572667705493,0.028744336874011872
77.2,0.045882425335375766,0.01948286531704601
77.30000000000001,0.07413160172355754,0.03105749402739377
77.4,0.09755284955670436,0.0404254416414829
77.5,0.07403804441520453,0.03101966515027672
77.60000000000001,0.07225818485471883,0.030299370018289855
77.7,0.10517949193523334,0.0434328174116847
77.80000000000001,0.09574854517438078,0.03971090271348664
77.9,0.039987922704970175,0.017028295901623514
78.0,0.14249029729634408,0.05785252047182178
78.10000000000001,0.09893061504010814,0.040970272535881806
78.2,0.07988115326960922,0.033375961672762404
78.30000000000001,0.07128875844119134,0.029906547671173168
78.4,0.08367284631962593,0.034898191351236396
78.5,0.11536895130625066,0.047418550802802516
78.60000000000001,0.06740860347407955,0.02833069896059823
78.7,0.054944642927438656,0.023229671101098748
78.80000000000001,0.03541384678641425,0.015113968587426129
78.9,0.05791277544174255,0.024449861738922486
79.0,0.05801295952039098,0.024490987371873697
79.10000000000001,0.06534836363290025,0.02749164314079859
79.2,0.05933245802718332,0.025032279302622144
79.30000000000001,0.06218645786905522,0.026200760168946447
79.4,0.12064280061881277,0.049467205421931074
79.5,0.07579640609808908,0.03173008910517257
79.60000000000001,0.07495907355871728,0.03139192986468278
79.7,0.07328198469317007,0.030713839680028693
79.80000000000001,0.04756470427922856,0.02018085726464992
79.9,0.060411462545299534,0.02547441360393259
80.0,0.047149921071038006,0.020008864327113053
80.10000000000001,0.10400010054222528,0.04296911294474863
80.2,0.10799318020455545,0.044537087279916086
80.30000000000001,0.09572880303890761,0.0397030779458666
80.4,0.04507542455761282,0.019147635219419857
80.5,0.09665692502671469,0.04007078539511426
80.60000000000001,0.08157340552789835,0.03405599999689561
80.7,0.08689888987589614,0.036189145179796184
80.80000000000001,0.09787489246569567,0.040552853222048296
80.9,0.0910063494294553,0.037827278099021575
81.0,0.04583810203006039,0.019464460021817308
81.10000000000001,0.03541905769971753,0.015116154249908505
81.2,0.013802249273687542,0.0059532504364726785
81.30000000000001,0.06148985543063463,0.02591584800597505
81.4,0.08860761900755038,0.036871369556066416
81.5,0.03956760377036358,0.0168527370438764
81.60000000000001,0.0016060979659644728,0.0006969599407429034
81.7,0.10835948250357282,0.04468064121092789
81.80000000000001,0.06128658731492331,0.02583267559130857
81.9,0.056818366928536396,0.02400035247399306
82.0,0.020601201958002597,0.008856075463409047
82.10000000000001,0.11536970353739542,0.04741884370115226
82.2,0.13365309060386088,0.05448017635054907
82.30000000000001,0.018258921572743468,0.007858223887265441
82.4,0.12240498757561794,0.050149587877534686
82.5,0.11767783915475788,0.048316640008599
82.60000000000001,0.03284428202664001,0.014034849540653045
82.7,0.1580530064944127,0.06372843840797528
82.80000000000001,0.07058669542140897,0.029621841942079986
82.9,0.049150236712371516,0.0208376829536204
83.0,0.197521703630172,0.07828339321929823
83.10000000000001,0.10061801681122336,0.0416366178133643
83.2,0.038539085640665015,0.016422845944431046
83.30000000000001,0.10097633499840858,0.04177798410339515
83.4,0.06129764819161926,0.025837201845328294
83.5,0.15998503228035443,0.06445238539934339
83.60000000000001,0.08726312666431812,0.036334659660864584
83.7,0.13822998649260285,0.056230022843843284
83.80000000000001,0.16129729197460368,0.06494341330990165
83.9,0.07816936052570532,0.03268698586426832
84.0,0.11587980245625186,0.04761741687636066
84.10000000000001,0.12152914817019787,0.04981056523505692
84.2,0.02367379757062808,0.010161587026032495
84.30000000000001,0.05332792368756334,0.022563597469621194
84.4,0.1592087663024959,0.06416165674745666
84.5,0.13001386864074507,0.053083773604823595
84.60000000000001,0.1068075350084137,0.04407210710194295
84.7,0.15532170169772616,0.06270293125726448
84.80000000000001,0.09111348861334242,0.03786992466277486
84.9,0.09344020851169478,0.0387950399357139
85.0,0.266438760309545,0.10258419396654712
85.10000000000001,0.3509625404161881,0.13064330704120988
85.2,0.5912535008529115,0.20173937213660825
85.30000000000001,1.0951760791266674,0.321220527053967
85.4,0.36011876129678544,0.13357683125551523
85.5,0.21073947521205544,0.08305070247414638
85.60000000000001,0.21908126920096765,0.0860326585216242
85.7,0.15610987869948983,0.06299911215121695
85.80000000000001,0.18652662240062093,0.07427748703879766
85.9,0.4027465645468389,0.1469792137503458
86.0,0.18326536205646987,0.07308215151995735
86.10000000000001,0.05589230549700301,0.023619625097902254
86.2,0.16920566135759585,0.06789090956806336
86.30000000000001,0.1388370834863823,0.05646160045883915
86.4,0.1621076538065881,0.0652463615212204
86.5,0.09351521445469299,0.03882482990475006
86.60000000000001,0.1403083709457404,0.057022312468166116
86.7,0.08975001536348186,0.03732688381247939
86.80000000000001,0.13141661462813622,0.0536225519793754
86.9,0.36586263899381477,0.13540702575357413
87.0,0.07092770501147756,0.02976015395573232
87.10000000000001,0.2259974238635509,0.08848955761875846
87.2,0.10411223115189762,0.04301322094086459
87.30000000000001,0.05961203972128239,0.02514688427488272
87.4,0.1699986326486224,0.0681853541961573
87.5,0.07923495766757818,0.03311600419187484
87.60000000000001,0.17579545817200146,0.07033177827639411
87.7,0.12740096166479717,0.05207840093435258
87.80000000000001,0.046109751243732525,0.01957725036215932
87.9,0.09805427239853902,0.04062380607099972
88.0,0.06785533466266135,0.028512421594002708
88.10000000000001,0.09474387983670342,0.03931252594858639
88.2,0.11308114143015557,0.046526824703892584
88.30000000000001,0.2537292209042628,0.09820374816494482
88.4,0.0319618417264179,0.013663638924877281
88.5,0.10939903751633734,0.045087784761200574
88.60000000000001,0.09486262959428685,0.03935963246226751
88.7,0.044984078216507774,0.019109673417991194
88.80000000000001,0.07538501084339308,0.03156397880897278
88.9,0.2531462442699734,0.09800175684672285
89.0,0.44225932365453163,0.1590433551868628
89.10000000000001,0.09750413786034055,0.040406166314181854
89.2,0.25997770786655744,0.10036286143804941
89.30000000000001,0.13061333628344984,0.053314103926286216
89.4,0.1072771305249178,0.04425633017866365
89.5,0.15730758988780771,0.06344880133489207
89.60000000000001,0.06598840684465944,0.027752481547241675
89.7,0.08738145330830359,0.036381921276917986
89.80000000000001,0.050574037940832414,0.021426664201382763
89.9,0.1392254333277024,0.0566096720710291
90.0,0.07187451719794652,0.030143946104611526
90.10000000000001,0.01837972887140626,0.007909745980527242
90.2,0.07131410508982108,0.029916822939467184
90.30000000000001,0.047341494607919664,0.02008831018165852
90.4,0.058745207279968494,0.0247914573821408
90.5,0.055830425916960975,0.023594172930567363
90.60000000000001,0.08171803326705082,0.034114069869508504
90.7,0.08513917287154012,0.03548544153388084
90.80000000000001,0.04337949946848949,0.018442299364334704
90.9,0.02649546710392793,0.01135703591206832
91.0,0.025821323804144827,0.01107172252679087
91.10000000000001,0.027729310724239783,0.011878742734082536
