Frequency (Hz),Power,Log Power
59.5,0.8286366376647504,0.26212741682979485
59.6,0.5223788045154053,0.18252272880886428
59.7,0.5559658638382198,0.19200006481991885
59.800000000000004,0.5063721908307334,0.1779322895628845
59.900000000000006,0.5752130732296913,0.19733930750281145
60.0,0.40372081163740203,0.14728073883204001
60.1,0.46799681693079304,0.1667251138968836
60.2,0.4161241749738194,0.1511013367869777
60.300000000000004,0.47716211124450536,0.16942815960142493
60.400000000000006,0.4923422453080268,0.17386843319284823
60.5,0.4655311382096026,0.16599505034793927
60.6,0.4924745350210284,0.1739069298220453
60.7,0.5133804804352231,0.17994812814222552
60.800000000000004,0.47436392059442845,0.1686046946483011
60.900000000000006,0.4786051286910794,0.16985220825834174
61.0,0.49808236307215453,0.1755356910967164
61.1,0.48728138867607,0.17239314336265166
61.2,0.4882927877918082,0.1726883771870048
61.300000000000004,0.5066818874404727,0.17802156743553707
61.400000000000006,0.5537923228205062,0.1913929712986624
61.5,0.4856456673539345,0.17191524074181325
61.6,0.4629482430469088,0.16522896169828558
61.7,0.5279861310726718,0.18411941233787554
61.800000000000004,0.46595369119250735,0.1661202513574875
61.900000000000006,0.518584476495451,0.18143895605366944
62.0,0.4851247807274004,0.17176294476750445
62.1,0.46780790171786707,0.16666922132738576
62.2,0.5276508637196609,0.1840241099428546
62.300000000000004,0.49155756588618355,0.17364001939051704
62.400000000000006,0.5104158326503763,0.17909652938821902
62.5,0.46976371341748363,0.1672475210017942
62.6,0.4627139170637458,0.16515939352800305
62.7,0.5229158490769261,0.18267590642781648
62.800000000000004,0.4874022977970247,0.17242844806702076
62.900000000000006,0.45722420318919466,0.16352637587225236
63.0,0.49189145775560533,0.17373722728372962
63.1,0.4897848313767555,0.17312354808097208
63.2,0.4622019090912011,0.16500734659560964
63.300000000000004,0.4965019178688252,0.17507727775443546
63.400000000000006,0.46913288571458994,0.1670610802847667
63.5,0.4468387561107965,0.16042013358393203
63.6,0.5154672026098847,0.18054654190477828
63.7,0.5212604156247065,0.1822035647354757
63.800000000000004,0.45151292910689156,0.16182090858985673
63.900000000000006,0.47016671363499746,0.16736658556887224
64.0,0.49281810573075835,0.17400689380011647
64.10000000000001,0.4235246397530348,0.15336498874055526
64.2,0.5742170308875229,0.19706460656132838
64.3,0.5039441704496849,0.17723171463616652
64.4,0.5113065293412014,0.17935255864752073
64.5,0.4737662141982196,0.1684285961849633
64.60000000000001,0.4908070386780281,0.1734214345592713
64.7,0.49897619147245886,0.17579473492016184
64.8,0.5244086119658541,0.18310139360228395
64.9,0.45264511595395823,0.16215952826374874
65.0,0.45134563477166356,0.1617708510309886
65.10000000000001,0.5423801358714583,0.1881914233682955
65.2,0.4919576463251155,0.17375649456535502
65.3,0.4886361634722513,0.17278856510975268
65.4,0.5302954896289908,0.18477529821939975
65.5,0.5197076218661572,0.1817600416131219
65.60000000000001,0.5196790051441581,0.18175186359171172
65.7,0.42999073028578594,0.15533322222115953
65.8,0.46557063321493036,0.16600675411274526
65.9,0.5335159304060448,0.18568829186170904
66.0,0.4681635188238214,0.16677442844654303
66.10000000000001,0.4826653527983017,0.1710431390031468
66.2,0.46210554019471856,0.16497872273802253
66.3,0.4657408286599775,0.1660571854256054
66.4,0.49340345361432203,0.17417715133394593
66.5,0.4863173538246111,0.1721115485226786
66.60000000000001,0.4418083677434001,0.1589075416856983
66.7,0.5283306213415825,0.18421731464029417
66.8,0.31038621555749146,0.1173993159343495
66.9,0.5120130297362671,0.17955553370366611
67.0,0.38727101635587713,0.14216131284698938
67.10000000000001,0.4527639517764156,0.16219505492506994
67.2,0.45024857196075496,0.16144244649621495
67.3,0.49654134461548316,0.17508871949918306
67.4,0.4645370389374801,0.16570035969993366
67.5,0.4552542415123504,0.16293887376191682
67.60000000000001,0.4490945634762285,0.16109672712465115
67.7,0.4326489848810534,0.15613979639669068
67.8,0.3923856127961445,0.1437595271693282
67.9,0.4435467926668155,0.15943086612988216
68.0,0.4284247576578449,0.15485736883872792
68.10000000000001,0.5284585867822416,0.1842536761169948
68.2,0.4703954420255432,0.1674341478054859
68.3,0.4190777784610697,0.1520061994255811
68.4,0.4725064741089886,0.16805721290812262
68.5,0.4258237054615601,0.15406583093073967
68.60000000000001,0.3693782520367496,0.13652342628036304
68.7,0.36164074124438,0.13406253732990278
68.8,0.4738437873573928,0.1684514551079299
68.9,0.47640927630033836,0.16920676521055633
69.0,0.3371054588660954,0.1261656618598985
69.10000000000001,0.694140659751155,0.2289494657454023
69.2,0.3192130441487254,0.12031493688585992
69.3,0.551093615191093,0.1906380101501555
69.4,0.4868255112688425,0.172260004204851
69.5,0.6213495833451786,0.20987666429282198
69.60000000000001,0.6960325438035092,0.22943418132793805
69.7,0.41332039148930433,0.1502406250354419
69.8,0.5918437299305146,0.2019004311403488
69.9,0.21843937846907452,0.08580392642078528
70.0,0.5923069436691867,0.20202678896237908
70.10000000000001,0.4955656208574623,0.17480547330251905
70.2,0.4676965779238254,0.16663628163349986
70.3,0.45944535787529,0.1641878394970516
70.4,0.5120715019493891,0.17957232831323516
70.5,0.48998055104876914,0.17318059953487447
70.60000000000001,0.32721501257784225,0.12294128549584132
70.7,0.4137146934718835,0.1503617718703426
70.8,0.45122216523750147,0.1617339029621773
70.9,0.3795805722508425,0.13974706984752505
71.0,0.4391148781224376,0.15809546311195452
71.10000000000001,0.48111161460249163,0.1705877876092995
71.2,0.46160139718939375,0.16482894950003274
71.3,0.431979906327006,0.15593692395470812
71.4,0.4906727159318875,0.1733823025628912
71.5,0.40170912360449235,0.14665790013571658
71.60000000000001,0.4528424099296669,0.1622185088543253
71.7,0.4664757128874666,0.16627487478585307
71.8,0.4265767156554658,0.15429513126123054
71.9,0.44385004211044077,0.1595220898639423
72.0,0.3825582103694658,0.14068342562595473
72.10000000000001,0.359758230999935,0.13346169640210703
72.2,0.3782325089634144,0.13932248959036092
72.3,0.4176250918607578,0.15156139159166834
72.4,0.40030411145391576,0.14622236395229807
72.5,0.39325092386217964,0.14402933970822251
72.60000000000001,0.4047638057700043,0.14760330895719795
72.7,0.4005707214147474,0.14630504328791177
72.8,0.42391203460810334,0.15348316060399084
72.9,0.4273445964404822,0.1545288352490218
73.0,0.3505204024026973,0.1305011494890228
73.10000000000001,0.4180761907368389,0.15169956535173934
73.2,0.4404765601514318,0.15850619570930669
73.3,0.37379560170798926,0.13792212162186218
73.4,0.4362866673104173,0.15724112904694884
73.5,0.433429689432864,0.1563763954058334
73.60000000000001,0.4260703137484923,0.15414093934483344
73.7,0.38150422700865905,0.14035221807173184
73.8,0.41303321346239047,0.15015237009619917
73.9,0.37236955189348736,0.13747107400718087
74.0,0.38114769664083065,0.14024012347819081
74.10000000000001,0.39215028159347554,0.1436861195733349
74.2,0.4411495508404048,0.1587090507200885
74.3,0.39452011729174774,0.144424783762182
74.4,0.3782064719106997,0.13931428498405704
74.5,0.40499701042502223,0.14767540014337813
74.60000000000001,0.3854492481356696,0.1415906213067541
74.7,0.32932905719350236,0.12363249789870238
74.8,0.39353243761149326,0.14411708235087842
74.9,0.38961558150787745,0.1428946751317253
75.0,0.41026649085423494,0.1493011868197837
75.10000000000001,0.4257065272715641,0.15403013792579856
75.2,0.4103002041099047,0.14931156876248416
75.3,0.37636463054718894,0.13873350370801013
75.4,0.379470150611299,0.13971230752266836
75.5,0.40219587234412113,0.1468086843414034
75.60000000000001,0.3680290659470343,0.13609532475712927
75.7,0.4130204726412807,0.15014845419868447
75.8,0.41331239428271666,0.15023816759370476
75.9,0.4230976465623874,0.15323470044147838
76.0,0.43918927766248084,0.15811791474177214
76.10000000000001,0.344732208457038,0.12863580703824992
76.2,0.3828371896722257,0.14077105083294184
76.3,0.3975296797980736,0.14536103991134408
76.4,0.3480465479153849,0.12970488860417645
76.5,0.3833504708832335,0.14093222225550456
76.60000000000001,0.36042237297749763,0.13367376555763685
76.7,0.3783268470766152,0.13935221543096182
76.80000000000001,0.3907835885411386,0.14325955730020876
76.9,0.38434271687633714,0.14124362019503317
77.0,0.43335353717189357,0.15635332250208206
77.10000000000001,0.41999173210262136,0.15228581571216784
77.2,0.3494814130559703,0.13016690722316296
77.30000000000001,0.3978942356524451,0.14547431403475808
77.4,0.32029992068644797,0.1206725971935073
77.5,0.3673543386338246,0.1358810729967591
77.60000000000001,0.36259597168219043,0.13436710067648755
77.7,0.3558388873078762,0.13220808590992697
77.80000000000001,0.3790845079274451,0.13959087981040122
77.9,0.3129197248914884,0.11823817307923978
78.0,0.37260328397151676,0.13754503361118933
78.10000000000001,0.4058798130980267,0.14794819498012987
78.2,0.3811280470374541,0.14023394472189704
78.30000000000001,0.3955578485079574,0.14474784352409892
78.4,0.3537381988924252,0.13153468372147345
78.5,0.36365832423112415,0.1347055679088965
78.60000000000001,0.32948181452546393,0.12368240115968256
78.7,0.3510725862174203,0.13067868206930416
78.80000000000001,0.3953731939273927,0.14469037562948228
78.9,0.3337061332313679,0.1250601483396633
79.0,0.3772011344123703,0.13899737176486776
79.10000000000001,0.3548507591216341,0.13189145900409763
79.2,0.35615849236701036,0.13231044789246665
79.30000000000001,0.37652133136282906,0.13878294585749065
79.4,0.37856588515754164,0.13942752697178268
79.5,0.3655895369338538,0.13532018058082834
79.60000000000001,0.3479215658593325,0.12966462179460844
79.7,0.33043544497126504,0.1239938066792733
79.80000000000001,0.35378951451756774,0.13155114604075252
79.9,0.3898854794753365,0.14297901774987226
80.0,0.34380246386019353,0.12833543303285386
80.10000000000001,0.37314716710466794,0.13771708526032922
80.2,0.3749914982110627,0.1383000128634184
80.30000000000001,0.3660235292113371,0.13545817995945303
80.4,0.37121806042702676,0.13710652474550591
80.5,0.33493803578126774,0.12546110739136357
80.60000000000001,0.37156510640540863,0.13721642782206328
80.7,0.37096974389641274,0.1370278703957668
80.80000000000001,0.3289077954367034,0.12349484902233145
80.9,0.3618896313156245,0.13414191341172066
81.0,0.34260506370446064,0.12794828081609821
81.10000000000001,0.3491270827330168,0.13005286051712606
81.2,0.346907804318168,0.1293378693338149
81.30000000000001,0.3095679795328607,0.11712804752621402
81.4,0.3553862438533345,0.1320630735654012
81.5,0.3387774019149754,0.12670837301166007
81.60000000000001,0.3279558974483728,0.12318365198014776
81.7,0.32541444370786937,0.12235169900628329
81.80000000000001,0.3686848598168976,0.13630346318308445
81.9,0.3402366262972533,0.12718148226236284
82.0,0.34985949345121553,0.1302885652397912
82.10000000000001,0.34952485735896455,0.13018088838450292
82.2,0.3690589322294146,0.13642214308737008
82.30000000000001,0.3312447259682456,0.12425790022887834
82.4,0.33431944263811225,0.12525981426352026
82.5,0.3511287558136707,0.1306967370863944
82.60000000000001,0.3399826057824707,0.12709916085606124
82.7,0.32781194009889697,0.12313656963982866
82.80000000000001,0.37780894884898314,0.13918900116160116
82.9,0.3454560561281154,0.12886951786140113
83.0,0.30818210928937306,0.11666820542120832
83.10000000000001,0.31479866273322155,0.11885925369382919
83.2,0.2993809521722617,0.11373649608556687
83.30000000000001,0.32240603774062426,0.12136482343653861
83.4,0.3072693357307866,0.11636507416899569
83.5,0.31789055348794815,0.11987934501528809
83.60000000000001,0.27574015991461487,0.10576222720119992
83.7,0.2878813518885478,0.10987585479896521
83.80000000000001,0.3186127370612286,0.12011726646963664
83.9,0.3212229768114239,0.12097611771060048
84.0,0.3272918307045052,0.12296642138020616
84.10000000000001,0.3346108305203794,0.1253546448787204
84.2,0.2989283345501679,0.11358519051260811
84.30000000000001,0.3174227795900939,0.11972516856712148
84.4,0.31457899540483275,0.11878668875930916
84.5,0.31838812474678607,0.12004328250521812
84.60000000000001,0.30182429818409234,0.11455237326577415
84.7,0.3118675501471295,0.11788998965554334
84.80000000000001,0.2798371271581906,0.1071547045876075
84.9,0.35728941135814496,0.1326724610382463
85.0,0.34355831921040136,0.12825652239670068
85.10000000000001,0.3524017701269704,0.13110573053196886
85.2,0.2928742030859454,0.1115562699976219
85.30000000000001,0.29820129414151597,0.11334203773166254
85.4,0.33637921084896993,0.125929710991983
85.5,0.33293485380542637,0.12480892411438459
85.60000000000001,0.2897090537743403,0.11049174860028492
85.7,0.34102737765771296,0.12743764425301723
85.80000000000001,0.2594446234036403,0.10017907673374254
85.9,0.30185082186636,0.11456122159616705
86.0,0.3146824157256192,0.11882085415227253
86.10000000000001,0.3518509815957101,0.13092882071983888
86.2,0.23097416872976193,0.09024893961220205
86.30000000000001,0.30464079220782536,0.11549095348571754
86.4,0.3122160660347164,0.11800535071095422
86.5,0.3161653314030537,0.11931044703330967
86.60000000000001,0.31869910417187725,0.1201457111601731
86.7,0.2802513248241206,0.1072952339213974
86.80000000000001,0.4102501639627975,0.14929615889070133
86.9,0.3340626350123808,0.12517622043635113
87.0,0.33408372463931224,0.12518308595822836
87.10000000000001,0.31134082277020764,0.11771558124887568
87.2,0.27925406129409475,0.10695680441672864
87.30000000000001,0.6000046501287448,0.20412124485737435
87.4,0.946867459825402,0.289336386329601
87.5,0.36212394398734865,0.13421662721017114
87.60000000000001,0.2960984085946199,0.11263797737337301
87.7,0.30413084870667234,0.11532116809861767
87.80000000000001,0.2410323911184894,0.09378311679320359
87.9,0.3430985607617163,0.12810788372184057
88.0,0.2723250056778346,0.10459806268293421
88.10000000000001,0.2812026366827857,0.10761782375981889
88.2,0.2999602045721049,0.11393005753816245
88.30000000000001,0.5515958942505923,0.19077862172289448
88.4,0.22374471659693349,0.08769082978953892
88.5,0.33766794874082534,0.12634832125947834
88.60000000000001,0.1761994700424394,0.07048097938697098
88.7,0.2453105022766979,0.09527765071890333
88.80000000000001,0.07217299841231327,0.030264865761703893
88.9,0.7443331990349739,0.24162944658313754
89.0,0.3647668722125295,0.13505847206648022
89.10000000000001,0.14881357041589857,0.060249557053110914
89.2,1.051057793391099,0.31197789781216184
89.30000000000001,0.3515948721137818,0.13084653541351796
89.4,0.5059635490294,0.17781446014690389
89.5,0.3750720722275082,0.13832546162112222
89.60000000000001,0.45171797304163086,0.16188225365854358
89.7,0.26449294907757925,0.10191641202345475
89.80000000000001,0.04853034449283711,0.02058100347575579
89.9,0.519507863802981,0.1817029519956946
90.0,0.4572173902990352,0.16352434543142372
90.10000000000001,0.2921503323519164,0.11131304362254696
90.2,0.3142866222490926,0.11869008735993335
90.30000000000001,0.4068644841505761,0.14825226614827672
90.4,0.26593707519252835,0.1024121191285478
90.5,0.21490837730455728,0.08454352671503532
90.60000000000001,0.27713292837631753,0.10623610247551198
90.7,0.2738737792235781,0.10512639840564186
