Frequency (Hz),Power,Log Power
56.7,0.05446639518878774,0.023032743756276425
56.800000000000004,0.05052033317786606,0.021404462740530872
56.900000000000006,0.024832843737044356,0.010653035184324828
57.0,0.059097394348609424,0.02493589956287769
57.1,0.09246667258443114,0.038408197007722494
57.2,0.03553818120459961,0.015166116344654305
57.300000000000004,0.07357135839482568,0.03083091651995598
57.400000000000006,0.0862459374811847,0.03592816521478648
57.5,0.03354532502631646,0.014329526901570907
57.6,0.058542536763056235,0.024708314514426254
57.7,0.14670555453278236,0.059451916194273306
57.800000000000004,0.08931550076900122,0.03715368361102293
57.900000000000006,0.18921542383922857,0.075260533264844
58.0,0.08141578231838421,0.03399270343432599
58.1,0.061595788538250304,0.025959186968072225
58.2,0.11420485840996895,0.04696504783733545
58.300000000000004,0.04418542182118421,0.018777625604430796
58.400000000000006,0.07319597175393244,0.030679033876604606
58.5,0.1296813223074211,0.05295594836612692
58.6,0.08329615458576238,0.03474720151891765
58.7,0.07633620559543151,0.031947949237649806
58.800000000000004,0.07559780557386818,0.03164990750800241
58.900000000000006,0.1723243375928274,0.06904778108481077
59.0,0.04707181293029735,0.019976468584121422
59.1,0.028931436908401255,0.012386436410240493
59.2,0.08163830861767907,0.034082060371452956
59.300000000000004,0.030755761526059133,0.013155771018369811
59.400000000000006,0.09872961114332206,0.04089082906011733
59.5,0.24386106325189877,0.09477187325447346
59.6,0.2442016970473423,0.09489078936944914
59.7,0.09790224743081238,0.04056367409288046
59.800000000000004,0.09329373700209567,0.038736860230221534
59.900000000000006,0.10827311457933064,0.044646797882105446
60.0,0.1369038056091857,0.055723720219439755
60.1,0.1225114405198779,0.0501907759821167
60.2,0.07680546203964769,0.032137249821638854
60.300000000000004,0.009743136848173156,0.004210909983549576
60.400000000000006,0.019955187534914025,0.008581091140510396
60.5,0.06558223333204079,0.027586970806911804
60.6,0.0035932347104575576,0.0015577250441075607
60.7,0.020669765574683325,0.008885250228414314
60.800000000000004,0.014777839003519365,0.006370974411365971
60.900000000000006,0.04070567205766038,0.017327921561462893
61.0,0.10489690704319037,0.04332175784830581
61.1,0.09072374211107413,0.037714766656766825
61.2,0.06577359651771748,0.02766495682373565
61.300000000000004,0.10623416090694202,0.04384706550930884
61.400000000000006,0.052367982214035345,0.022167626415476645
61.5,0.0625842798954967,0.026363386573585064
61.6,0.016706089550946903,0.007195424767283092
61.7,0.02356482402178789,0.010115352444015279
61.800000000000004,0.04847993057318498,0.020560121854544276
61.900000000000006,0.025616628882937423,0.010985053685617632
62.0,0.04619945555198447,0.01961448968221212
62.1,0.07044347394132264,0.029563738792040977
62.2,0.01818928281386954,0.007828521458642644
62.300000000000004,0.07198824793919366,0.030190024271736702
62.400000000000006,0.07881734755351025,0.0329479213609335
62.5,0.10050977946123034,0.04159390617803328
62.6,0.07652218055392424,0.03202298241118886
62.7,0.13068672525363528,0.053342293395996485
62.800000000000004,0.07597469129426021,0.03180205612543153
62.900000000000006,0.05504203813301238,0.023269764435103334
63.0,0.05374925777939912,0.022737281732514235
63.1,0.08459947316475722,0.03526938914452719
63.2,0.09610019432465321,0.039850254744571115
63.300000000000004,0.1375066005108868,0.055953925379382215
63.400000000000006,0.09145671057403636,0.03800651537118053
63.5,0.11163205776303994,0.045961062672477626
63.6,0.09018506281121964,0.037500227239371915
63.7,0.018670264624069892,0.008033629120789802
63.800000000000004,0.0450775305026766,0.019148510370990107
63.900000000000006,0.08203796800800599,0.034242500148612645
64.0,0.05053258285514493,0.02140952683692437
64.10000000000001,0.03424526431308574,0.014623540988962869
64.2,0.10835169177558229,0.04467758851717549
64.3,0.07579859465918337,0.03173097261717761
64.4,0.057709952885189986,0.0243665910156439
64.5,0.018842070028865697,0.008106869550476289
64.60000000000001,0.07488824921627278,0.031363315161867966
64.7,0.11237078395328302,0.04624957374255465
64.8,0.08374011567519901,0.03492514949022347
64.9,0.06090162557907372,0.0256751148637149
65.0,0.11639624079082622,0.04781836543165153
65.10000000000001,0.03445310509661205,0.014710807559129348
65.2,0.10677800577865308,0.04406052012569622
65.3,0.0773893250034262,0.03237266815157899
65.4,0.12400159329839361,0.05076692685600483
65.5,0.0762246609048079,0.031902939366458015
65.60000000000001,0.045460528331356886,0.01930764054777395
65.7,0.0369525580564853,0.015758887299747924
65.8,0.00432043615210491,0.001872299910279109
65.9,0.07276342295913574,0.03050395735116711
66.0,0.04243856808399836,0.01805047100479512
66.10000000000001,0.061717301265024734,0.026008894481326095
66.2,0.05965367883753997,0.02516395022207933
66.3,0.04217767301729826,0.017941764868690844
66.4,0.0784252064905424,0.03279003025932214
66.5,0.059786016043451684,0.02521818466761843
66.60000000000001,0.09433029625208508,0.039148422719280936
66.7,0.15019246451668752,0.06077051799171721
66.8,0.05377896870799574,0.022749526685801564
66.9,0.037327912169379515,0.015916063943995237
67.0,0.0884780195148307,0.03681966341863553
67.10000000000001,0.08074967094412279,0.033725111976058604
67.2,0.033246291182562886,0.014203855064959772
67.3,0.03955378893558453,0.016846965657430112
67.4,0.08602972656338868,0.035841712827191036
67.5,0.023612327789535273,0.010135507635946537
67.60000000000001,0.06602207544118366,0.027766198258117762
67.7,0.0766606384884982,0.03207883602149292
67.8,0.09207276750834972,0.03825157744787362
67.9,0.04427705774115047,0.018815736870302684
68.0,0.1068623534064154,0.04409361647683975
68.10000000000001,0.12595450153242038,0.0515208415520654
68.2,0.17423975754815038,0.06975678068435229
68.3,0.09220898840820188,0.038305746270226426
68.4,0.05485975721431427,0.023194724357391366
68.5,0.08757842376956011,0.036460583127701604
68.60000000000001,0.12519697658551845,0.05122855654151927
68.7,0.06307474911490403,0.026563802610592917
68.8,0.10213916110728224,0.042236433976118766
68.9,0.0487228187057157,0.020660717732730847
69.0,0.0748409769818148,0.031344215016300365
69.10000000000001,0.06502964385659492,0.0273616960228046
69.2,0.10036371796937554,0.041536262065276844
69.3,0.06809912309821273,0.028611558513693857
69.4,0.0627338821969239,0.026424527023289002
69.5,0.11861319207231116,0.048679936760892335
69.60000000000001,0.07948101380482864,0.033215008252178574
69.7,0.07653540311765335,0.03202831667303839
69.8,0.08702304960910927,0.036238753112894685
69.9,0.04936736624990092,0.020927554165766214
70.0,0.06121779683947372,0.02580452457863815
70.10000000000001,0.15932326787758108,0.06420455233961245
70.2,0.03729547003303571,0.01590248129480958
70.3,0.0912536888079559,0.03792572477890202
70.4,0.11248631347754567,0.046294676715673465
70.5,0.08504409441990536,0.03544738756162733
70.60000000000001,0.0764532319848853,0.031995166038642726
70.7,0.07556025605702939,0.031634745862511325
70.8,0.07973245949478229,0.03331615756185934
70.9,0.03499644642572229,0.014938858681487985
71.0,0.19059902777191742,0.07576552357650741
71.10000000000001,0.01695226722840827,0.0073005688855712495
71.2,0.0031050893412978703,0.001346433848183057
71.3,0.014231488406621483,0.00613708977422155
71.4,0.04322144428823438,0.01837650576546023
71.5,0.08544654739180826,0.035608441568089344
71.60000000000001,0.06044478180684432,0.02548805938635625
71.7,0.1357218426224323,0.05527197837656906
71.8,0.08253675538650347,0.034442650882719805
71.9,0.032777232874943954,0.014006655530861837
72.0,0.07928925754303336,0.03313785443206857
72.10000000000001,0.06992692994965427,0.029354118803660262
72.2,0.1098967132544338,0.04528256531749221
72.3,0.04882756756894325,0.020704093904879983
72.4,0.10810390352299949,0.044580484770586855
72.5,0.06618294191866773,0.02783172987731782
72.60000000000001,0.06747616852747404,0.028358188153695094
72.7,0.07407878471649808,0.03103613845173321
72.8,0.10916756862986039,0.04499716259081764
72.9,0.05734486024754788,0.02421665852358582
73.0,0.17093158233159642,0.06853151993665467
73.10000000000001,0.41112138510778323,0.14956437350988933
73.2,1.400222066587933,0.38025142414170415
73.3,0.27079355826887597,0.10407500469510689
73.4,0.1329283810372768,0.05420245646232687
73.5,0.06793601348177528,0.028545232257829716
73.60000000000001,0.05316005950499646,0.022494380375639184
73.7,0.057216411283598306,0.024163896111761483
73.8,0.03957402967827437,0.01685542155204259
73.9,0.17270901974913455,0.06919026548806784
74.0,0.14012418606971852,0.05695215869384444
74.10000000000001,0.13873058351633052,0.05642098489336538
74.2,0.0777190972117029,0.0325055786353219
74.3,0.09252461205296389,0.03843122940300112
74.4,0.047712384392033916,0.020242077480850607
74.5,0.11709967813151176,0.04809192667968179
74.60000000000001,0.12905737552800595,0.05271601211280694
74.7,0.0739398220824465,0.03097994647550684
74.8,0.12579689020900672,0.05146004467332751
74.9,0.07670140713719739,0.032095280631169947
75.0,0.06717434279937981,0.028235375310669275
75.10000000000001,0.05170328295183038,0.021893229596240397
75.2,0.11777711263225292,0.04835521284896804
75.3,0.06993016356995137,0.029355431361826737
75.4,0.137482866569914,0.05594486378173712
75.5,0.025363899076315775,0.01087802277090394
75.60000000000001,0.07901007140490245,0.03302549837629435
75.7,0.19080780396184865,0.07584167213396006
75.8,0.05065747023540639,0.021461152723969684
75.9,0.2169649845655076,0.08527808256140999
76.0,0.21027991912952598,0.0828858275676246
76.10000000000001,0.16413202682790143,0.06600223741975672
76.2,0.16190739260531123,0.06517151490178609
76.3,0.15856719651747325,0.06392122779403146
76.4,0.02407030511528969,0.010329773119798638
76.5,0.21739063247834878,0.0854299556405691
76.60000000000001,0.1766524489845582,0.07064820304930201
76.7,0.5393652384918474,0.18734167521967557
76.80000000000001,0.6598680314903143,0.22007356064617795
76.9,0.2474819926960485,0.09603428533415798
77.0,0.10392898078108302,0.04294113476366454
77.10000000000001,0.02815198026501819,0.012057316324512473
77.2,0.17663004748302777,0.07063993472748692
77.30000000000001,0.21903869681772317,0.08601749195772734
77.4,0.2769103854599674,0.1061604192165175
77.5,0.05778233768368754,0.024396311113148952
77.60000000000001,0.1407653556537617,0.05719632345023004
77.7,0.10698635140975045,0.04414226627712154
77.80000000000001,0.08588551888415533,0.035784041516524194
77.9,0.14423279386180105,0.05851439054477511
78.0,0.10221046073019535,0.04226452846031218
78.10000000000001,0.3361222514229682,0.12584619667948976
78.2,0.07698724033305099,0.032210558000142116
78.30000000000001,0.1874629225311397,0.07462005805141361
78.4,0.09126906093706989,0.0379318424982708
78.5,0.10546492055450561,0.04354496577377826
78.60000000000001,0.2825794424574045,0.10808427464339034
78.7,0.22919155607749084,0.08961956821178362
78.80000000000001,0.17369639963928923,0.06955577236902215
78.9,0.34730809106831056,0.12946691788433584
79.0,0.31767287549312734,0.11980760600786533
79.10000000000001,0.4742790238747673,0.1685796864139471
79.2,0.2673964960703432,0.10291250211112511
79.30000000000001,0.18975288656081696,0.07545676715090747
79.4,0.09301685018609997,0.03862685717974347
79.5,0.2506693225321461,0.09714249723669628
79.60000000000001,0.1120013212957265,0.04610530328120239
79.7,0.14040184907344394,0.057057912812924244
79.80000000000001,0.06096488534549329,0.025701010335790288
79.9,0.03876821099335195,0.01651865062089932
80.0,0.1365339449668051,0.05558241136905615
80.10000000000001,0.1332265407144569,0.05431673735462565
80.2,0.08329055137642608,0.034744955181036034
80.30000000000001,0.011176248160982262,0.0048268597775413145
80.4,0.17883119935831307,0.07145162151946123
80.5,0.18877549530685386,0.07509984422714965
80.60000000000001,0.11732810311934941,0.04818072231042425
80.7,0.09722258242651305,0.04029473743257976
80.80000000000001,0.05318598665057605,0.022505071891667935
80.9,0.1465496327626207,0.059392859561702024
81.0,0.23579477518268013,0.09194635472859365
81.10000000000001,0.15958262295755685,0.06430169856792799
81.2,0.07180669177480994,0.030116464213285996
81.30000000000001,0.40482148512292854,0.14762114064558238
81.4,0.129530814418309,0.052898083285855386
81.5,0.13027144055234055,0.05318275408302117
81.60000000000001,0.15187126761541464,0.06140394533002395
81.7,0.11601148971726805,0.0476686658337477
81.80000000000001,0.14869804702641717,0.06020588269669511
81.9,0.11789076778739493,0.04839936950317677
82.0,0.053859143964851044,0.02278256809973774
82.10000000000001,0.20108619364245992,0.0795741748301288
82.2,0.03905682817677281,0.016639300674282403
82.30000000000001,0.2191762075181084,0.08606647872943243
82.4,0.14085946817184106,0.05723215102966058
82.5,0.1629753265386408,0.06557050091779801
82.60000000000001,0.10118076973681642,0.04185861856754305
82.7,0.035317102658998886,0.015073388288247377
82.80000000000001,0.012527147972533981,0.005406676387056561
82.9,0.43118504068126134,0.15569578816333113
83.0,0.09972748653082901,0.041285079923271725
83.10000000000001,0.10942628564803306,0.04509845140820035
83.2,0.1308351671515029,0.053399305886069
83.30000000000001,0.03370589996676959,0.014396995054321664
83.4,0.07869264639681108,0.03289771809471127
83.5,0.1210456650210931,0.04962330364113595
83.60000000000001,0.08492221502078912,0.03539860196498536
83.7,0.08848084101353217,0.03682078917377864
83.80000000000001,0.18127707920482827,0.07235177725440718
83.9,0.34459954086538436,0.1285929586220634
84.0,0.22988805411672164,0.08986558323458245
84.10000000000001,0.14483452381609116,0.05874271760422437
84.2,0.1536736347159264,0.06208296766854579
84.30000000000001,0.09213911866608544,0.03827796311298584
84.4,0.1857288974924957,0.07398540422071248
84.5,0.05756465233807215,0.024306926681023546
84.60000000000001,0.14584332609118733,0.059125239563606304
84.7,0.09681439945058623,0.0401331434233981
84.80000000000001,0.07936712016608735,0.033169184390743525
84.9,0.05652487606011941,0.023879727047068356
85.0,0.047190440154652166,0.020025668868297843
85.10000000000001,0.09604472308244077,0.03982827549109115
85.2,0.07179859763161017,0.030113184466081834
85.30000000000001,0.2633397889083978,0.10152017446751141
85.4,0.703528350223393,0.23134936551946902
85.5,0.18366073403743913,0.07322724085883828
85.60000000000001,0.0687469816559456,0.028874901208024755
85.7,0.06366524486062103,0.02680496895087775
85.80000000000001,0.1505555311687816,0.06090758458499219
85.9,0.09188477811246404,0.038176811564576314
86.0,0.08909211058097574,0.037064612010459824
86.10000000000001,0.10772267465251759,0.04443104564204051
86.2,0.12293398009929321,0.050354223829217955
86.30000000000001,0.11016353001458011,0.04538695622086529
86.4,0.028023925205367915,0.012003222114275144
86.5,0.02272864882282322,0.009760421638785004
86.60000000000001,0.11057199121257771,0.04554671630455541
86.7,0.03373184839372681,0.01440789672103553
86.80000000000001,0.08165041228224991,0.034086920152473575
