Frequency (Hz),Power,Log Power
59.6,0.6846932319674994,0.2265208311463459
59.7,0.9272533071534137,0.284938799590119
59.800000000000004,0.4621853721887188,0.16500243487578248
59.900000000000006,0.7080128408782818,0.2324911314007717
60.0,0.9031406513998465,0.2794708859588869
60.1,0.391087652051151,0.14335449563031227
60.2,0.7243897953607753,0.2366354441101627
60.300000000000004,0.8344178911206449,0.26349827742678894
60.400000000000006,0.7134433950359289,0.23386976173956353
60.5,0.5998036984987767,0.20406669647532716
60.6,0.6091562237205543,0.20659820929867545
60.7,0.5932244968148119,0.20227697533565048
60.800000000000004,0.6734616387955018,0.22361576136043312
60.900000000000006,0.6306695928028535,0.21236597295999368
61.0,0.6168694829421093,0.2086749641700049
61.1,0.620687828710713,0.2096993706014877
61.2,0.7581088756664761,0.24504576643572565
61.300000000000004,0.7247092853319387,0.23671590148679955
61.400000000000006,0.4339584519204913,0.15653656809393596
61.5,0.5929796469723165,0.20221022698501054
61.6,0.7060911124553191,0.23200222060639653
61.7,0.4693011806840234,0.1671108275821267
61.800000000000004,0.7626281286040938,0.2461606964567388
61.900000000000006,0.8373398421482847,0.2641894926799488
62.0,0.8019416556600125,0.2557407250253322
62.1,0.6580819044349526,0.2196059796313751
62.2,0.6338274188464035,0.21320618010270845
62.300000000000004,0.6696813369016617,0.22263359280581735
62.400000000000006,0.7215274753128793,0.23591395836892473
62.5,0.6025279687766925,0.20480561795958202
62.6,0.7009703756652804,0.23069674994582395
62.7,0.6148741008586709,0.2081386694326439
62.800000000000004,0.8067993183577966,0.2569099180452657
62.900000000000006,0.5254526518381973,0.18339873222456046
63.0,0.6203371768478791,0.20960539652265095
63.1,0.6519339012437391,0.21799266592660943
63.2,0.8192152679893123,0.2598840922291494
63.300000000000004,0.6405662268496538,0.21499376680058846
63.400000000000006,0.7864109546916452,0.25198137326733655
63.5,0.8846469159139249,0.2752299981314638
63.6,0.9190317976639681,0.28308217089784177
63.7,0.7065649775819578,0.23212282872251405
63.800000000000004,0.658198655377365,0.21963655864250103
63.900000000000006,0.7032067607777347,0.2312673723397519
64.0,0.6781616352225127,0.2248337883785692
64.10000000000001,0.5808513197324877,0.19889102612694018
64.2,0.7442507526802811,0.2416089190582745
64.3,0.6170042542915418,0.20871116252415653
64.4,0.6673475312465558,0.22202613082502964
64.5,0.3938549586951167,0.14421758443948357
64.60000000000001,0.9099520844316002,0.2810224721021894
64.7,0.674412867286889,0.22386255274715014
64.8,0.9188660022724241,0.2830446482604654
64.9,0.7332176264076689,0.23885309705554122
65.0,0.6716616688391269,0.2231483842127466
65.10000000000001,0.9177546503889884,0.2827930445458299
65.2,0.9215409589890221,0.2836496461895586
65.3,0.7129084110465324,0.23373414192610648
65.4,0.640842126045537,0.21506679733243933
65.5,0.721896283029939,0.2360069885436901
65.60000000000001,0.599070169585737,0.20386752165445554
65.7,0.58714919611992,0.20061775347574057
65.8,0.6795780472681602,0.22520018960688407
65.9,0.6534322991155744,0.2183864171375581
66.0,0.6200901385426368,0.2095391784825278
66.10000000000001,0.4535607707765849,0.16243319356170238
66.2,1.0217485358683696,0.30572713727071216
66.3,0.621291630992032,0.20986114090585192
66.4,0.8564242443718522,0.2686772315462588
66.5,0.6893358186086194,0.2277159904068254
66.60000000000001,0.5571469453912943,0.19232959815662762
66.7,0.7799269256286219,0.25040217284389343
66.8,0.8975482989845115,0.2781928389630373
66.9,0.7185815609629955,0.23517014784108398
67.0,0.556869607074719,0.19225224050691825
67.10000000000001,0.6328975699130654,0.21295894271783639
67.2,0.5057169297176315,0.17774333347378757
67.3,0.6119481555159704,0.20735106964313477
67.4,0.6438652078727832,0.21586620378978505
67.5,0.6740807656175598,0.22377640659386133
67.60000000000001,0.5692064062023553,0.19568007244542449
67.7,0.5886288412685691,0.20102244282251852
67.8,1.0040433747858428,0.3019071170087253
67.9,0.5397175459236117,0.1874410588250732
68.0,0.6557499898033073,0.21899476104438714
68.10000000000001,0.68794318449755,0.22735782435452628
68.2,0.47180759245837384,0.16785103894488118
68.3,0.656182452551801,0.2191081789293446
68.4,0.7793781828900569,0.2502682613426506
68.5,0.7114648429759454,0.23336798225954047
68.60000000000001,0.5582983765349285,0.19265061821191226
68.7,0.5100938657487688,0.17900394339233408
68.8,0.4910677216061073,0.1734973687728657
68.9,0.6157614184341558,0.20837723372386002
69.0,0.5662918988196517,0.19487270167677348
69.10000000000001,0.6110757602590767,0.2071159634414675
69.2,0.5576122573664267,0.19245935613245307
69.3,0.6895866614230441,0.227780472294749
69.4,0.8351554494570012,0.2636728576791211
69.5,0.3785615286581659,0.13942615452622226
69.60000000000001,0.46679149895549976,0.16636838426687467
69.7,0.601510743892722,0.2045298565169633
69.8,0.39809516642154874,0.14553673424590177
69.9,0.6876652507154513,0.227286308294243
70.0,0.8019336495191585,0.25573879542316796
70.10000000000001,0.6569956320846498,0.21932136360096965
70.2,0.5531570790667983,0.19121538046916545
70.3,0.5243132771524533,0.1830742324607219
70.4,0.5354237199468256,0.18622824550780068
70.5,0.6457825340680303,0.2163724490453334
70.60000000000001,0.5592498816388973,0.1929157197563097
70.7,0.5724976105964175,0.19658999420914797
70.8,0.5092138308144446,0.17875077653085977
70.9,0.7632148037950147,0.2463052234849263
71.0,0.5409480071179437,0.1877879855044616
71.10000000000001,0.4811650782342013,0.17060346403837356
71.2,0.497265049041862,0.17529868688097047
71.3,0.6421335019215323,0.21540846142592565
71.4,0.5147959943743063,0.18035414803088834
71.5,0.6446219515023452,0.21606608268388283
71.60000000000001,0.7075502016577192,0.23237348071810016
71.7,0.7236007224654171,0.23643666745547975
71.8,0.5554686273434863,0.19186125613324137
71.9,0.5650663338893608,0.1945327494425915
72.0,0.5591709160153486,0.1928937250757968
72.10000000000001,0.606866431413427,0.2059797781255351
72.2,0.47322555251830667,0.16826924291533493
72.3,0.5915341406750209,0.20181595929238952
72.4,0.5468578418143712,0.1894504033228887
72.5,0.6397205030130406,0.2147698271063845
72.60000000000001,0.3742185502863155,0.13805580669405368
72.7,0.6667726972893483,0.22187637784614023
72.8,0.5259234489996932,0.18353274691445706
72.9,0.7041783825482967,0.2315150519927055
73.0,0.6080210012313705,0.20629171646425923
73.10000000000001,0.5718617622095743,0.19641434924191847
73.2,0.7633587761798699,0.24634068363393832
73.3,0.7206651994160093,0.23569637515548575
73.4,0.5223545938166811,0.18251582208076464
73.5,0.49606018132218377,0.17494906404344407
73.60000000000001,0.5516012101159278,0.1907801096406155
73.7,0.5125538831967983,0.17971085490018276
73.8,0.5505921509342139,0.1904975812492589
73.9,0.6094603286651447,0.20668027629708832
74.0,0.6072500473564627,0.20608344722970243
74.10000000000001,0.5983668793741239,0.2036764717239463
74.2,0.2714827727899475,0.10431048033323886
74.3,0.7219054515542195,0.23600930101102066
74.4,0.6516046622579035,0.21790610015932643
74.5,0.6630465773689852,0.2209044127860013
74.60000000000001,0.711440482820266,0.23336180067975193
74.7,0.5541550628866141,0.19149434753850203
74.8,0.7385944533700749,0.24019828976367136
74.9,0.7291061883732384,0.23782166511223063
75.0,0.5774791244334357,0.19796362071911738
75.10000000000001,0.5231185876357708,0.18273371814290684
75.2,0.5619964398753271,0.1936800396922019
75.3,0.5500034723401508,0.19033267108414803
75.4,0.5649376813246159,0.19449704782769814
75.5,0.5727061758970988,0.19664759223171438
75.60000000000001,0.6397160375770959,0.21476864439455826
75.7,0.6063404978297608,0.20583760859814193
75.8,0.4183292745948394,0.15177706691110626
75.9,0.8771648833654841,0.2735024211513434
76.0,0.5609798124769301,0.19339728654315774
76.10000000000001,0.7650167807939582,0.24674883877289158
76.2,0.6629745546519875,0.2208856040849576
76.3,0.5493829633084155,0.1901587762455086
76.4,0.6649961268714998,0.2214132275839052
76.5,0.7276970397619243,0.23746758912954635
76.60000000000001,0.44255813588065096,0.15913332448524184
76.7,0.4446438726668122,0.1597607998969559
76.80000000000001,0.6274920933414567,0.21151888736218552
76.9,0.5672254370777468,0.19513147192290328
77.0,0.6181330574281019,0.20901423033613575
77.10000000000001,0.6570735146349704,0.2193417759462465
77.2,0.6145744669799951,0.20805808023127403
77.30000000000001,0.6162853372983966,0.20851803309397696
77.4,0.3485896365818309,0.12987981795917541
77.5,1.0368984658871572,0.3089693810846302
77.60000000000001,0.4719203400396229,0.1678843067288145
77.7,0.7636262915504033,0.24640656451930568
77.80000000000001,0.5775333382993014,0.1979785460375232
77.9,0.5046861866298589,0.17744593406548795
78.0,0.831350167934417,0.2627713926150182
78.10000000000001,0.6691061565653957,0.22248395905458312
78.2,0.34672858276397034,0.12928007761959967
78.30000000000001,0.35040200335770144,0.13046307356960538
78.4,0.6169460315623968,0.20869552480078002
78.5,0.32195907658988193,0.12121801106014686
78.60000000000001,0.6241119079680719,0.21061595060624744
78.7,0.6674937251515148,0.22206420832339957
78.80000000000001,0.7505221245098233,0.243167604099515
78.9,0.4629418435427732,0.16522706192129413
79.0,0.7104279183590847,0.23310477666869056
79.10000000000001,1.3713034008274503,0.3749871241491407
79.2,0.3106402361514874,0.11748349649844549
79.30000000000001,1.1473689415342638,0.3319066674018352
79.4,0.5782613917230427,0.1981789327021331
79.5,0.10767121344024541,0.04441086925657154
79.60000000000001,0.47160684896421684,0.1677918004015768
79.7,1.0269444109090933,0.3068418383000732
79.80000000000001,0.689230006481123,0.22768878737128656
79.9,0.45000124527781943,0.16136837521225297
80.0,0.2644135735530599,0.10188914936902305
80.10000000000001,0.1084611856022764,0.04472049025711002
80.2,0.6969857140830916,0.22967818626523187
80.30000000000001,0.2682942690369289,0.10322003003767444
80.4,0.48690488338011945,0.17228318779272087
80.5,0.6294283928001924,0.21203527962468918
80.60000000000001,1.1178475778724282,0.32589470059160625
80.7,1.1407998003094413,0.33057605557740033
80.80000000000001,0.6446218719119613,0.21606606166649012
80.9,0.18897454349947237,0.07517255627044947
81.0,0.7967930800599052,0.2544980663341316
81.10000000000001,0.8049691626026976,0.2564697865043428
81.2,0.4322053006885494,0.15600527674658254
81.30000000000001,0.8438922984984223,0.26573555037604996
81.4,1.0743932099435183,0.31689108219896955
81.5,0.7848005150245855,0.25158968259643527
81.60000000000001,0.23242828207445557,0.09076165605835482
81.7,0.5623831635976816,0.1937875503028273
81.80000000000001,0.5369882729935229,0.18667055390597054
81.9,0.39407378115887426,0.14428575934464735
82.0,0.5171382257531367,0.1810251509561949
82.10000000000001,0.5553154078614835,0.1918184743940691
82.2,0.8403170500439304,0.26489264976116383
82.30000000000001,0.44461950505959286,0.1597534743499432
82.4,1.0452281855400258,0.31074176916116675
82.5,0.5248961678648331,0.18324027302145576
82.60000000000001,0.9310404099720002,0.28579136215030293
82.7,1.1521335672848245,0.33286922133202435
82.80000000000001,0.3869907531170188,0.14207356569935545
82.9,0.8504876399887202,0.2672861886461417
83.0,0.9818246443163864,0.2970652246321628
83.10000000000001,0.7352258516339135,0.23935600923338674
83.2,0.3116697961501443,0.11782451815009755
83.30000000000001,0.540880818921063,0.18776904904510186
83.4,0.40667913154800356,0.14819504463433184
83.5,0.40435726157577284,0.14747760422806433
83.60000000000001,0.4919574190961253,0.17375642842118247
83.7,0.6366437265177382,0.21395415012229868
83.80000000000001,0.5339939939670194,0.18582365922698574
83.9,0.5307503978250707,0.18490438097610995
84.0,1.1571844606101644,0.3338872831646298
84.10000000000001,0.6572938251388563,0.2193995122358458
84.2,0.7766832264423728,0.24961000221630633
84.30000000000001,1.0901252934001575,0.32017232084853403
84.4,0.23809032513153136,0.09275232988218789
84.5,0.6491670418563706,0.21726464696188386
84.60000000000001,0.7902633421775014,0.252916919048349
84.7,0.6691259099965345,0.22248909878481835
84.80000000000001,0.23672334514349294,0.0922725588730134
84.9,0.4540557010100199,0.16258104350922437
85.0,0.29225933301093193,0.11134967743134037
85.10000000000001,0.5089181608669616,0.17866568560215204
85.2,0.44991266921810513,0.1613418447047215
85.30000000000001,0.5792066944252082,0.19843897634998217
85.4,0.34220209466405493,0.1278179122483635
85.5,0.7969848935284688,0.2545444261992335
85.60000000000001,1.0909805188902033,0.32034998663025044
85.7,0.6283268692759681,0.21174158929622466
85.80000000000001,0.603451815818341,0.2050559137882358
85.9,0.7824712569325073,0.2510225354067919
86.0,0.13904365677632013,0.05654036985057133
86.10000000000001,0.47320302112810336,0.16826260080052335
86.2,0.6790293822539862,0.22505829616134804
86.30000000000001,0.5883997472162832,0.20095980927664636
86.4,0.25068616966007395,0.09714834735653564
86.5,0.23098428746112118,0.09025250954181005
86.60000000000001,0.07700792655989477,0.0322188996290446
86.7,0.4796686764353824,0.17016448018914893
86.80000000000001,0.3643580510225974,0.13492835798728287
86.9,0.46130791296297957,0.16474173599666267
87.0,0.24845898374468553,0.0963742788251638
87.10000000000001,0.9214179880253398,0.28362185218409763
87.2,0.8843977311225965,0.27517257266154227
87.30000000000001,0.42680759805402974,0.15436541338299167
87.4,0.2740383093089567,0.10518248708201958
87.5,0.4864366982449322,0.17214641896423644
87.60000000000001,0.4267655995761948,0.1543526296161771
87.7,0.3522524465047081,0.13105777584346678
87.80000000000001,0.6152927822337665,0.20825125247771792
87.9,0.5976988019338313,0.20349490952907281
88.0,0.3217668811043135,0.12115486575665338
88.10000000000001,0.07270851956875705,0.03048172985053024
88.2,0.1890070786672044,0.07518444016701371
88.30000000000001,0.46589460332848476,0.16610274599519173
88.4,0.34268669045790884,0.12797468394235387
88.5,0.4420397119267269,0.15897722046188836
88.60000000000001,0.4234148155938787,0.15333148186267967
88.7,0.9069125591992532,0.2803307790827594
88.80000000000001,0.5177720542718152,0.18120655218834913
88.9,0.3757856460203425,0.13855077401409255
89.0,0.12519082118796668,0.05122618072416605
89.10000000000001,0.3920843873033453,0.14366556273815317
89.2,0.8170845849972158,0.25937514411735185
89.30000000000001,0.27490518264636155,0.10547788658589005
89.4,0.5751622970669806,0.1973253080235828
89.5,0.6250577833850358,0.21086880812049358
89.60000000000001,0.42899977961667396,0.15503216181317475
89.7,0.10790020578454672,0.0445006430377454
89.80000000000001,0.41560108600046014,0.150940887141393
89.9,0.5077985080838449,0.17834330925657899
90.0,0.3445244199861944,0.12856869452431902
90.10000000000001,0.4456248612569018,0.1600556084335084
90.2,0.5515131935000953,0.19075547301713974
90.30000000000001,0.8640642018974697,0.27046086619909443
90.4,0.2375532726119788,0.09256390296192742
90.5,0.6067985440102872,0.20596142952678312
90.60000000000001,0.35637266330180967,0.1323790283068639
90.7,0.5001860058740948,0.176145109933371
90.80000000000001,0.8937695034806196,0.2773271185647403
90.9,0.30663164114074776,0.11615317077285456
91.0,0.6056967437821935,0.205663526659936
91.10000000000001,0.6752725463125108,0.2240854715106358
91.2,0.6428721351009303,0.21560376356833538
91.30000000000001,0.21057732961937867,0.08299253665616732
91.4,0.529860085890153,0.18465171401736372
91.5,0.500658418990876,0.1762818490523948
91.60000000000001,0.4934349418254973,0.17418630827821172
91.7,0.4730562942694403,0.16821934414298204
91.80000000000001,0.6504059292740205,0.2175907752210108
91.9,0.5903221625383291,0.20148511126391205
92.0,0.45594831415336323,0.16314595789157071
92.10000000000001,0.808720094131015,0.2573713634436112
92.2,0.6842948646656163,0.22641812450754376
92.30000000000001,0.5690672569123365,0.1956415596990278
92.4,0.9640262078115851,0.29314727868108065
