Frequency (Hz),Power,Log Power
59.900000000000006,0.816543272433065,0.2592457477836827
60.0,0.5711161935988998,0.19620830494627117
60.1,0.4404642126146639,0.1585024729898852
60.2,0.6402211015723973,0.21490239482854243
60.300000000000004,0.615392901698076,0.20827817018816622
60.400000000000006,0.5827877722271139,0.19942268647976016
60.5,0.512350310896234,0.1796523999401152
60.6,0.4898486894880155,0.17314216327317947
60.7,0.5511369567870507,0.190650145299704
60.800000000000004,0.6196224630930459,0.20941379151555592
60.900000000000006,0.5275411436370073,0.18399291659961717
61.0,0.525352110592548,0.18337010731303374
61.1,0.5333186843724179,0.1856324278358585
61.2,0.5266037613912349,0.18372632810285927
61.300000000000004,0.5329286897348573,0.18552195239189534
61.400000000000006,0.5295566723392899,0.18456557287235492
61.5,0.5355044722157581,0.18625108568029067
61.6,0.541041466474564,0.18781432490842298
61.7,0.5101819317499253,0.17902926993925944
61.800000000000004,0.4628411235819235,0.1651971607811731
61.900000000000006,0.5333187470272042,0.18563244558208938
62.0,0.5365826068945383,0.18655591295172408
62.1,0.4649201516218021,0.16581395325319187
62.2,0.5079976562011163,0.17840066653394557
62.300000000000004,0.6108928295787818,0.207066648382743
62.400000000000006,0.6277654372754612,0.2115918227667502
62.5,0.5974408436170079,0.20342478434756048
62.6,0.5825409836028226,0.19935496590713653
62.7,0.5148624266385265,0.18037319385174772
62.800000000000004,0.472977647539184,0.1681961564664971
62.900000000000006,0.46780773429541617,0.16666917179048746
63.0,0.4730510171340128,0.16821778830637857
63.1,0.4203836800427825,0.15240567369147429
63.2,0.45315048365220595,0.1623105907850932
63.300000000000004,0.4912072570690487,0.1735380085408702
63.400000000000006,0.4650174108087919,0.16584278603705813
63.5,0.5031110186777823,0.17699105844356175
63.6,0.5116065923885527,0.17943877728554838
63.7,0.4191734815991426,0.15203548742088052
63.800000000000004,0.5269002151128666,0.18381065628244542
63.900000000000006,0.5020751997300723,0.17669167568431693
64.0,0.4738692099462532,0.1684589462646796
64.10000000000001,0.4347354966059015,0.15677184326331586
64.2,0.5032907432827999,0.177042983243036
64.3,0.49235617480953214,0.17387248687250892
64.4,0.5802744617299112,0.19873252167791716
64.5,0.5289177476780775,0.18438412197844725
64.60000000000001,0.467810083721579,0.16666986693739108
64.7,0.5436603008532034,0.18855173531545716
64.8,0.5649746956913916,0.19450731976716876
64.9,0.5287798417877162,0.18434494755684788
65.0,0.5584277757928011,0.19268668001583222
65.10000000000001,0.4477852558017493,0.1607041494739836
65.2,0.4984549483937424,0.17564369025255439
65.3,0.5079814352923865,0.17839599498222783
65.4,0.47707505148881385,0.16940256275904503
65.5,0.44580875614622145,0.16011085060494107
65.60000000000001,0.5158921165249349,0.18066829439293375
65.7,0.5111240621722015,0.17930012105974358
65.8,0.5257587043733781,0.18348585626293734
65.9,0.4736936359759862,0.16840720805889484
66.0,0.535908609188607,0.18636537474112524
66.10000000000001,0.4994725502188832,0.17593851984707307
66.2,0.499411198358951,0.1759207500524023
66.3,0.45507540995133067,0.16288550141614166
66.4,0.4244414472335029,0.1536446019320945
66.5,0.47217049999121075,0.16795811089637078
66.60000000000001,0.5075662911004805,0.17827641814296902
66.7,0.523088102037591,0.18272502554360795
66.8,0.5124205627845091,0.17967257337387318
66.9,0.5764058948593814,0.197668050210385
67.0,0.4780401592634272,0.16968623426825274
67.10000000000001,0.5360058617661945,0.18639287307039873
67.2,0.5325253210324208,0.18540765884709812
67.3,0.5379618950608492,0.18694557540701626
67.4,0.5485792659681389,0.1899334401684354
67.5,0.5352241266238599,0.18617178688197186
67.60000000000001,0.498130792942351,0.17554973070223998
67.7,0.4765141090185833,0.1692376012771486
67.8,0.5407323198083234,0.18772719282086026
67.9,0.5114643694802208,0.17939791378937947
68.0,0.5238924172617374,0.18295430805424984
68.10000000000001,0.5214920095871165,0.18226967591775764
68.2,0.5206753352842413,0.1820365019259528
68.3,0.6237501678923322,0.2105192089862173
68.4,0.5317554592735445,0.18518943685981037
68.5,0.5145793083275737,0.1802920193441733
68.60000000000001,0.5954651408471653,0.2028873197779746
68.7,0.5301427540665457,0.18473195004065313
68.8,0.5182538355838402,0.18134438695962168
68.9,0.6026269186050758,0.2048324331157762
69.0,0.5924221808094289,0.20205821823135814
69.10000000000001,0.5478105201964749,0.18971779415708925
69.2,0.5998001669185847,0.20406573776552794
69.3,0.5310823324985584,0.18499854509956787
69.4,0.6156398768178603,0.20834456377761648
69.5,0.7085149924505084,0.23261879414441458
69.60000000000001,0.727376389882234,0.23738697928051827
69.7,0.5961110760329996,0.2030631113440487
69.8,0.25867608674891823,0.09991398123033483
69.9,0.856529271560762,0.2687018010585943
70.0,0.17331122672115412,0.06941322619870069
70.10000000000001,0.7458958513444603,0.24201833299184808
70.2,0.47217754036845583,0.16796018782270292
70.3,0.44181822014217753,0.1589105093670482
70.4,0.6717561353056652,0.22317292572538822
70.5,0.5422029526445873,0.188141530273772
70.60000000000001,0.39828257930745437,0.1455949469694386
70.7,0.26670685719538517,0.1026761215665761
70.8,0.5257917892409804,0.18349527349228673
70.9,0.5973251988271976,0.20339334298789266
71.0,0.48067235792527263,0.17045896879319175
71.10000000000001,0.49925407159994856,0.17587523694686155
71.2,0.6468412265635737,0.216651730468367
71.3,0.641723108986693,0.21529991138305923
71.4,0.6018184964701976,0.2046133042281235
71.5,0.5932053366407162,0.2022717524634599
71.60000000000001,0.5951699117995775,0.2028069493535824
71.7,0.4893362885309928,0.17299277146837846
71.8,0.5843677606434223,0.19985599662223658
71.9,0.5251225756961063,0.18330474978716077
72.0,0.5066570857068172,0.1780144183851552
72.10000000000001,0.5738490343612205,0.19696307193140128
72.2,0.5465806262377083,0.1893725655402349
72.3,0.5606484079061037,0.193305073655032
72.4,0.6145127754336539,0.20804148588361604
72.5,0.6319531947926492,0.21270769882055587
72.60000000000001,0.5612068202571565,0.19346043986361688
72.7,0.48963386953584814,0.17307953822460648
72.8,0.5829611888018219,0.19947026691805053
72.9,1.0525049863070883,0.3122842208575067
73.0,0.7292158389949938,0.237849204861048
73.10000000000001,0.5200215383499452,0.18184974183967936
73.2,0.573569327357346,0.19688588155205441
73.3,0.4921872374196803,0.17382332117702762
73.4,0.654252743716172,0.21860186362985726
73.5,0.5553864841792694,0.19183832075266283
73.60000000000001,0.5258913717735249,0.18352361728953664
73.7,0.7170979303344196,0.23479506475381903
73.8,0.5749346243214211,0.19726253089658263
73.9,0.5096776760245859,0.17888423307697976
74.0,0.5359573864990296,0.18637916682501823
74.10000000000001,0.6729904817514445,0.22349347011087978
74.2,0.4701164607247351,0.16735174035816677
74.3,0.6453845660703633,0.2162674192483377
74.4,0.7548428579690497,0.2442382324984492
74.5,0.7448559295582245,0.24175957365570472
74.60000000000001,0.6308519529001475,0.2124145380134185
74.7,0.8180341184125665,0.25960202921558073
74.8,0.42870353320732424,0.1549421187490485
74.9,0.6626420629735409,0.220798763466623
75.0,0.526524725593206,0.18370384309372143
75.10000000000001,0.7703655135326697,0.24806294100712595
75.2,0.5467560010182732,0.18942180964698668
75.3,0.4980586107520248,0.17552880523810357
75.4,0.5750928109796353,0.19730614930578186
75.5,0.3857272507897861,0.14167775759640508
75.60000000000001,0.5278943994392103,0.18409333897418062
75.7,0.6238977643325658,0.2105586839052503
75.8,0.508814374099832,0.17863581282863458
75.9,0.5818441130177501,0.19916368258013978
76.0,0.4916266290102862,0.17366012792672977
76.10000000000001,0.5776476307875263,0.19801000958745407
76.2,0.4321989358043657,0.15600334668793805
76.3,0.6701086971493699,0.22274473763617206
76.4,0.5224630015099322,0.18254674732440945
76.5,0.6871202216603587,0.22714603086618182
76.60000000000001,0.5898510678163446,0.2013564429022295
76.7,0.5112390081948812,0.17933315509452255
76.80000000000001,0.6101884432363069,0.2068767052669806
76.9,0.5433822907943603,0.18847351272460458
77.0,0.5359171186891277,0.18636778088616554
77.10000000000001,0.7442002063246095,0.2415963335275573
77.2,0.5752485427204864,0.1973490865168143
77.30000000000001,0.5392937760059873,0.18732151334846378
77.4,0.5329802572203676,0.18553656174578828
77.5,0.5656909800114669,0.1947060495999484
77.60000000000001,0.501746139275175,0.1765965241262063
77.7,0.6350630704684165,0.21353450967404686
77.80000000000001,0.6992919189589297,0.23026799211379403
77.9,0.33540323333578914,0.12561242343123005
78.0,0.45412018721343006,0.16260030369387687
78.10000000000001,0.5117224297816292,0.1794720568527188
78.2,0.6169052304635396,0.20868456592193596
78.30000000000001,0.5873132792835447,0.2006626495254819
78.4,0.5375877874432998,0.18683992087919948
78.5,0.5604401541963963,0.19324711731364896
78.60000000000001,0.6210072126399557,0.2097849472376352
78.7,0.6134107637341079,0.20774494997569107
78.80000000000001,0.6356361037721064,0.21368668827013765
78.9,0.6503140914411691,0.217566607970352
79.0,0.4540713964735937,0.16258573137395144
79.10000000000001,0.9668265478106218,0.29376606167316127
79.2,0.5778562650548789,0.19806743858400735
79.30000000000001,0.4125908362071642,0.15001638455880512
79.4,0.5816036645189228,0.19909766255150824
79.5,0.8079293359672034,0.25718145180347396
79.60000000000001,0.6215366795615926,0.2099267769689236
79.7,0.6225489888887803,0.21019781812749852
79.80000000000001,0.680980608648544,0.22556270356111985
79.9,0.7967858648151108,0.2544963223674355
80.0,0.37122489667546127,0.13710868992816858
80.10000000000001,0.7392906145542638,0.2403721534532078
80.2,0.7250782858388224,0.23680880858978143
80.30000000000001,0.7294386522417184,0.23790516105090534
80.4,0.4256678392210089,0.15401835272700448
80.5,0.7312083603775933,0.23834934073301897
80.60000000000001,0.8122020334725224,0.2582066133910877
80.7,0.5602396912626645,0.1931913218137086
80.80000000000001,0.7844262234015782,0.25149859688011444
80.9,0.6297836733578999,0.212129962869117
81.0,0.7253713401008568,0.23688257975760202
81.10000000000001,1.1647301772367573,0.33540377143304584
81.2,1.1137786285930715,0.3250595026428407
81.30000000000001,0.7600786857355274,0.245532083732827
81.4,0.6347468876195359,0.21345051918608002
81.5,0.9668632128545971,0.2937741575969613
81.60000000000001,0.257837805385595,0.09962464367890916
81.7,1.0766149750507708,0.3173559815079102
81.80000000000001,0.23717077738134773,0.09242965319024826
81.9,0.788898522729122,0.25258570542553604
82.0,1.0524499394409281,0.31227257320209834
82.10000000000001,0.3278098424385613,0.1231358835464138
82.2,0.7257163478131757,0.23696941321981632
82.30000000000001,1.0541316304557435,0.3126282701029859
82.4,0.9220328795483381,0.2837608127208063
82.5,1.0691503015690351,0.3157920386460278
82.60000000000001,0.6450238895205954,0.21617220928394723
82.7,0.5518812317872029,0.19085848086987475
82.80000000000001,0.7197607612572309,0.23546803569105978
82.9,0.8039070944423395,0.25621416657065055
83.0,0.49913214369662334,0.17583991620308065
83.10000000000001,0.6277752063169186,0.21159442917917928
83.2,0.6184153978738933,0.20909000173250433
83.30000000000001,0.46908698084792144,0.1670475100067115
83.4,0.5868890499217786,0.20054656337036936
83.5,0.7641423310557375,0.24653362110106283
83.60000000000001,0.357532662380622,0.1327502875581377
83.7,0.4238389153756509,0.15346085859813438
83.80000000000001,0.5101903266068798,0.17903168410528922
83.9,0.5245990885389767,0.18315565579698612
84.0,0.7274976359353554,0.237417461718634
84.10000000000001,0.5589431804967503,0.19283028655098647
84.2,0.5685258159088421,0.19549167101877488
84.30000000000001,0.5179025753409964,0.18124389781136124
84.4,0.5241233088077443,0.1830201049093533
84.5,0.4450482277706156,0.1598823416981954
84.60000000000001,0.3070805686832243,0.11630235839623283
84.7,0.5722270021915804,0.19651525078850662
84.80000000000001,0.6107287228747775,0.20702240318826956
84.9,0.3731983619361605,0.13773327669187826
85.0,0.5283181423650941,0.1842137685667687
85.10000000000001,0.6819501517996831,0.22581312040414572
85.2,0.7263749244219686,0.23713511926176228
85.30000000000001,0.6333063324632312,0.213067645864473
85.4,0.5186771081881051,0.1814654466484765
85.5,0.5563788121101664,0.19211530986861552
85.60000000000001,0.607524389911505,0.20615757091111164
85.7,0.5881604801212944,0.2008943848100445
85.80000000000001,0.7127209282672409,0.23368660453749
85.9,0.5715786140787859,0.19633611033398635
86.0,0.5459282995351001,0.18918934738414056
86.10000000000001,0.5758118312281083,0.1975043568475309
86.2,0.38390248844981667,0.14110549025072136
86.30000000000001,0.37811147195060846,0.1392843479743903
86.4,0.7094628528899544,0.23285966789354054
86.5,0.5548269196149631,0.19168205121509838
86.60000000000001,0.4048866576952657,0.14764128799691126
86.7,0.4966412959328057,0.17511772428158437
86.80000000000001,0.5405855611112027,0.18768582318952579
86.9,0.5305510583840062,0.1848478220121263
87.0,0.6176335794843167,0.2088801535989158
87.10000000000001,0.517246907198289,0.18105626088447824
87.2,0.5782370605551314,0.1981722373768401
87.30000000000001,0.6510764698405429,0.21776718813904744
87.4,0.649609206441468,0.217381071736465
87.5,0.46372455634036097,0.1654593588834798
87.60000000000001,0.4690968264252678,0.16705042056656286
87.7,0.5391031186155609,0.1872677181715996
87.80000000000001,0.6883373622014507,0.22745923133188106
87.9,0.39195440988575225,0.1436250112376994
88.0,0.4834833767756086,0.17128268417825804
88.10000000000001,0.6814688095875144,0.22568881577812147
88.2,0.6795371945988039,0.22518962605809467
88.30000000000001,0.8565983013063421,0.2687179487599634
88.4,0.4912887080006654,0.1735617294045831
88.5,0.6715926185515609,0.22313044471051902
88.60000000000001,0.5032224482108294,0.1770232526308524
88.7,0.37566051383002025,0.13851127171846636
88.80000000000001,0.6537161596372055,0.21846097022159094
88.9,0.7083690369465744,0.23258169152726096
89.0,0.5184988279880893,0.1814144610560608
89.10000000000001,0.5209226646654639,0.18210713176310817
89.2,1.0403421387029699,0.3097029990395442
89.30000000000001,0.774469352213404,0.24906850282165394
89.4,0.6011330218058086,0.20442741451541632
89.5,0.7598451254885216,0.24547444957251252
89.60000000000001,0.6089692157354738,0.20654773486092484
89.7,0.3512072971704957,0.1307219819687563
89.80000000000001,0.9471200349025352,0.2893927254742786
89.9,0.7471509230042302,0.2423304219817181
90.0,0.9106915908364724,0.28119059223181975
90.10000000000001,0.26924819687700763,0.10354655510841576
90.2,0.6701232307401156,0.22274851692958608
90.30000000000001,0.7079631518566818,0.23247849684599764
90.4,0.37683916191028954,0.13888321028264872
90.5,0.8572694168844555,0.2688749073904709
90.60000000000001,0.7586107718991674,0.24516972898473152
90.7,0.7135118236097341,0.23388710550399347
90.80000000000001,0.4530054946937158,0.16226725663157177
90.9,0.08659121472451214,0.0360661893668624
91.0,0.5035915688717757,0.17712988181782569
91.10000000000001,0.48369619306977557,0.17134498235752135
91.2,0.6674507653653795,0.2220530194126898
91.30000000000001,0.5283206188883086,0.18421447230734805
91.4,0.4482859283231638,0.1608543110560946
91.5,0.19533884121681827,0.0774910316536517
91.60000000000001,0.5101989040026357,0.17903415075138115
91.7,0.551571405551447,0.19077176723786002
91.80000000000001,0.47966996323865735,0.17016485787594296
91.9,0.5952288418217238,0.20282299310573748
92.0,0.6419382084547715,0.21535680915852967
92.10000000000001,0.45250624506116854,0.1621180083186672
92.2,0.6556601761063332,0.21897120274683382
92.30000000000001,0.5211310261810537,0.18216662463588387
92.4,0.3560671125658197,0.13228118355445773
92.5,0.6239686285899465,0.2105776353966149
92.60000000000001,0.6010960171643788,0.2044173771874283
92.7,0.7705675979405209,0.24811251220236788
92.80000000000001,0.9949621109862847,0.29993465182936363
92.9,0.9558632179624321,0.2913384794079885
93.0,0.544032901319862,0.1886565503451991
93.10000000000001,0.7040649720382088,0.23148614938592837
93.2,0.5765146986100363,0.19769802424058192
93.30000000000001,0.2712765562342399,0.10424003818687058
93.4,0.7510777070256507,0.24330541906096062
