Frequency (Hz),Power,Log Power
59.400000000000006,0.10702470892055567,0.04415731449036887
59.5,0.019667313471371007,0.008458497750754891
59.6,0.03173159592254848,0.013566730652851475
59.7,0.05404696946111317,0.0228599639346696
59.800000000000004,0.05333207941316424,0.022565310901018907
59.900000000000006,0.21877275771412064,0.08592273821009007
60.0,0.3621165113642599,0.13421425741407828
60.1,0.14808015989848594,0.05997221191754526
60.2,0.06586146329173685,0.02770076037739299
60.300000000000004,0.06693320405423694,0.028137231028307584
60.400000000000006,0.05264362328692015,0.02228136393341824
60.5,0.018521264785476894,0.00797010067303547
60.6,0.051044042952024485,0.02162091508653302
60.7,0.054606478013965,0.02309043469606927
60.800000000000004,0.05129694116108165,0.02172540079844802
60.900000000000006,0.04438125732325232,0.018859069284450664
61.0,0.03200358684731776,0.013681206734303503
61.1,0.09651801388331811,0.0400157707749284
61.2,0.08305570736980124,0.03465079529669345
61.300000000000004,0.029539864881623207,0.01264316762516775
61.400000000000006,0.023463613592617408,0.010072407138392827
61.5,0.03726432634360445,0.01588944187074411
61.6,0.03469806722964329,0.014813637844872172
61.7,0.08306864020907373,0.03465598120463792
61.800000000000004,0.03944127392151981,0.016799957705693872
61.900000000000006,0.08322438961089415,0.03471842991767519
62.0,0.031837517029472184,0.013611314526496214
62.1,0.053130634835666365,0.022482246275102154
62.2,0.0911580049748576,0.03788764309077053
62.300000000000004,0.04876548599405456,0.020678386644490114
62.400000000000006,0.023731507434472065,0.010186069794895367
62.5,0.029695639626252584,0.012708873671895686
62.6,0.08965589305087185,0.037289371937469756
62.7,0.05215497530815437,0.022079713167662794
62.800000000000004,0.04865668003340556,0.02063332768676976
62.900000000000006,0.005586133370985438,0.0024192759726653665
63.0,0.08777345358582359,0.036538455929907565
63.1,0.08319121437091981,0.03470512884688223
63.2,0.05039787069264948,0.021353832705023588
63.300000000000004,0.043189563937281954,0.01836323372994442
63.400000000000006,0.028272558138603847,0.012108245793812223
63.5,0.11126106792880268,0.045816099482403234
63.6,0.021973166788260834,0.009439492991670715
63.7,0.04892381056060909,0.02074394400405513
63.800000000000004,0.026058137293178536,0.011171968953478323
63.900000000000006,0.09314151714698415,0.03867638897401357
64.0,0.046052978541645445,0.019553680425754116
64.10000000000001,0.05213503877893636,0.022071483955367958
64.2,0.0809328918326962,0.03379873224060393
64.3,0.03619445038730892,0.01544126197868145
64.4,0.04897067984441423,0.020763349242425143
64.5,0.021314116387304256,0.00915933467549662
64.60000000000001,0.05722749077302993,0.02416844743716468
64.7,0.04291930812671847,0.018250707859930295
64.8,0.10904098430520666,0.04494759567910463
64.9,0.05488011145535139,0.023203104285833994
65.0,0.03764279813860259,0.0160478761563149
65.10000000000001,0.08209051933538399,0.03426359201227506
65.2,0.00941797780554058,0.004071035281969689
65.3,0.015050060377851417,0.006487461372130803
65.4,0.028231035777099074,0.0120907083263039
65.5,0.11111431305629613,0.04575874208728453
65.60000000000001,0.01645714351794432,0.007089072372938587
65.7,0.04927422075913464,0.020889002968714744
65.8,0.09089281704418803,0.03778208216215978
65.9,0.023427910183625732,0.010057256561694743
66.0,0.05249360064397502,0.022219463924847617
66.10000000000001,0.04898447770424648,0.020769061790060626
66.2,0.03646167218337448,0.015553246741474245
66.3,0.04216544054434645,0.01793666734375022
66.4,0.08658684224322837,0.03606444174706866
66.5,0.014362672884989542,0.006193259407589449
66.60000000000001,0.026510940488475226,0.01136358241431059
66.7,0.02699659632025304,0.011569004257665903
66.8,0.06228894725305304,0.0262426628182792
66.9,0.061910595561192695,0.02608795413821459
67.0,0.055573143231538114,0.023488332007728943
67.10000000000001,0.061505624566048515,0.02592229969045511
67.2,0.0873413037385294,0.03636588545207624
67.3,0.045446122238290795,0.019301656075226742
67.4,0.029055062100123492,0.012438613369301845
67.5,0.04316501479934185,0.018353013458422034
67.60000000000001,0.04983655365420648,0.02112169014477177
67.7,0.03285300083334082,0.014038515643784803
67.8,0.03715116469241929,0.01584205938547635
67.9,0.06803283726054753,0.02858460552195945
68.0,0.02284165367385323,0.009808405698018344
68.10000000000001,0.04963409673572253,0.021037930057173554
68.2,0.05293221887493901,0.022400414949917777
68.3,0.06650820421558767,0.027964200649820307
68.4,0.07231005221962493,0.030320377240148855
68.5,0.06801836956889,0.028578722480735834
68.60000000000001,0.0590052317916433,0.0248981056529322
68.7,0.0599394724496736,0.02528106570661431
68.8,0.02676783416640618,0.011472254951835036
68.9,0.07022868506611435,0.029476587078316147
69.0,0.0985208882144368,0.040808319381261254
69.10000000000001,0.050289508428778336,0.021309027243958556
69.2,0.018061667279333185,0.007774085415261804
69.3,0.010065222242058773,0.004349418084897208
69.4,0.0525486092180822,0.022242161731177202
69.5,0.1558816986688895,0.06291338750631596
69.60000000000001,0.01644480074321292,0.007083798730525666
69.7,0.066379286524777,0.027911700701229405
69.8,0.058398472445609355,0.024649204375852867
69.9,0.06628430424014163,0.02787301641712418
70.0,0.05042330179637846,0.021364347248729956
70.10000000000001,0.026471285732242607,0.011346805024233695
70.2,0.0769175105160007,0.0321824385814281
70.3,0.024121061663636995,0.010351297757808237
70.4,0.07342904253209005,0.030773341315091355
70.5,0.07852111935039487,0.03282865377563865
70.60000000000001,0.014617890717016543,0.0063025159462725315
70.7,0.09332710781668753,0.03875011608175092
70.8,0.10881348576586701,0.04485849933671055
70.9,0.11194789772365744,0.04608443809025361
71.0,0.12595640368618077,0.051521575235516204
71.10000000000001,0.0345890825685061,0.014767891234023695
71.2,0.10285196269899706,0.0425172204204856
71.3,0.07116890388508734,0.029857956585041975
71.4,0.11306662203170197,0.04652115958612052
71.5,0.11820369260127891,0.04852092207907634
71.60000000000001,0.1706216271577966,0.06841654341435367
71.7,0.18813802445049582,0.07486689500150308
71.8,0.11940258312792501,0.04898630474768936
71.9,0.22233941488285588,0.0871918160073668
72.0,0.40220102695503174,0.14681028084800013
72.10000000000001,0.10663326475551543,0.04400372071513919
72.2,0.06613064905722016,0.02781042860036659
72.3,0.22086370594435514,0.08666718314212504
72.4,0.14905731482875348,0.060341691780587896
72.5,0.1170276300571387,0.04806391566971999
72.60000000000001,0.0765618921713669,0.03203900272042177
72.7,0.07024925287347464,0.02948493333135002
72.8,0.12487871272496365,0.05110569823945717
72.9,0.09537275824365546,0.03956193588839038
73.0,0.08106623838976634,0.033852304578520565
73.10000000000001,0.12067034120689185,0.049477878384319565
73.2,0.10269084009090905,0.04245376696164686
73.3,0.13242564071629867,0.05400969422850481
73.4,0.08722044562048147,0.03631761088472407
73.5,0.0941116009095069,0.03906162289979382
73.60000000000001,0.030376888424235856,0.012996108806119058
73.7,0.05252779705394533,0.022233574291771665
73.8,0.129884383847905,0.05303400629249397
73.9,0.04821933060536015,0.02045216442766027
74.0,0.07432573543711996,0.031135979365987883
74.10000000000001,0.07017740967285546,0.02945577923217074
74.2,0.11793338348750862,0.048415925155278025
74.3,0.03354158239029814,0.0143279542476446
74.4,0.0867445942382621,0.03612748856995328
74.5,0.03488395236652273,0.01489165252480973
74.60000000000001,0.05880785082809191,0.024817152839622283
74.7,0.04438416180517887,0.018860277079698447
74.8,0.08085502746091983,0.03376744696353109
74.9,0.05102467138464539,0.02161291062429883
75.0,0.06825479105377792,0.028674849276317912
75.10000000000001,0.05349755618934849,0.02263353250727821
75.2,0.02066868214868509,0.008884789230941685
75.3,0.08014557923781865,0.03348229252294186
75.4,0.060884740047891864,0.025668202487299178
75.5,0.08282822484898394,0.03455956750520007
75.60000000000001,0.014065154998240388,0.00606585987615624
75.7,0.07037421307989258,0.029535637744367637
75.8,0.06221502196961573,0.026212438970126435
75.9,0.10388932346920668,0.04292553298005424
76.0,0.03800581081665205,0.016199784724908895
76.10000000000001,0.06406133176142871,0.02696666111494807
76.2,0.08138392395935337,0.033979908990632995
76.3,0.04185067015452241,0.01780547541706138
76.4,0.027907113460970603,0.011953871532846288
76.5,0.10127300301014494,0.04189499290799329
76.60000000000001,0.05302016202677171,0.022436686639563407
76.7,0.08250755080991334,0.03443093436825966
76.80000000000001,0.04234472424172941,0.018011372588153437
76.9,0.048471761424396916,0.020556738070116643
77.0,0.03572555924503184,0.015244693734507994
77.10000000000001,0.060115073174824805,0.02535300954059083
77.2,0.0634811332549573,0.026729789682148127
77.30000000000001,0.06441487863886909,0.02711093659111114
77.4,0.018550823338147664,0.007982704170372393
77.5,0.028509159288539764,0.01220816361534064
77.60000000000001,0.03326699853514543,0.014212558700214878
77.7,0.02010599108856349,0.008645298186854819
77.80000000000001,0.061004913301907264,0.02571739503702926
77.9,0.04258131518496,0.01810993737137488
78.0,0.06906990869185739,0.029006105551533996
78.10000000000001,0.024355304723090814,0.010450620815918825
78.2,0.061113031481377915,0.025761648118149075
78.30000000000001,0.1027928260099613,0.042493932230234975
78.4,0.05123881524199055,0.021701388112008373
78.5,0.044356938617453656,0.01884895649984569
78.60000000000001,0.08166930377405539,0.034094505227010075
78.7,0.055893064949459954,0.02361993746488417
78.80000000000001,0.09434586029976397,0.039154599402846386
78.9,0.03912890412754138,0.016669425207641118
79.0,0.027871914371896275,0.011938999535469588
79.10000000000001,0.12226752912291379,0.05009639753717914
79.2,0.07715205190578121,0.03227701308685638
79.30000000000001,0.016917854339514506,0.007285872442965716
79.4,0.09775576563620197,0.04050572678522656
79.5,0.05489434284155056,0.02320896331259734
79.60000000000001,0.027603833308330782,0.01182571566199093
79.7,0.04657021458976797,0.01976837054947337
79.80000000000001,0.04934852325314074,0.020919755673786764
79.9,0.07583485968114832,0.03174561237739802
80.0,0.06494243230392237,0.027326131710456062
80.10000000000001,0.0666286020087488,0.028013225257249228
80.2,0.09707025612968206,0.04023444058513412
80.30000000000001,0.047774916606906456,0.020267997366745776
80.4,0.058148998819841834,0.02454682536378359
80.5,0.028645616264405985,0.01226577961237409
80.60000000000001,0.055983620047022176,0.023657181665251468
80.7,0.05479773367408577,0.023169188002420467
80.80000000000001,0.026509049334407536,0.011362782307365656
80.9,0.02663337899164876,0.011415380396419653
81.0,0.035133411248928076,0.014996326638678644
81.10000000000001,0.005354502779164555,0.0023192273819667803
81.2,0.04587165651101105,0.019478393624088604
81.30000000000001,0.09061378348606594,0.037670982122224334
81.4,0.06163284552346337,0.02597434656411144
81.5,0.061201529570761276,0.02579786728434224
81.60000000000001,0.03966024750889836,0.016891438588231313
81.7,0.03466848711123459,0.014801221985368816
81.80000000000001,0.033494757322591065,0.014308277894469007
81.9,0.049702415612446524,0.02106619661759115
82.0,0.04564793297596487,0.019385483285020873
82.10000000000001,0.09098887934044787,0.03782032376369177
82.2,0.07941274013265243,0.03318753966643533
82.30000000000001,0.043057789651055015,0.018308370776764196
82.4,0.019229111012175594,0.008271819398063799
82.5,0.059013478466957266,0.02490148757355988
82.60000000000001,0.059752364848809705,0.02520439437415121
82.7,0.019607614913453697,0.008433070326597802
82.80000000000001,0.04740643221613784,0.020115236614729606
82.9,0.1233494795671825,0.05051488843939397
83.0,0.03837833682615066,0.01635561907975142
83.10000000000001,0.028961139574382327,0.01239897322006398
83.2,0.03529195378674736,0.015062838719354604
83.30000000000001,0.03807257179450822,0.016227716160005227
83.4,0.059820285095876946,0.02523222770982072
83.5,0.03405295345374596,0.014542779380656493
83.60000000000001,0.018070325542443578,0.007777778924233646
83.7,0.08464731495862143,0.03528854549612042
83.80000000000001,0.028062288768236993,0.012019428714512833
83.9,0.09708640060332271,0.040240831610855975
84.0,0.1645551277442913,0.06616005200205263
84.10000000000001,0.01591744718940335,0.006858418886155256
84.2,0.07250998883545542,0.030401345682792087
84.30000000000001,0.039036373359375036,0.01663075109208084
84.4,0.07722861861571931,0.032307882747072594
84.5,0.06954992681986229,0.029201062340249082
84.60000000000001,0.08435134855156687,0.035170023912522705
84.7,0.0802435804728284,0.03352169412373425
84.80000000000001,0.11115344212319661,0.04577403595797047
84.9,0.08951810066378682,0.03723444977557567
85.0,0.022722527727110524,0.009757822351036923
85.10000000000001,0.04449033186849721,0.01890442436841482
85.2,0.026741222655204115,0.011460998870511819
85.30000000000001,0.07726396616521648,0.03232213319825098
85.4,0.0931585420468966,0.03868315274832352
85.5,0.03882063608614965,0.016540568266974566
85.60000000000001,0.11169199378055361,0.04598447795614868
85.7,0.07020193359848209,0.029465731305020088
85.80000000000001,0.07708396485753607,0.03224956035733034
85.9,0.12297736809631678,0.050371003803819966
86.0,0.13095514768636074,0.053445381672963616
86.10000000000001,0.09529072026214763,0.0395294081696955
86.2,0.0886909854997605,0.03690462692139533
86.30000000000001,0.0822181178471212,0.03431480035535399
86.4,0.05136282313607851,0.021752616022416432
86.5,0.09011098848872912,0.0374707174216556
86.60000000000001,0.0890467707082062,0.03704653156873408
86.7,0.037701739553947296,0.016072544765292185
86.80000000000001,0.264163168563668,0.1018031329917638
86.9,0.26220722070318064,0.10113066031235612
87.0,0.23140038163001994,0.09039928385005937
87.10000000000001,0.23216525206371091,0.09066895721686814
87.2,0.16393649910230568,0.0659292871508629
87.30000000000001,0.12130093910434366,0.0497221858799509
87.4,0.09130807921333642,0.0379473704003697
87.5,0.0919925346687342,0.03821966935474714
87.60000000000001,0.3043779623701818,0.11540345273597864
87.7,0.07495588446308332,0.03139064143545357
87.80000000000001,0.23336750668958714,0.09109250266714926
87.9,0.2446439834662996,0.09504514410080094
88.0,0.15924403217013944,0.06417486881002558
88.10000000000001,0.06249878028412385,0.026328440165945835
88.2,0.30466939660981907,0.1155004753386561
88.30000000000001,0.29243213665718965,0.11140774832375826
88.4,0.1483306359371389,0.060066951379722185
88.5,0.058203605701858875,0.02456923700491424
88.60000000000001,0.06974337032065203,0.029279603646664903
88.7,0.22048756521307283,0.08653335902001902
88.80000000000001,0.42441247452296854,0.15363576842314183
