Frequency (Hz),Power,Log Power
58.900000000000006,5.146805948676189,0.7886495028964573
59.0,3.1075745719652885,0.6135854566838604
59.1,5.205270208015808,0.7927606975664487
59.2,4.49718906426302,0.7401406738684313
59.300000000000004,1.930624287066243,0.4669601444320022
59.400000000000006,1.3304279308073403,0.3674356767873121
59.5,2.168783606474132,0.5008925826036842
59.6,1.8938296975583802,0.4614729692201544
59.7,1.5303563519898684,0.4031816875017863
59.800000000000004,2.780418808591701,0.5775399152300734
59.900000000000006,3.5417951683049136,0.6572275439566315
60.0,3.661051673751618,0.6684839176720814
60.1,5.8875075851522665,0.8380620901448447
60.2,2.9243391155773524,0.5937665292024256
60.300000000000004,6.538437816278895,0.8772813567368826
60.400000000000006,4.3920040446853355,0.7317502093032024
60.5,4.322103301340417,0.7260832998972038
60.6,2.9818049176926524,0.6000799786333788
60.7,1.1235963453815632,0.3270719692675436
60.800000000000004,3.3163585225930445,0.6351175105977843
60.900000000000006,5.720040994088642,0.827371922377067
61.0,4.528433188919221,0.7426020655141843
61.1,4.936015857804308,0.7734950524710561
61.2,1.9219726242829034,0.46567614274866564
61.300000000000004,2.10211863431212,0.4916584025175357
61.400000000000006,1.3959176187192972,0.3794718811835903
61.5,5.709114698750175,0.8266652166200158
61.6,5.225808120887692,0.7941957316173285
61.7,1.0256258825087172,0.3065592375863229
61.800000000000004,1.249263575315928,0.35204035032139774
61.900000000000006,2.3015305743850956,0.5187153234855252
62.0,3.3338239149137303,0.6368712617750193
62.1,2.9308821606939346,0.5944900248103067
62.2,3.070156116696054,0.6096110675346347
62.300000000000004,4.433380826571394,0.7350701458734495
62.400000000000006,1.787258896157149,0.44517731028143415
62.5,3.0214518028411477,0.6043828680440149
62.6,2.167267056857979,0.5006846836529334
62.7,2.1075011455277375,0.49241129740902706
62.800000000000004,3.067472830985266,0.6093246607133622
62.900000000000006,2.7188251051554144,0.5704057541449431
63.0,0.720224487648658,0.2355851256199736
63.1,3.1033421690928344,0.613137733382441
63.2,2.257194520230458,0.5128436954823137
63.300000000000004,4.940182530489624,0.7737997902280743
63.400000000000006,3.7644709032526316,0.6780146790444181
63.5,1.0265953281192701,0.3067670371438083
63.6,1.6861019806528332,0.42912249708698724
63.7,2.5539432649512808,0.5507104904599237
63.800000000000004,2.90264337009057,0.5913588665571301
63.900000000000006,4.189850100730476,0.7151548142327084
64.0,2.3025185394888537,0.5188452643108211
64.10000000000001,1.0972719639372952,0.32165475129452475
64.2,1.9309475870471782,0.46700805219492914
64.3,1.2007829985247493,0.3425772223855323
64.4,2.0590665796151533,0.48558892936938003
64.5,1.3286900931904577,0.3671116955880509
64.60000000000001,1.7054189138727704,0.432234521899966
64.7,5.4752519241661854,0.8112566696099509
64.8,2.817252417895739,0.5817508788578517
64.9,2.6916623765980883,0.567221975483564
65.0,1.2968313397313338,0.361129105376435
65.10000000000001,1.3034562998290593,0.3623799774208561
65.2,2.148071480490257,0.49804458494180465
65.3,0.7184825435644981,0.23514512490960296
65.4,2.4798722945733296,0.5415633063661855
65.5,1.1916929394940599,0.34077970856026446
65.60000000000001,1.267386373544964,0.35552553230153466
65.7,1.109417432989213,0.3241625308561083
65.8,2.823367612227442,0.5824460569220988
65.9,1.6792785158177947,0.4280178616469093
66.0,2.6475228159667195,0.5619980171706859
66.10000000000001,1.9533345721500708,0.4703126493382101
66.2,3.4385715261802243,0.6472432227913042
66.3,2.860898103798867,0.5866883399452528
66.4,1.5552456025335146,0.40743264955831643
66.5,2.1657118023571282,0.5004713753579687
66.60000000000001,2.344158863744024,0.5242869003485015
66.7,1.6426730821986153,0.4220434410815001
66.8,0.8897122297426938,0.276395673723385
66.9,1.9368222032268347,0.4678776549004672
67.0,0.6796746915653828,0.22522517854833377
67.10000000000001,1.2382704339200732,0.349912558002756
67.2,2.215830495890664,0.5072931493303318
67.3,1.9595336189923567,0.47122327772903794
67.4,2.6082173711671572,0.5572926930203431
67.5,1.7167947903448544,0.43405683577283555
67.60000000000001,4.882401689747135,0.7695546777168036
67.7,1.816551658411905,0.4497177210453597
67.8,1.9799571023883709,0.4742100122876273
67.9,1.8159635662804843,0.44962703148367494
68.0,1.1983210587977833,0.342091120244781
68.10000000000001,1.7605508497610929,0.44099575131939356
68.2,1.24515841199603,0.35124698900464696
68.3,0.3034850759938,0.11510606316016336
68.4,1.7457309319058683,0.43865797626783487
68.5,1.5342775730197675,0.40385418032993503
68.60000000000001,1.3971105267263362,0.37968805908192566
68.7,1.8321663325509685,0.4521187557930717
68.8,0.46846551638337247,0.1668637525474432
68.9,1.094648075229942,0.32111106700431463
69.0,2.4809935588815706,0.5417032196805023
69.10000000000001,0.4841289127763501,0.17147162579195935
69.2,2.385824529786352,0.5296644470628835
69.3,1.0969888388608005,0.32159611895649043
69.4,1.217514553043611,0.3458664786890157
69.5,0.8860135121822562,0.27554479987807046
69.60000000000001,1.6151056009493385,0.41748923086432205
69.7,0.7818494090725026,0.25087099735944435
69.8,1.3777328349151625,0.37616305514373133
69.9,1.8495048606195255,0.4547694021199698
70.0,1.902415934405628,0.46275964968452177
70.10000000000001,1.4904293611864918,0.3962742278664394
70.2,0.22091307424892856,0.08668474443800919
70.3,1.1950322762660237,0.3414409105923417
70.4,1.391575112624219,0.37868402538609186
70.5,1.9940701472245932,0.4762619710890931
70.60000000000001,1.952727370618066,0.4702233498089341
70.7,1.669120955062797,0.4263682549138
70.8,1.4169326310548538,0.38326454516607433
70.9,2.964008870603486,0.5981346176724291
71.0,0.3980300253241105,0.145516498800614
71.10000000000001,1.1472765527461992,0.3318879818358643
71.2,0.5816375931643761,0.19910697895977367
71.3,1.2408553884295503,0.35041383063879983
71.4,3.263110630419459,0.6297266030100883
71.5,2.0443133830170006,0.4834893568730557
71.60000000000001,0.8472442237853883,0.2665243172218417
71.7,2.641874476273714,0.5613249729797334
71.8,2.2891301268249302,0.5170810556790942
71.9,1.4481838727071255,0.38884403271503526
72.0,1.706314104405695,0.43237820094360474
72.10000000000001,1.0300379380533142,0.3075041542350111
72.2,0.6316950705208452,0.21263900149902462
72.3,1.8048506336374486,0.4479097387778353
72.4,1.7541589781756644,0.43998900540227853
72.5,1.5051079941654477,0.3988264528616158
72.60000000000001,1.6110728930926248,0.41681899615308915
72.7,1.9025686336899816,0.4627824977923239
72.8,2.415256525547648,0.5334233298171709
72.9,0.8259432250194789,0.2614872696692091
73.0,0.19330887309547828,0.07675286992264814
73.10000000000001,0.8159107132060616,0.25909449081766045
73.2,1.2831536839275652,0.3585351457588754
73.3,1.5848115064320203,0.4124288782999041
73.4,1.0311945696604676,0.3077515267935674
73.5,1.2212995716019375,0.34660713284845374
73.60000000000001,2.1639663191972742,0.5002318517331532
73.7,0.6176553946585157,0.2088860103924525
73.8,0.7190374825958424,0.23528534632467263
73.9,1.034952996121519,0.308554382229146
74.0,0.4019959470959597,0.14674675816958102
74.10000000000001,0.5795469310232126,0.19853253405985602
74.2,0.8998100703557277,0.2787101854162633
74.3,0.42519423555604,0.1538740571035739
74.4,0.4947248641910199,0.1745612589077593
74.5,0.8798988206099797,0.27413447541620406
74.60000000000001,0.9962218178173197,0.30020879792408633
74.7,0.5569816059143532,0.1922834818699293
74.8,1.0798915388698045,0.3180406881846351
74.9,0.45299281772991673,0.16226346754786738
75.0,0.5962202849917376,0.20309282558283473
75.10000000000001,1.7137869649442705,0.43357575210024163
75.2,0.67764596818239,0.2247003174658982
75.3,0.43310583490383364,0.15627826424066796
75.4,1.5800829409268262,0.41163366728410816
75.5,0.6487038414360335,0.2171426498340341
75.60000000000001,0.10966325879807076,0.0451912066844076
75.7,1.590903808470962,0.4134512893942585
75.8,0.5853032646149032,0.20011235396731886
75.9,1.9446158304991459,0.4690286425603242
76.0,0.29901367355354297,0.11361372252614393
76.10000000000001,0.49101942434985024,0.17348330128867848
76.2,0.2712665409477816,0.10423661674347526
76.3,1.4941274607084096,0.3969186440374097
76.4,0.9882985816197595,0.29848160270362945
76.5,1.7487530907939395,0.4391357307049988
76.60000000000001,1.7417539226427696,0.4380284734899226
76.7,0.8055527807936672,0.25661018845511757
76.80000000000001,1.0219611230506849,0.30577280100430104
76.9,0.38782395385185836,0.14233437914497046
77.0,0.9880322540765741,0.298423426164837
77.10000000000001,0.49533726481084345,0.1747391563574763
77.2,0.05416110005591314,0.02290698613167482
77.30000000000001,0.5769248693818936,0.19781100240301017
77.4,0.8556178724425908,0.26848854678798934
77.5,0.8348168504784574,0.263592719925286
77.60000000000001,1.8761498038800724,0.4588115024702884
77.7,0.5683669388868181,0.1954476788141197
77.80000000000001,0.6798051084121821,0.22525889764790447
77.9,1.1124404782312938,0.32478448077444794
78.0,1.4970625882540807,0.3974294279711814
78.10000000000001,1.2671246441100117,0.3554753978332159
78.2,2.1058561760173795,0.49218134082968745
78.30000000000001,1.2292568915104953,0.34816011789115964
78.4,0.5926800317302757,0.20212853511593493
78.5,1.054960959931988,0.31280357558086475
78.60000000000001,1.3682044991535613,0.374419201859688
78.7,0.8235113815511377,0.2609084783322398
78.80000000000001,1.7903724205663936,0.44566217080156256
78.9,1.273508276412304,0.35669653953679503
79.0,0.4973415452574728,0.17532087469315036
79.10000000000001,0.5343434185289557,0.18592257478896293
79.2,1.1459137443436758,0.331612261381829
79.30000000000001,1.4788068696344459,0.39424269106009985
79.4,1.3733269103696355,0.37535756358230654
79.5,0.800548296051358,0.2554047749310187
79.60000000000001,1.3730904739922205,0.3753142959950709
79.7,0.3197357448202573,0.12048697964868348
79.80000000000001,0.6144150304382933,0.20801519225632928
79.9,1.946881148898399,0.4693626206078303
80.0,0.8832795005478606,0.27491477914447515
80.10000000000001,0.7332445615004289,0.2388598461625681
80.2,0.32078675974373205,0.12083270668185907
80.30000000000001,1.2120302328198849,0.3447910583727698
80.4,0.5553503575264275,0.19182823336386842
80.5,0.582448086132622,0.19932947143760535
80.60000000000001,0.5237359171154983,0.1829097047479859
80.7,1.1671302982218499,0.33588502396289727
80.80000000000001,0.39616699243579256,0.1449373663931598
80.9,0.6038884174773237,0.20517415113049764
81.0,0.6228234649838896,0.210271278696662
81.10000000000001,0.5580008533996479,0.19256769122271794
81.2,0.3317257829498353,0.12441480800848637
81.30000000000001,0.8388945904071863,0.264556835210592
81.4,0.9456995834518627,0.28907578592161676
81.5,1.0000021872318792,0.30103047061508936
81.60000000000001,0.38424094412186244,0.1412116909842103
81.7,1.5761081216132509,0.4109640868067921
81.80000000000001,0.5968139765608146,0.20325432524381767
81.9,1.3154042675663185,0.3646268294123242
82.0,0.5167824038661022,0.18092328178975767
82.10000000000001,0.8646301591493242,0.2705927043652519
82.2,0.6406091208692711,0.21500512165612237
82.30000000000001,0.6931246277774019,0.22868892690039552
82.4,0.7133515397235708,0.23384647919359292
82.5,0.6523334864803374,0.21809770443819923
82.60000000000001,1.0981799408005783,0.3218427307334647
82.7,1.6775481001026131,0.4277372813419921
82.80000000000001,1.1263892762888454,0.32764277338970105
82.9,0.45697075291851486,0.16345083387459705
83.0,0.13697788439811506,0.05575201721431933
83.10000000000001,1.3253480559029864,0.36648796687967
83.2,0.2600216566604678,0.10037800963130071
83.30000000000001,1.443342572722103,0.387984362189394
83.4,1.0812931587273906,0.3183332566895841
83.5,1.1324658430383596,0.3288820835447132
83.60000000000001,1.8190300030862472,0.45009969811546774
83.7,1.7001495841436975,0.43138782407332577
83.80000000000001,0.571588131451806,0.196338740383818
83.9,0.9590386120535642,0.29204299589087773
84.0,1.1396826186292526,0.33034935876964827
84.10000000000001,0.07672091836595045,0.032103150540274634
84.2,0.6371074345823738,0.21407718076520463
84.30000000000001,0.6507454575446426,0.21768011087249903
84.4,1.2173502062832775,0.34583429060886556
84.5,1.2880855942626408,0.3594722668083293
84.60000000000001,0.8992765207241461,0.2785881994300081
84.7,0.27672239933111237,0.1060964778862919
84.80000000000001,0.49285319151866097,0.17401710092780265
84.9,1.176861778477706,0.337830854052504
85.0,0.9472892742962108,0.2894304717556808
85.10000000000001,0.524372217683051,0.1830910249749026
85.2,0.4572519754625734,0.16353465272499662
85.30000000000001,0.5164545354273622,0.1808293943308223
85.4,0.23153242858665352,0.0904458521238143
85.5,0.5151966127057049,0.1804689907742554
85.60000000000001,1.5085839680981183,0.39942864244622855
85.7,0.5663067703403288,0.19487682516659757
85.80000000000001,0.32353392053289654,0.12173507620894503
85.9,0.7160281009278563,0.23452439538796607
86.0,0.4363136214837729,0.15724927918798906
86.10000000000001,0.6093371813328885,0.20664704512506213
86.2,0.5955140226389516,0.20290062546964624
86.30000000000001,0.11489892599520067,0.04723549709517979
86.4,0.6586566524810602,0.21975649490601873
86.5,0.7347793225951605,0.239244237008924
86.60000000000001,0.30363545637978684,0.11515616392925479
86.7,0.7209678910005364,0.2357727675434969
86.80000000000001,0.6006208679205283,0.20428847466193578
86.9,1.3479259468414846,0.3706843952223913
87.0,0.08847197334620943,0.0368172510364701
87.10000000000001,0.4341318879290183,0.15658909245170244
87.2,0.07328690029013835,0.030715828730232073
87.30000000000001,0.7811796100444396,0.2507077149254604
87.4,0.32919682902985753,0.12358929654251616
87.5,0.5869017270729556,0.2005500327967994
87.60000000000001,0.5682752185742197,0.19542227991704972
87.7,0.5131969173694603,0.17989544789245054
87.80000000000001,0.741069900313691,0.2408162074821329
87.9,0.8417286022397512,0.26522563279151523
88.0,0.6567120623906998,0.21924703432091677
88.10000000000001,1.085210307060377,0.3191498629499668
88.2,0.6048255663191281,0.20542783443436666
88.30000000000001,0.8042047545889546,0.25628582297425423
88.4,0.9756354817634656,0.29570681734560766
88.5,0.8736855845199596,0.2726967154929434
88.60000000000001,0.2657181919423528,0.1023370221837124
88.7,0.2696900884244508,0.10369772937184946
88.80000000000001,0.37651006863845426,0.13877939243703405
88.9,3.2393479193500347,0.6272990601760063
89.0,0.4830330145849518,0.171150819195929
89.10000000000001,0.3445406522210754,0.1285739376626207
89.2,0.788723578408193,0.252543231765025
89.30000000000001,0.18910311891991732,0.07521951823182228
89.4,0.4610985399686003,0.1646795067771899
89.5,0.42377718832988986,0.1534420304173782
89.60000000000001,0.21183101192949896,0.08344206231921672
89.7,0.4515773046135183,0.16184016939475876
89.80000000000001,0.6379329942105418,0.21429613134391345
89.9,0.46972712467760724,0.16723670940978444
90.0,1.354110024521932,0.37182675669182913
90.10000000000001,0.5311674927621414,0.18502270030222695
90.2,0.3347276805311447,0.12539266726869305
90.30000000000001,0.2629957956915293,0.10140190486173759
90.4,0.24393973472343863,0.09479934055491987
90.5,0.6812729592864661,0.2256382280666844
90.60000000000001,0.2153409959349804,0.08469814779056344
90.7,0.40788455736768187,0.14856704532196946
