Frequency (Hz),Power,Log Power
57.300000000000004,0.13646961963439602,0.055557830556817775
57.400000000000006,0.03318160172158143,0.014176663914426813
57.5,0.13703279920155811,0.055772992662048514
57.6,0.19064041619270158,0.07578062055703881
57.7,0.10078362724544804,0.04170196136215218
57.800000000000004,0.29222880651524225,0.11133941815529438
57.900000000000006,0.34715143474943144,0.12941641797942408
58.0,0.19504729699387677,0.07738509391760305
58.1,0.43310607631172077,0.1562783373979337
58.2,0.34629097106418644,0.12913893319468442
58.300000000000004,0.7505512720801332,0.2431748353840457
58.400000000000006,0.8010405096332834,0.2555234812328272
58.5,0.38879626994712724,0.1426385413984051
58.6,0.5646040392460082,0.19440444710391389
58.7,0.48771032712063417,0.17251837772875228
58.800000000000004,0.29139517705771123,0.11105916012376695
58.900000000000006,0.19173115327317847,0.0761782924688664
59.0,0.038366875962872395,0.01635082562733457
59.1,0.20973689165578388,0.08269092492209323
59.2,0.3367371159388692,0.1260460068710359
59.300000000000004,0.2545029178573795,0.09847167578047004
59.400000000000006,0.08094768876987207,0.03380467727588697
59.5,0.3329484196173221,0.12481334408078565
59.6,0.5424025708011753,0.1881977404201625
59.7,0.19837084890045006,0.07859123600654466
59.800000000000004,0.17224649058442465,0.0690189412427483
59.900000000000006,0.06367524616209252,0.02680905246271731
60.0,0.21755537346701598,0.08548872170951347
60.1,0.13670456636402534,0.055647604643828875
60.2,0.09021828466123841,0.03751346154866574
60.300000000000004,0.09728934474405887,0.04032116199264627
60.400000000000006,0.16324629330086265,0.06567167732260891
60.5,0.13316530746860666,0.054293269867474576
60.6,0.20346485300113742,0.08043341129525916
60.7,0.11400898071129364,0.04688869196664824
60.800000000000004,0.037145699106143945,0.01583977073142574
60.900000000000006,0.13128992776507423,0.05357392048025339
61.0,0.17747142086881373,0.07095037490106348
61.1,0.0741668896788909,0.031071761471458587
61.2,0.31223101477949694,0.11801029815867918
61.300000000000004,0.27216296733208967,0.10454274911080867
61.400000000000006,0.14164149778305976,0.057529746661112754
61.5,0.5062975208846608,0.17791076131806974
61.6,0.10715343883597836,0.04420781331047833
61.7,0.8036652203570992,0.25615593096425027
61.800000000000004,0.6508572224527257,0.21770951409728045
61.900000000000006,0.6588560408003064,0.2198086986230289
62.0,0.5863233417093963,0.20039171463836786
62.1,0.42143508211368075,0.1527270299613164
62.2,0.12746810854630372,0.052104266312089295
62.300000000000004,0.09322083047430636,0.0387078982436916
62.400000000000006,0.17410965424909086,0.06970865910190556
62.5,0.15701749184489305,0.0633399246857963
62.6,0.1316429275866795,0.05370941356438702
62.7,0.18268019924572512,0.07286732579525776
62.800000000000004,0.15247652151989058,0.06163208661854686
62.900000000000006,0.13460633681916784,0.054845204786511906
63.0,0.10439769834800307,0.04312549286418034
63.1,0.00912704605266633,0.0039458460449051085
63.2,0.019940310805905775,0.00857475661864649
63.300000000000004,0.06977428643526462,0.029292154791486422
63.400000000000006,0.1283618642675841,0.05244839969351365
63.5,0.13193606322639456,0.05382189666482735
63.6,0.07822324921810483,0.03270869208014498
63.7,0.21107722145587876,0.08317183577967584
63.800000000000004,0.22035204395008737,0.08648513287969037
63.900000000000006,0.1930742602692919,0.07666747621138682
64.0,0.2437410381386066,0.0947299644263663
64.10000000000001,0.12189925911207158,0.0499538612196172
64.2,0.11593927111289933,0.047640561144406485
64.3,0.12813564582797252,0.05236132189270274
64.4,0.04063820569403123,0.0172997664163553
64.5,0.31528976953758325,0.11902144213967865
64.60000000000001,0.2842616955718537,0.10865352946679757
64.7,0.05834231597005837,0.024626160980464978
64.8,0.32210903249575823,0.12126727228930882
64.9,0.5583029792020606,0.1926519009636725
65.0,0.20196489695639616,0.07989178440486812
65.10000000000001,0.6252024358711963,0.210907464580184
65.2,0.6820204535584569,0.22583127256389368
65.3,0.7554362891779107,0.2443850720465588
65.4,0.27325035491233,0.10491380590570251
65.5,0.34446565637644627,0.12854971289126751
65.60000000000001,0.3112552757398084,0.11768724855725007
65.7,0.33091223818286414,0.12414941856293102
65.8,0.20939738674584862,0.08256902585162965
65.9,0.12485576734239648,0.05109683936911244
66.0,0.07501094802152838,0.031412887173602244
66.10000000000001,0.15872893040207275,0.06398185028669987
66.2,0.04782436372879803,0.02028849232719843
66.3,0.08599354242035814,0.035827242840725956
66.4,0.07537081777231534,0.03155824689615552
66.5,0.05836909043264735,0.024637147836135232
66.60000000000001,0.03907462324086425,0.016646738411808505
66.7,0.20650587894468664,0.0815294424379388
66.8,0.1661270769414006,0.06674587958874081
66.9,0.014945289062169171,0.006442632102629739
67.0,0.15087821546502794,0.06102936954654487
67.10000000000001,0.21290447724652187,0.08382659918621638
67.2,0.20011474062163034,0.07922277007813787
67.3,0.18379831827293563,0.07327771866903056
67.4,0.19534328789940195,0.07749264723414678
67.5,0.1680304915584728,0.06745418022735826
67.60000000000001,0.20961196807441254,0.0826460751503217
67.7,0.012994578581108859,0.005607121077349514
67.8,0.2131650513382527,0.08391989073393792
67.9,0.3834637245077868,0.1409677760880015
68.0,0.2017750056297034,0.07982316736737022
68.10000000000001,0.189113677206223,0.07522337440295725
68.2,0.4370555212891849,0.157473547621849
68.3,0.33653031436643416,0.12597881360715332
68.4,0.3138674889931328,0.11855156636452444
68.5,0.24450875064283692,0.09499795465496658
68.60000000000001,0.8985881275681609,0.27843076077435047
68.7,0.6710150137392443,0.22298035196090438
68.8,0.2510917362078575,0.09728915547133814
68.9,0.44650464484413466,0.16031983254116602
69.0,0.5742095564613091,0.197062544514163
69.10000000000001,0.30978228438115335,0.1171991120299182
69.2,0.1272914707444144,0.052036221077007436
69.3,0.1499093422921723,0.06066360235861946
69.4,0.07437681321080872,0.03115662698450447
69.5,0.110302497172792,0.04544131658424582
69.60000000000001,0.15933356537686766,0.0642084098721748
69.7,0.1108912729531398,0.04567155501000696
69.8,0.08440557404135478,0.035191741266600504
69.9,0.13432128566906096,0.05473608174444046
70.0,0.11883787745136043,0.048767160675589366
70.10000000000001,0.25318479269290933,0.09801511610942325
70.2,0.1351896682368817,0.05506842979955008
70.3,0.03339550228604488,0.01426656700584698
70.4,0.1951040611040889,0.07740572218430788
70.5,0.06862659698631053,0.028825979111947574
70.60000000000001,0.04897947710977123,0.020766991467944827
70.7,0.1956141890698244,0.07759106043061083
70.8,0.1899870057746194,0.07554221908060571
70.9,0.2270060199271931,0.08884669346437014
71.0,0.20123303651832092,0.07962726773299703
71.10000000000001,0.11162447455625817,0.04595810004102909
71.2,0.18745363172216153,0.07461666008186017
71.3,0.25957920613747076,0.1002254824390258
71.4,0.05687367425493016,0.024023080162037518
71.5,0.1977142644818759,0.07835322192646456
71.60000000000001,0.255864308309411,0.09894271795536091
71.7,0.08063132355168,0.03367755199503922
71.8,0.45820138576690594,0.16381750662092373
71.9,0.01610477793457279,0.0069384935114645465
72.0,0.828002688931537,0.2619768302311112
72.10000000000001,0.665960578612168,0.22166472054390043
72.2,0.6939918332624153,0.2289113122652798
72.3,0.5791930466304593,0.19843522308096273
72.4,0.6070141490611591,0.20601970055434268
72.5,0.17939489452757154,0.07165924343220467
72.60000000000001,0.22099545293387088,0.0867140466071218
72.7,0.18452513259977715,0.0735442797768967
72.8,0.022293147425974418,0.00957544966761217
72.9,0.11377136111050067,0.046796046493600044
73.0,0.22025749493047958,0.08645148381223289
73.10000000000001,0.22328300303896098,0.08752694145168485
73.2,0.04186210863327321,0.01781024351010509
73.3,0.07831239993879206,0.03274459936142676
73.4,0.078882070341206,0.03297397573099541
73.5,0.12784554982158147,0.05224963027423072
73.60000000000001,0.057758528377266145,0.02438653559846801
73.7,0.09649884873409988,0.040008180027504205
73.8,0.05829370563967315,0.024606213102758987
73.9,0.04773673464059119,0.020252170952923802
74.0,0.08518904892135194,0.03550540247158491
74.10000000000001,0.25389700150937067,0.09826186383659173
74.2,0.03247233943499653,0.01387842546968667
74.3,0.2795327056014684,0.10705139118507535
74.4,0.12658909819601435,0.05176554432856895
74.5,0.09928257091921308,0.04110934230259156
74.60000000000001,0.19078333243098283,0.07583274713364689
74.7,0.1860087416010175,0.07408789005277487
74.8,0.11421558808471262,0.04696923002704854
74.9,0.25082146309055997,0.09719532477893948
75.0,0.25057438917301,0.09710953040995471
75.10000000000001,0.21249199246618997,0.0836788791182346
75.2,0.5071657906297555,0.1781610280248801
75.3,0.10234696383819901,0.04231831027246532
75.4,0.5187325852780599,0.1814813110832901
75.5,0.7503896810641324,0.24313474439847158
75.60000000000001,0.8331769085106029,0.2632043780460277
75.7,0.219636131990486,0.08623028195412334
75.8,0.385609616245939,0.1416408887235428
75.9,0.4156932433239033,0.1509691593112186
76.0,0.40732614672632567,0.1483947565032285
76.10000000000001,0.22458952660022755,0.0879905407773405
76.2,0.2496042878064596,0.09677250674408462
76.3,0.12244755473498146,0.050166058164179954
76.4,0.25273294018964415,0.09785849720022759
76.5,0.16733980420075728,0.06719729444143677
76.60000000000001,0.13224599085947394,0.05394079157562612
76.7,0.11737397364479059,0.04819855136807898
76.80000000000001,0.08659737945002842,0.03606865330973534
76.9,0.04169272789406776,0.017739632341874707
77.0,0.01340794612480918,0.005784305268079975
77.10000000000001,0.2160183848707613,0.08494014104491002
77.2,0.1989450044980599,0.07879926250602316
77.30000000000001,0.14196926541063878,0.05765441560669305
77.4,0.13793468585654048,0.056117335533454965
77.5,0.1687336572205859,0.0677155510433189
77.60000000000001,0.17654381989283943,0.07060810693342331
77.7,0.24284765500502054,0.09441789722932165
77.80000000000001,0.18494931809275353,0.07369977537282277
77.9,0.21582424795664562,0.08487080054600181
78.0,0.20248802913407554,0.08008076163057447
78.10000000000001,0.10384238411885513,0.04290706560852102
78.2,0.2227164617976671,0.08732575928234951
78.30000000000001,0.2340477528811254,0.09133196554123144
78.4,0.14896381206033082,0.06030635029837439
78.5,0.36652492228882777,0.13561755663886227
78.60000000000001,0.38636865377119023,0.14187873028282097
78.7,0.21542633764526284,0.0847286430447616
78.80000000000001,0.3039079709502105,0.11524694023109026
78.9,0.7809427963349285,0.2506499702015581
79.0,0.6743562576595487,0.2238478695917211
79.10000000000001,0.2616115257557748,0.10092564794074806
79.2,0.43862951732750766,0.1579489667675938
79.30000000000001,0.6030401042299365,0.20494438749943125
79.4,0.3995982005690032,0.14600337544886913
79.5,0.26598716697479946,0.1024293033588416
79.60000000000001,0.04159501249310876,0.0176988916811951
79.7,0.06434594594407556,0.02708281028529386
79.80000000000001,0.14076122854822093,0.05719475223981772
79.9,0.18996033395965048,0.07553248489710475
80.0,0.12330398087579586,0.050497297982339796
80.10000000000001,0.09485407725427439,0.03935624002884154
80.2,0.23262255118380812,0.0908301090096955
80.30000000000001,0.06654813242098369,0.0279804595727376
80.4,0.1776579751059068,0.07101917746966388
80.5,0.2000276476123767,0.07919125193693657
80.60000000000001,0.10060893921760267,0.04163303585757579
80.7,0.059351065982835814,0.025039907938393398
80.80000000000001,0.026556355329048747,0.011382796021873278
80.9,0.01257453381517553,0.0054270007097000925
81.0,0.3162109809395133,0.11932550972909133
81.10000000000001,0.2464792041918539,0.09568503728819713
81.2,0.282256223559288,0.10797481563476702
81.30000000000001,0.2237636773208658,0.08769755870437926
81.4,0.07943046613651361,0.033194671546732085
81.5,0.05841299986262099,0.024655165395175718
81.60000000000001,0.24794154606224758,0.09619424334548286
81.7,0.08694764630111726,0.03620862645051328
81.80000000000001,0.2101777803617648,0.08284917474509214
81.9,0.3776103508170475,0.13912639723809217
82.0,0.26114921817518194,0.10076647499188716
82.10000000000001,0.5166719308255273,0.18089164931624835
82.2,0.06527241958923802,0.02746068307566678
82.30000000000001,0.6895942209735655,0.2277824154112564
82.4,0.7758174871870738,0.24939832834536582
82.5,0.46645094743008086,0.16626754047256784
82.60000000000001,0.32273591308439875,0.12147314506533828
82.7,0.6171526542228235,0.20875101790108397
82.80000000000001,0.26875415806128644,0.10337747856378116
82.9,0.3040261095111625,0.1152862870271162
83.0,0.22203705967262383,0.08708437658351774
83.10000000000001,0.10410252937986005,0.043009404802927365
83.2,0.09129164424973059,0.03794082993037175
83.30000000000001,0.1522606913182484,0.06155074644201555
83.4,0.158145769926091,0.06376322527249828
83.5,0.13151560154077105,0.053660546462513885
83.60000000000001,0.22539754174935647,0.08827700476551206
83.7,0.12419823445413644,0.05084289890085401
83.80000000000001,0.17347836964313731,0.06947508879511041
83.9,0.12918748517439863,0.05276605620015682
84.0,0.048205893472096764,0.02044659716700918
84.10000000000001,0.07244709264068075,0.030375876203176805
84.2,0.08262720166822468,0.03447893480565791
84.30000000000001,0.13583767029914506,0.05531626805562479
84.4,0.18027480484477337,0.0719831364017541
84.5,0.14506561407077048,0.05883037314964234
84.60000000000001,0.2171765706407582,0.08535358405799615
84.7,0.20922389035271802,0.08250671884473318
84.80000000000001,0.050790245230017864,0.021516032459636597
84.9,0.10702970254296426,0.04415927352321429
85.0,0.12523893513716144,0.05124475106397099
85.10000000000001,0.1530831502041179,0.061860625918079955
85.2,0.23504422752794998,0.09168251016848863
85.30000000000001,0.1646087847015624,0.0661800616890808
85.4,0.014457997952796455,0.0062340704576356164
85.5,0.5613221652438407,0.19349252519668347
85.60000000000001,0.06496452826290844,0.027335142576412192
85.7,0.26592079152199555,0.10240653278947985
85.80000000000001,1.0371314802307294,0.30901906007328095
85.9,0.7067935531787098,0.23218099379343812
86.0,0.260741261032418,0.10062596648133794
86.10000000000001,0.3643999853363061,0.13494170606784173
86.2,0.4202146038074575,0.15235397410654752
86.30000000000001,0.2893820916730111,0.11038163396753137
86.4,0.334591351727355,0.12534830625635518
86.5,0.058442552167885645,0.024667291308153105
86.60000000000001,0.2131582594962032,0.08391745935184555
86.7,0.20257324070873667,0.08011153582926045
86.80000000000001,0.10934734746409383,0.04506754927632073
86.9,0.6924277503143178,0.22851013773558265
87.0,0.2715839073353164,0.10434502301774648
87.10000000000001,0.16544913050965504,0.0664933221971447
87.2,0.1499107172687047,0.060664121655525566
87.30000000000001,0.016850441226844624,0.0072570814121339314
87.4,0.1689955348630019,0.06781285231833052
87.5,0.23583996468477195,0.09196223535293031
87.60000000000001,0.17681996908603803,0.07071002918777286
87.7,0.12497750067341282,0.051143836730852356
87.80000000000001,0.2070894793140545,0.0817394647385911
87.9,0.09279397206210273,0.03853829074138642
88.0,0.0720810699891044,0.03022762763069838
88.10000000000001,0.1018117419739587,0.042107396324944986
