Frequency (Hz),Power,Log Power
55.6,0.06977612905451132,0.029292902835902964
55.7,0.011693551928425508,0.0050489820085972545
55.800000000000004,0.019280903438347624,0.008293887638824245
55.900000000000006,0.02455594532673266,0.010535677801460513
56.0,0.04154288931209192,0.017677158304945758
56.1,0.024717308983620727,0.010604072141516164
56.2,0.049497965432546184,0.020981600991525767
56.300000000000004,0.0355606455047585,0.015175537548001454
56.400000000000006,0.004561000548937385,0.0019763138044566206
56.5,0.01946229067186039,0.008371166106301401
56.6,0.03345304801102767,0.01429075048152553
56.7,0.015199447929014662,0.006551372915009559
56.800000000000004,0.018887391746082467,0.008126188083255216
56.900000000000006,0.013340339698242491,0.005755331667149536
57.0,0.04364520477300921,0.01855288200186098
57.1,0.053268742578602236,0.02253919599830682
57.2,0.004029069578267781,0.0017462870865596948
57.300000000000004,0.01975300384731114,0.008494993275614447
57.400000000000006,0.042995719560039905,0.018282526091660894
57.5,0.007743366806998784,0.0033499482107512057
57.6,0.01725039791635737,0.007427868407696402
57.7,0.04336314307354745,0.018435491153372337
57.800000000000004,0.07031467861321401,0.02951148151085933
57.900000000000006,0.07814288454495562,0.03267632101517758
58.0,0.021095889912723396,0.009066528085454453
58.1,0.06362000689544207,0.02678649789850102
58.2,0.07052668335790459,0.02959749675018804
58.300000000000004,0.15055442463492077,0.06090716690695072
58.400000000000006,0.0665285845200303,0.027972499666326634
58.5,0.059839744275956494,0.025240201643766752
58.6,0.012374709577562442,0.005341287386948168
58.7,0.015072166303108842,0.0064969194049830795
58.800000000000004,0.0455371319170542,0.01933946125729422
58.900000000000006,0.07313047652142275,0.03065252885161021
59.0,0.04533499994726436,0.019255491704080897
59.1,0.012435838458340382,0.005367510023570234
59.2,0.010118904443339098,0.004372499034291907
59.300000000000004,0.07305054243340388,0.0306201784272499
59.400000000000006,0.015221715149217933,0.006560898555342551
59.5,0.019780907838122055,0.008506876921347094
59.6,0.0305044961911163,0.013049890988333595
59.7,0.03635905529496745,0.015510246449330505
59.800000000000004,0.01844782534648878,0.007938785182510923
59.900000000000006,0.10223248372157893,0.04227320590298069
60.0,0.4240806124213085,0.15353457394890113
60.1,0.060129039682122784,0.02535873112426536
60.2,0.06948439346804164,0.029174451478688503
60.300000000000004,0.036315288413753255,0.015491905203333982
60.400000000000006,0.014045237576956787,0.006057329742698856
60.5,0.01977311887236427,0.008503559818878499
60.6,0.06317592970647512,0.026605135622796906
60.7,0.05188445301449203,0.021968036230020613
60.800000000000004,0.058142465878086025,0.02454414405017205
60.900000000000006,0.02404379190341309,0.010318529076673348
61.0,0.057144666854929776,0.024134423180376098
61.1,0.0696301149356799,0.02923362178410175
61.2,0.046581233228876306,0.019772942922072514
61.300000000000004,0.042847409717859275,0.01822076675293073
61.400000000000006,0.02901437684519872,0.012421442537864745
61.5,0.011919823745383414,0.0051461039224034
61.6,0.02824804552379973,0.012097892682515382
61.7,0.018413785230825944,0.00792426928774385
61.800000000000004,0.04735673475044062,0.02009462966931328
61.900000000000006,0.03537606257194745,0.015098120069163964
62.0,0.04478380778716986,0.019026433223519178
62.1,0.0332371117663869,0.014199996752053315
62.2,0.02398669234033852,0.010294312615678638
62.300000000000004,0.05116481681216388,0.02167081633286332
62.400000000000006,0.009612768415814016,0.004154834389624827
62.5,0.036705761513043916,0.015655512142458066
62.6,0.08419013277823131,0.03510545044552919
62.7,0.032528826900471534,0.013902185450996623
62.800000000000004,0.03585708889809586,0.015299842490132382
62.900000000000006,0.020477346833746964,0.008803368430534133
63.0,0.07144989636464627,0.029971867173350257
63.1,0.007414119407172349,0.0032080334163232926
63.2,0.02055502908180921,0.008836427163055693
63.300000000000004,0.023013428209947857,0.009881334356546832
63.400000000000006,0.008381394542956598,0.00362482399184346
63.5,0.011602792786808664,0.005010019654401485
63.6,0.05602307277679526,0.0236734070900067
63.7,0.013531869814610808,0.005837409335898635
63.800000000000004,0.051284599176834894,0.02172030225120848
63.900000000000006,0.017879443669205894,0.0076963437672970605
64.0,0.010732974350767182,0.004636434440251632
64.10000000000001,0.0945762539514222,0.039246022200668855
64.2,0.061495200933974745,0.025918035042192367
64.3,0.04133160828332191,0.017589051042269783
64.4,0.04984891404484275,0.021126803338657404
64.5,0.028352008280056375,0.012141800540361325
64.60000000000001,0.04293373391691086,0.018256715033927187
64.7,0.0246599813850239,0.010579774946602475
64.8,0.04135100170313528,0.017597139125562017
64.9,0.03577050894333081,0.015263541374373059
65.0,0.029118735431342864,0.012465484740840011
65.10000000000001,0.036142969334079345,0.015419684471918344
65.2,0.04153275939735344,0.017672934391065452
65.3,0.06162788931142462,0.02597231906414003
65.4,0.05341168604521667,0.022598131903370136
65.5,0.030685159104316167,0.01312602265946503
65.60000000000001,0.03750485660066408,0.015990138338282254
65.7,0.056128249227422426,0.02371665924878479
65.8,0.02034149849517694,0.008745550281668176
65.9,0.0287112965282937,0.012293508953849727
66.0,0.05765307312672304,0.024343235624690845
66.10000000000001,0.037443080093667265,0.01596427822330449
66.2,0.021004456882921026,0.009027637870881325
66.3,0.0257824991837142,0.011055285319735422
66.4,0.0485093755795909,0.020572318200767933
66.5,0.02645289814210832,0.01133902526403236
66.60000000000001,0.006322519515063661,0.0027371914533165743
66.7,0.0036513970216072427,0.001582893446996597
66.8,0.019696820850525553,0.00847106528759391
66.9,0.042680196733647695,0.01815112521351725
67.0,0.020252496951760672,0.00870766633287942
67.10000000000001,0.08565150487313601,0.035690438696995654
67.2,0.07023027358680159,0.02947723169312285
67.3,0.03238283095896775,0.013840773398195545
67.4,0.03438304895368683,0.014681394890322386
67.5,0.0355418418625663,0.015167651585724078
67.60000000000001,0.021735245518615394,0.009338374951172441
67.7,0.01426836194182812,0.006152878755292935
67.8,0.0035351842751620965,0.0015326035984746607
67.9,0.02666755087858203,0.011429835814733448
68.0,0.03809223146183471,0.01623594102252359
68.10000000000001,0.042833549889654494,0.01821499478010643
68.2,0.04240037345701348,0.018034558297670207
68.3,0.0200744326188585,0.008631862444513564
68.4,0.0167327493658197,0.007206812580151522
68.5,0.07272590463416191,0.030488768273972906
68.60000000000001,0.03104622818913093,0.013278137831878272
68.7,0.05864053061384149,0.024748517167982896
68.8,0.010532496316271225,0.004550283951190754
68.9,0.03493730140945606,0.014914040153619336
69.0,0.04654146827652729,0.01975644154891552
69.10000000000001,0.05750585196141437,0.024282779326057408
69.2,0.047606770133613016,0.020198296379931122
69.3,0.03495163624072083,0.014920055489035765
69.4,0.05204114486885739,0.02203272521703076
69.5,0.10644009724552692,0.04392790616210669
69.60000000000001,0.05324870568164838,0.022530934102551844
69.7,0.03705497885372251,0.015801780863360166
69.8,0.06503074597701007,0.02736214544181354
69.9,0.08698171451220715,0.036222238333541865
70.0,0.05884691873108629,0.02483317714626173
70.10000000000001,0.06933812687206872,0.02911505171548917
70.2,0.019201478470852247,0.008260044986631463
70.3,0.119875994405821,0.04916993523546057
70.4,0.1006931225124879,0.04166625287135188
70.5,0.08650887576850477,0.03603327845363457
70.60000000000001,0.08962710102787808,0.03727789640469707
70.7,0.10423769619557033,0.04306256889566353
70.8,0.01832496803519196,0.007886392247377699
70.9,0.1483375857639383,0.06006957977105938
71.0,0.07750756002939313,0.032420325948806616
71.10000000000001,0.019678917264498788,0.008463439984936323
71.2,0.11486600446272609,0.047222672747917666
71.3,0.09074102419947778,0.03772164782738718
71.4,0.03901931203956475,0.016623619774956067
71.5,0.05286052539099381,0.022370843108564745
71.60000000000001,0.10030321925907025,0.04151238361678474
71.7,0.16366232799013963,0.06582697484491415
71.8,0.11854786181556579,0.04865457196208659
71.9,0.1192593911920985,0.04893074703653807
72.0,0.06791737395151039,0.02853765210725654
72.10000000000001,0.23654696613224832,0.09221061624499761
72.2,0.07917606391106874,0.0330923041336179
72.3,0.27632615439233804,0.10596166886237221
72.4,0.14562542610987556,0.059042643840068826
72.5,0.21192066732838483,0.08347419172039253
72.60000000000001,0.07348193381313806,0.030794739865620636
72.7,0.24557481267378933,0.09536981758560595
72.8,0.19237909388387078,0.07641435289357902
72.9,0.043616775727563825,0.018541051596594384
73.0,0.11627467304490006,0.04777107122366215
73.10000000000001,0.1776515525389876,0.0710168089611176
73.2,0.08329965120509102,0.03474860331474467
73.3,0.017786141317819717,0.007656533007924036
73.4,0.060161030420739454,0.025371836313456363
73.5,0.049658508216616035,0.021048030384705454
73.60000000000001,0.0884024887234359,0.03678952615955713
73.7,0.047020310175956204,0.01995510623642826
73.8,0.04438521194904313,0.018860713769063207
73.9,0.03626620173260476,0.015471333684324426
74.0,0.08285441163702126,0.03457007022369847
74.10000000000001,0.01787355237010551,0.007693830143399169
74.2,0.04132999939652797,0.017588380044490717
74.3,0.0379998970765084,0.016197310449715813
74.4,0.009244701211938992,0.003996477933274266
74.5,0.00916352482956105,0.00396154500494807
74.60000000000001,0.009360334528575142,0.004046233988079451
74.7,0.0385311376617758,0.016419522259622336
74.8,0.04321319905715055,0.018373073251172576
74.9,0.01684475174634504,0.007254651441315863
75.0,0.03198989731188956,0.013675445776488404
75.10000000000001,0.08769415180336777,0.03650679347126593
75.2,0.026686820500099517,0.011437987052932107
75.3,0.060109720742890435,0.025350816818705376
75.4,0.009816088708740851,0.004242285731388021
75.5,0.03483927867926762,0.014872904572839032
75.60000000000001,0.03541074925568536,0.015112669355704024
75.7,0.037593611150566815,0.016027288971747666
75.8,0.02202301556172927,0.009460676052028934
75.9,0.08237760246942874,0.03437879687063098
76.0,0.03632480802932125,0.015495894623897803
76.10000000000001,0.009134482784668966,0.003949046553487384
76.2,0.023572280263657805,0.010118516086248211
76.3,0.04272881956623677,0.01817137699887612
76.4,0.021174804301359356,0.009100090809183007
76.5,0.015152323086680125,0.006531212803562551
76.60000000000001,0.01749328062192945,0.007531549888949551
76.7,0.04159003144652967,0.017696814821964814
76.80000000000001,0.028090730281399096,0.012031443376952505
76.9,0.015306703248949364,0.00659725348879523
77.0,0.010918310564819159,0.004716062906234568
77.10000000000001,0.022620188467269365,0.009714362274135127
77.2,0.008049879142761755,0.003482021891770296
77.30000000000001,0.017185173696580822,0.007400021353564696
77.4,0.05266386814068735,0.02228971637439334
77.5,0.03674908949770693,0.015673662626559223
77.60000000000001,0.010322417953273114,0.004459989617340481
77.7,0.009868120158357214,0.004264662468661723
77.80000000000001,0.023163859172685604,0.009945191322944595
77.9,0.037947035336761664,0.016175192772695975
78.0,0.054132773931732096,0.02289531614621587
78.10000000000001,0.010190071528659361,0.004403095812139321
78.2,0.047306111370098616,0.02007363779008759
78.30000000000001,0.011888274385319026,0.005132563396503408
78.4,0.017665751298998247,0.0076051589409651815
78.5,0.04514941265094934,0.01917838083118754
78.60000000000001,0.008184482876803546,0.0035400088600771786
78.7,0.007498482510821741,0.003244400681461915
78.80000000000001,0.04998637789552219,0.021183664743097734
78.9,0.02621158143082101,0.011236911628190844
79.0,0.029804142181989634,0.012754634357756223
79.10000000000001,0.025640560303858393,0.010995187260388587
79.2,0.04875151121710438,0.020672599641549577
79.30000000000001,0.06521345429405476,0.027436643205097973
79.4,0.011112660148786702,0.004799548227042928
79.5,0.02850237840530055,0.012205300335170035
79.60000000000001,0.008555878724112093,0.003699965165789377
79.7,0.03677246306698022,0.01568345371085791
79.80000000000001,0.013596860857192361,0.005865256853176587
79.9,0.02661231068403225,0.01140646782469264
80.0,0.02502911604832428,0.010736201742534089
80.10000000000001,0.041611929255264316,0.017705945091308854
80.2,0.030984281038236968,0.013252043837933459
80.30000000000001,0.02122733094195655,0.009122429240754057
80.4,0.03556318167674437,0.015176601169098481
80.5,0.03399402979827971,0.014518031182345027
80.60000000000001,0.03890010262044051,0.016573789167851585
80.7,0.06060378857464783,0.025553174125298086
80.80000000000001,0.051501818490035975,0.021810028101279615
80.9,0.009108201232559591,0.003937735789774041
81.0,0.03275280819009141,0.013996384553782507
81.10000000000001,0.04556827817396846,0.019352398574988033
81.2,0.03591217186701231,0.015322936016912585
81.30000000000001,0.024879752291194934,0.010672913216264217
81.4,0.024477212636968598,0.01050230286792775
81.5,0.049633524421285595,0.021037693257444565
81.60000000000001,0.06544784530432246,0.02753219543838513
81.7,0.05064150825404067,0.021454554709600004
81.80000000000001,0.04328421660926988,0.01840263718044859
81.9,0.014327477915232794,0.006178190589759747
82.0,0.03188898453792718,0.01363297636483275
82.10000000000001,0.04354898234024238,0.018512838893391705
82.2,0.013789646895688047,0.005947851772930475
82.30000000000001,0.02740455214676335,0.011741485631885115
82.4,0.05047089064801917,0.02138402227638773
82.5,0.0642903261633372,0.02706011466163905
82.60000000000001,0.022278091332790247,0.009569053433462848
82.7,0.018673819607496873,0.008035144730938859
82.80000000000001,0.047457902121840624,0.020136577467852083
82.9,0.06698591547419493,0.028158686648266373
83.0,0.022448718922720122,0.009641535117145286
83.10000000000001,0.0546702948578628,0.023116714133194074
83.2,0.021638489532447302,0.009297246311614672
83.30000000000001,0.03100036964906601,0.013258820993042056
83.4,0.021301752802484395,0.009154077263425271
83.5,0.04860440201102375,0.020611676537235373
83.60000000000001,0.08938742737370586,0.037182358771030405
83.7,0.05035114110824413,0.021334511595706665
83.80000000000001,0.06375940228557933,0.02684341172267813
83.9,0.034605567938797974,0.014774811322811216
84.0,0.1035697500000945,0.04279978750478293
84.10000000000001,0.025240168545830652,0.010825613349166808
84.2,0.048836446698428536,0.020707770525075907
84.30000000000001,0.06457846671819716,0.027177677429406456
84.4,0.060804973764984636,0.0256355473291964
84.5,0.049647147235879284,0.02104332977216697
84.60000000000001,0.03151016153043939,0.013473510617324009
84.7,0.03605156708647605,0.015381371957242984
84.80000000000001,0.05066396156568306,0.021463835939280487
84.9,0.053052301299898616,0.022449941557630665
85.0,0.011565964549132179,0.00499420851621053
85.10000000000001,0.01904894554942121,0.008195043939234033
85.2,0.011249088826965119,0.00485814330502651
85.30000000000001,0.051218804943729164,0.02169312125132787
85.4,0.06538402035222718,0.02750617853394725
85.5,0.058383044070023524,0.024642873577582502
85.60000000000001,0.07213580052608856,0.03024979812150634
85.7,0.0467349841259973,0.01983673946248414
85.80000000000001,0.11344219828009629,0.04666767658373638
85.9,0.11370626181735215,0.046770661489946345
86.0,0.1034808595320243,0.042764804492041085
86.10000000000001,0.056476207205050706,0.023859720795895056
