Frequency (Hz),Power,Log Power
60.1,2.1872178802801088,0.50341175314082
60.2,2.1635637114575834,0.5001765852013128
60.300000000000004,2.1326369229632447,0.4959100624555899
60.400000000000006,2.129259459694101,0.49544157376998244
60.5,2.2442422002924682,0.5111132691901894
60.6,2.4207732887437277,0.5341242923346664
60.7,2.0239631742278252,0.480576498030548
60.800000000000004,1.8182997503687819,0.44998718217574657
60.900000000000006,1.9318757148783658,0.46714555618513826
61.0,2.047064566425192,0.483881656895823
61.1,2.006385105398087,0.47804461112677876
61.2,2.0712649801467258,0.4873172877719615
61.300000000000004,2.1308650796979447,0.49566435269989206
61.400000000000006,2.0738064087893058,0.48767651175121046
61.5,2.091501177981174,0.490169416317872
61.6,2.0777721546639714,0.48823646616643224
61.7,2.0504684843087264,0.4843665424700169
61.800000000000004,2.0466329050568466,0.4838201283570289
61.900000000000006,2.0701271172097275,0.4871563576139383
62.0,2.0859872003518625,0.4893941204218526
62.1,2.0071537422028447,0.4781556321854837
62.2,2.027970778287684,0.48115167964915556
62.300000000000004,2.1062454585201156,0.4922357711185034
62.400000000000006,2.087461985139761,0.48960161898167504
62.5,2.1212236452241764,0.49432488830869237
62.6,2.4726247253164986,0.5406578531264098
62.7,1.7411091914951329,0.43792633591136504
62.800000000000004,1.8075013908976876,0.4483199800925483
62.900000000000006,1.989424906377503,0.4755876485220209
63.0,2.194588290969712,0.5044148955206144
63.1,2.1297636237856357,0.49551153858093794
63.2,2.0852379776680245,0.48928866866162024
63.300000000000004,2.131644466563985,0.49577245103153894
63.400000000000006,2.081658863379296,0.488784561069006
63.5,2.0561229849601217,0.48517082719907867
63.6,1.9982871352824758,0.4768732213399625
63.7,2.1110000625437007,0.49290001983978143
63.800000000000004,1.9932134662729242,0.4761376904180516
63.900000000000006,2.0545183068405937,0.48494273236081786
64.0,2.068877106718253,0.48697949744363406
64.10000000000001,2.0224317597126023,0.4803565041681041
64.2,1.9747716502775856,0.4734536339870627
64.3,2.1438106628943325,0.4974563826166489
64.4,2.10678166764383,0.4923107338249023
64.5,2.0866338137015403,0.4894851095203499
64.60000000000001,2.5481863106013893,0.5500064159910674
64.7,1.6278052816218311,0.41959318118827893
64.8,1.9777451005754652,0.4738875187514549
64.9,2.178720854253267,0.5022523911483718
65.0,2.1939792125121276,0.5043320852775256
65.10000000000001,2.0636395316899527,0.4862376648093239
65.2,1.9809653077883165,0.4743569217811142
65.3,2.05771018159965,0.4853963193703399
65.4,2.0170735128077406,0.47958589214973063
65.5,2.007610142522303,0.47822154072136597
65.60000000000001,1.976151360802617,0.47365501474002003
65.7,2.039045423028369,0.48273719130177467
65.8,1.9780618671417194,0.47393371567242676
65.9,2.01241261582776,0.47891445773587477
66.0,2.001429136409067,0.4773280941420632
66.10000000000001,1.9932603829023674,0.476144497641733
66.2,1.9599914126702096,0.4712904511145629
66.3,2.0498336298156747,0.48427614897835664
66.4,2.0365302342685605,0.48237760968404925
66.5,2.0697198325231594,0.4870987400564819
66.60000000000001,2.4449433477663787,0.5371820843119312
66.7,1.692613958667445,0.43017409286996805
66.8,2.1841695958445895,0.5029961911566877
66.9,2.108394743914505,0.49253616592612803
67.0,1.9950726946779591,0.47640736779857323
67.10000000000001,1.8624575287692804,0.45673905162463335
67.2,1.8005076877898725,0.4472367692062011
67.3,1.8577250401199257,0.4560204402340818
67.4,1.9365169635628063,0.4678325140025554
67.5,1.915321998264102,0.4646865297112238
67.60000000000001,1.8412286611925437,0.453506187013316
67.7,1.9506354416674176,0.4699155546532856
67.8,1.919934344384748,0.46537308631417884
67.9,1.9332293560623712,0.4673460228093566
68.0,1.924456327744066,0.46604514022784765
68.10000000000001,1.9241459383533364,0.465999043607278
68.2,1.8950603693071006,0.461657624292675
68.3,1.940973338441517,0.46849108740397083
68.4,1.9608129267927077,0.47141096820380973
68.5,1.9538215093547744,0.47038424864542233
68.60000000000001,2.2400273749879305,0.5105486795757406
68.7,1.8646482787421363,0.45707130693921083
68.8,2.088369758005735,0.4897292910963795
68.9,1.808297094070502,0.4484430505696759
69.0,1.7461436285393819,0.4387232479228954
69.10000000000001,1.8143473828631418,0.4493777026045016
69.2,1.7134087737718744,0.4335152249523555
69.3,1.8185480728172023,0.45002544649386705
69.4,1.849747948227132,0.4548064496453938
69.5,1.8536416332598131,0.455399432524264
69.60000000000001,1.8864610684665244,0.4603657042686763
69.7,1.9302348182099327,0.4669024245065171
69.8,1.8819249991036102,0.4596826742922388
69.9,1.8575981655622436,0.4560011584128019
70.0,1.9100101871753572,0.4638945093385876
70.10000000000001,1.8509105775666386,0.4549835953247438
70.2,1.7576479723636085,0.44053882550272755
70.3,1.9307319041677315,0.46697609211094043
70.4,1.8951309495222024,0.46166821205956
70.5,1.8579542712179093,0.45605527556880426
70.60000000000001,1.9965351729256196,0.47661937975246305
70.7,2.0197705596830464,0.4799739467820005
70.8,1.8399301467509166,0.45330765791544886
70.9,1.546455664822653,0.4059361192750122
71.0,1.6495843336632854,0.42317774723654134
71.10000000000001,1.7992490882061078,0.4470415454187316
71.2,1.786504241360246,0.4450597084358037
71.3,1.8883859376306604,0.4606552219256623
71.4,1.9178009692267992,0.4650556642145466
71.5,1.8384485346785198,0.4530810242236629
71.60000000000001,1.8813497952545433,0.4595959847390378
71.7,1.865779908215106,0.45724283354281686
71.8,1.9078061813436433,0.4635654554269631
71.9,1.790524363898881,0.4456858186679991
72.0,1.8426716088671156,0.4537266920174257
72.10000000000001,1.8369190614400335,0.45284694535827696
72.2,1.758449286606569,0.4406650039727936
72.3,1.8344202051885385,0.45246423520806317
72.4,1.9245777448698171,0.4660631708247207
72.5,1.8706200998944138,0.4579757214284448
72.60000000000001,1.95162128750085,0.4700606338760625
72.7,2.041222935119449,0.4830482570212987
72.8,1.655775339705611,0.42419133392908964
72.9,1.5364869592637656,0.4042326338387786
73.0,1.665810809689502,0.4258293246639712
73.10000000000001,1.9042122657520444,0.4630283553048625
73.2,1.8632624366772363,0.45686115576779013
73.3,1.8196070973971241,0.45018859508512915
73.4,1.847926706068639,0.4545288081531808
73.5,1.912606525310802,0.46428181815721326
73.60000000000001,1.8468394735849216,0.45436297901847517
73.7,1.830437851793977,0.45185362347807534
73.8,1.8375720541059235,0.4529468983256873
73.9,1.8114468716888832,0.4489298809984149
74.0,1.788368198722725,0.44535012097380977
74.10000000000001,1.8860329408334402,0.46030128377083246
74.2,1.6907497678357373,0.42987331147568825
74.3,1.7986899966662677,0.4469547955031797
74.4,1.9196742147375025,0.4653343943815573
74.5,1.815941132476749,0.4496235715965883
74.60000000000001,1.9085738238624153,0.46368009130412874
74.7,2.0628819569839765,0.48613025948422384
74.8,1.4974541728833626,0.3974975278704017
74.9,1.6356894882821205,0.420894244514952
75.0,1.7623778636391194,0.4412830851292998
75.10000000000001,1.9158712884233233,0.4647683495632132
75.2,1.8224723018719144,0.45062968870038544
75.3,1.7832499434595916,0.44455220891799596
75.4,1.8249727207636017,0.4510142584283638
75.5,1.8141587107002886,0.4493485867865974
75.60000000000001,1.8036685585889112,0.447726671318928
75.7,1.7794711402878907,0.44396216904599906
75.8,1.7577761930971088,0.440559018168011
75.9,1.6806972119035704,0.42824776264916636
76.0,1.8284555505631568,0.45154935815267794
76.10000000000001,1.7411114988812675,0.43792670148769713
76.2,1.6866787933064142,0.4292157473289173
76.3,1.6864622269825507,0.4291807385476046
76.4,1.842732886494466,0.45373605372087006
76.5,1.7497631935576095,0.4392952944995448
76.60000000000001,1.882675578832733,0.4597957689054809
76.7,2.0435526293216393,0.48338081600404414
76.80000000000001,1.2364177544427104,0.3495529313714196
76.9,1.6245599559912103,0.41905649833057296
77.0,2.009500790019214,0.4784944616667699
77.10000000000001,2.0151073441152323,0.4793027785415214
77.2,1.8683358080710644,0.45762999464390863
77.30000000000001,1.7833342145882654,0.444565358269602
77.4,1.6956995096892435,0.4306714796447873
77.5,1.7192630069026922,0.4344512145468862
77.60000000000001,1.6474617823135982,0.4228296995254664
77.7,1.7117436364449106,0.4332486296861808
77.80000000000001,1.8043159035390133,0.44782693491375947
77.9,1.6978221575627785,0.43101331726516473
78.0,1.7295610154465202,0.43609280678470297
78.10000000000001,1.7360619805295974,0.4371259313145626
78.2,1.5816158637143412,0.4118916210906243
78.30000000000001,1.678135937020452,0.42783261718665067
78.4,1.9683248716535109,0.47251143105621113
78.5,1.757951441669883,0.4405866154292185
78.60000000000001,1.8564713988721442,0.45582987993719815
78.7,2.5143337222405746,0.5458429998587286
78.80000000000001,0.22391388502476814,0.08775086178484182
78.9,1.880010336314798,0.45939404643854487
79.0,2.2947463669886714,0.5178219877746644
79.10000000000001,2.2460933705744135,0.5113610077089561
79.2,0.7360800957332106,0.23956975789837753
79.30000000000001,1.0914109625199635,0.3204393801242197
79.4,1.3910107500828213,0.3785815287260441
79.5,1.4795287212809438,0.3943691432468441
79.60000000000001,1.3027404721601492,0.3622449940389066
79.7,1.527023327298611,0.40260925097029243
79.80000000000001,1.827008823171831,0.451327163936587
79.9,1.5510112537639047,0.4067123745003365
80.0,1.6090229012637882,0.41647789123086115
80.10000000000001,1.670754061521451,0.42663389751527053
80.2,1.6358028142812069,0.42091291735112135
80.30000000000001,1.4890861926712842,0.3960399357220493
80.4,1.7582297789098484,0.44063044296957443
80.5,1.7991349058951727,0.44702383003956886
80.60000000000001,1.786683072055131,0.44508757944736044
80.7,2.590547179914078,0.5551606377451885
80.80000000000001,2.574198884965541,0.5531787149966766
80.9,1.7336470818906333,0.43674244575456894
81.0,0.5690944377212684,0.19564908287755187
81.10000000000001,1.0305140266353596,0.3076059939094322
81.2,1.7440191198019501,0.43838713312638794
81.30000000000001,1.6429472907059743,0.42208850191952557
81.4,1.882113514143376,0.45971108181983156
81.5,1.7907157021522013,0.4457155959743479
81.60000000000001,1.7469653105255893,0.43885317505855187
81.7,1.57895837445046,0.4114443324859941
81.80000000000001,1.7156730896201509,0.4338774887604748
81.9,1.7249590438500033,0.43535997921317043
82.0,1.5929841349533802,0.41379985956793214
82.10000000000001,1.6550315435548888,0.42406968515777027
82.2,1.7156029623204805,0.4338662737535453
82.30000000000001,1.427067031848223,0.38508177104136326
82.4,1.5908668027319317,0.41344508634535276
82.5,1.8552815456560536,0.4556489383949023
82.60000000000001,1.7513846561518585,0.4395513109880763
82.7,1.9448969697417746,0.46907010514847175
82.80000000000001,2.802662396895539,0.580087770146364
82.9,1.2038965785598525,0.3431912106812841
83.0,1.0307091477492603,0.3076477251906233
83.10000000000001,1.7460644884524532,0.43871073197218097
83.2,2.1810218224331672,0.5025666484628484
83.30000000000001,1.8431194700980478,0.45379510946680196
83.4,1.6949290249861437,0.4305473318742358
83.5,1.7945632843031358,0.44631394888212456
83.60000000000001,1.682210034941983,0.4284927830028159
83.7,1.466582507665463,0.39209564727617124
83.80000000000001,1.5380194791549298,0.40449495095688703
83.9,1.612249596411582,0.41701467075213305
84.0,1.4716832014040455,0.3929928059398905
84.10000000000001,1.6020184119309493,0.41531036531231674
84.2,1.6821710590984458,0.4284864721186787
84.30000000000001,1.5451054214311928,0.4057057760628028
84.4,1.4987108761424361,0.39771600716280303
84.5,1.8352278346390196,0.4525879638817568
84.60000000000001,1.7608869489202954,0.44104862378331194
84.7,1.6935766951848348,0.43032934588210675
84.80000000000001,2.7447136264755874,0.5734186110349908
84.9,0.78472221678933,0.25157062991400436
85.0,1.5782906105206034,0.411331867025274
85.10000000000001,1.9054341820584493,0.4632110416427701
85.2,2.0133129815524105,0.4790442425601258
85.30000000000001,1.4825215092917137,0.39489302003800597
85.4,1.3015404666681745,0.3620186152483235
85.5,1.4272812224984122,0.3851200961934286
85.60000000000001,1.409735890208113,0.38196944601440913
85.7,1.3508938863473892,0.37123302656694673
85.80000000000001,1.4185617962390265,0.3835571884467172
85.9,1.4771703593441845,0.39395587480504735
86.0,1.4316714341472037,0.38590489297867436
86.10000000000001,1.5240691764799803,0.4021012533263913
86.2,1.5876430664967316,0.4129043705509371
86.30000000000001,1.4122825357533155,0.38242817267730134
86.4,1.3965930066047378,0.3795942876868469
86.5,1.6985575994236244,0.43113169230854087
86.60000000000001,1.6480347057181437,0.42292367276279375
86.7,1.557318223774038,0.4077847734819393
86.80000000000001,2.4457975393266285,0.5372897565315323
86.9,0.8926978593399698,0.27708129093456213
87.0,1.6206520923236685,0.41840936951090685
87.10000000000001,1.6292215781606811,0.4198271879007606
87.2,1.4562462797923954,0.3902719099416464
87.30000000000001,1.0819561482798334,0.3184715778351061
87.4,1.0243850021152192,0.3062931111289806
87.5,1.2653770923861332,0.35514050458782903
87.60000000000001,1.3780503994086915,0.37622105463639005
87.7,1.423729029253076,0.3844840644718797
87.80000000000001,1.3320361677408266,0.3677352816480653
87.9,1.447631777121739,0.3887460829210142
88.0,1.4834920262011337,0.395062769935266
88.10000000000001,1.4031011225443721,0.380772046309098
88.2,1.4773635260001956,0.3939897392269192
88.30000000000001,1.4305716611984507,0.38570843002041866
88.4,1.3000196696301214,0.36173155009380836
88.5,1.5173269413631414,0.40093962381575243
88.60000000000001,1.561582526862896,0.40850835216387726
88.7,1.5181863343074655,0.40108786277241787
88.80000000000001,2.085090482029751,0.4892679058959951
88.9,1.236859816863525,0.3496387678828282
89.0,1.7975266846442564,0.4467742378057425
89.10000000000001,1.1428817759418362,0.3309982114186818
89.2,1.007577969892001,0.3026724213162386
89.30000000000001,1.2485069038604304,0.35189422537244447
89.4,1.2052375631578114,0.34345538147330296
89.5,1.4345207419736035,0.3864134790611307
89.60000000000001,1.5580752291127153,0.40791331227246896
89.7,1.4579901128034438,0.3905801316165288
89.80000000000001,1.369417276751288,0.37464155081656436
89.9,1.4951704717557426,0.3971002222695181
90.0,1.48936271450792,0.3960881804304472
90.10000000000001,1.443980161476929,0.3880976762857101
90.2,1.5128585699848998,0.40016804609213774
90.30000000000001,1.523829843544969,0.4020600714514454
90.4,1.232121802481864,0.34871788950499266
90.5,1.553952406116256,0.40721279975837704
90.60000000000001,1.6275660699656818,0.4195536451420534
90.7,1.5141914148307605,0.4003983390779256
90.80000000000001,1.9362769863799982,0.46779702126529177
90.9,1.9659321924895092,0.4721612179114253
91.0,1.4828165314585964,0.3949446284071504
91.10000000000001,0.8643447230963486,0.27052621783375186
91.2,1.1960843046751002,0.34164900806968596
91.30000000000001,1.6702799955098238,0.4265568022369968
91.4,1.5685835427723784,0.4096936956492229
91.5,1.6530405701624136,0.4237438912423925
91.60000000000001,1.6373748693531875,0.42117186362761594
91.7,1.5422789846346716,0.4052232074450233
91.80000000000001,1.4488808552555834,0.3889676560255844
91.9,1.4780171406686884,0.39410430610464586
92.0,1.4477591468250242,0.3887686821210251
92.10000000000001,1.41435080838326,0.38280037391207156
92.2,1.4716194243538292,0.39298159965814744
92.30000000000001,1.4990464316520553,0.39777432528328943
92.4,1.3359261933733964,0.3684591165580641
92.5,1.4404481631531134,0.3874695873682209
92.60000000000001,1.6476144664726808,0.42285474539248186
92.7,1.577362295446023,0.41117547088066614
92.80000000000001,1.722468939149618,0.4349629335580695
92.9,2.3796299696966225,0.5288691526693463
93.0,1.1039638833998762,0.3230382804556728
93.10000000000001,1.1154578948108018,0.3254043857376013
93.2,1.6757775470909175,0.4274500051770021
93.30000000000001,1.9744510309152674,0.47340682342795515
93.4,1.5924109343870783,0.4137038445717153
93.5,1.386896438853248,0.37783357652235755
93.60000000000001,1.3520187284301295,0.3714407755764976
93.7,1.4042217456277837,0.3809745209269176
93.80000000000001,1.2167838758348557,0.34572335386880954
93.9,1.2788253641694627,0.35771104466981535
