Frequency (Hz),Power,Log Power
1767.0,0.03509577013620173,0.014980533867811993
1767.5,0.038165373633197205,0.016266539577685937
1768.0,0.026854812154930262,0.011509042684531064
1768.5,0.057789564649121175,0.024399278283591414
1769.0,0.12251485572427298,0.05019209730688321
1769.5,0.09756510988049164,0.040430292944297265
1770.0,0.11962399406509153,0.049072197027430355
1770.5,0.08813255669213979,0.03668180449201152
1771.0,0.027414246226407597,0.011745583399824499
1771.5,0.04695553694529547,0.019928238059606907
1772.0,0.022692042854825976,0.00974487689537616
1772.5,0.003990783792726733,0.001729726189146273
1773.0,0.006965498792591647,0.003014590771410285
1773.5,0.01344335900077628,0.005799481138735658
1774.0,0.03427097121547872,0.01463433555336118
1774.5,0.034734812013575284,0.014829060482699314
1775.0,0.03542629553869401,0.015119190066681056
1775.5,0.055264053512612814,0.02336114459554126
1776.0,0.13653955478879393,0.055584554999461876
1776.5,0.06807002208696943,0.028599725734786818
1777.0,0.06307751743244382,0.026564933540913046
1777.5,0.1383774733522357,0.05628629317635445
1778.0,0.0035843153982290012,0.0015538652878213698
1778.5,0.04547946567605581,0.01931550723388488
1779.0,0.035117016522623556,0.01498944810932682
1779.5,0.015448004710378858,0.00665769057146428
1780.0,0.0296221885483801,0.012677893123495619
1780.5,0.04618843477992793,0.019609914755629326
1781.0,0.06226316598097884,0.0262321225598134
1781.5,0.04899880668940188,0.020774994153040453
1782.0,0.029743748025314792,0.012729163865795054
1782.5,0.06274403737147534,0.026428676994671822
1783.0,0.16826365651159672,0.06754086644615893
1783.5,0.05512164831686458,0.023302533706784735
1784.0,0.1029159389040146,0.0425424130192172
1784.5,0.18415594238673846,0.07340889872008247
1785.0,0.029998283617325292,0.01283650100017657
1785.5,0.060347557257357916,0.0254482402257536
1786.0,0.0464019853933166,0.019698554990650603
1786.5,0.02951349229654291,0.012632042640830113
1787.0,0.026707524386493833,0.01144674482869753
1787.5,0.03422576289253981,0.014615351984407093
1788.0,0.043916057712667676,0.018665578036104247
1788.5,0.04334257441593924,0.01842692947222599
1789.0,0.0554357913502887,0.023431817643234702
1789.5,0.07067237222532856,0.029656596226371405
1790.0,0.1529927612769364,0.06182658071416906
1790.5,0.17104112002544297,0.06857214518901968
1791.0,0.18112766804231425,0.07229684302387221
1791.5,0.2546346793659464,0.09851728770403598
1792.0,0.0872633592669013,0.03633475257122361
1792.5,0.06791815211136946,0.028537968564707198
1793.0,0.0737190010705738,0.030890638670888402
1793.5,0.020985196851995406,0.00901944534636265
1794.0,0.03535465622967639,0.015089140962183086
1794.5,0.022769673428207272,0.00977784209770112
1795.0,0.041280201802038195,0.01756761108783178
1795.5,0.08336131278520369,0.03477332271887915
1796.0,0.07346078584512224,0.03078618402877509
1796.5,0.07134904020697996,0.029930984874945846
1797.0,0.13182017850526823,0.053777432429643106
1797.5,0.2664259625314034,0.10257980525650078
1798.0,0.1700395501239654,0.0682005421823085
1798.5,0.21518786287195613,0.084643423203266
1799.0,0.21749504019210686,0.08546720066976292
1799.5,0.02983347746898868,0.01276700561486288
1800.0,0.10472815097719358,0.04325542095723317
1800.5,0.03142133338288631,0.013436109884978849
1801.0,0.008445447828435704,0.003652409888516708
1801.5,0.020648771076382157,0.00887631698786499
1802.0,0.02619783346761152,0.011231093427868818
1802.5,0.09154279067848783,0.038040765598322486
1803.0,0.09887626026420797,0.04094879114048842
1803.5,0.06209403786119942,0.02616297090379504
1804.0,0.11017580239205838,0.045391757131916136
1804.5,0.2959482301536796,0.11258765291755558
1805.0,0.1087706050325461,0.04484170370227144
1805.5,0.15050487167156146,0.060888461975194416
1806.0,0.2992517191703296,0.11369330015388782
1806.5,0.04092002748792536,0.017417364520280542
1807.0,0.09895840494466175,0.0409812548940365
1807.5,0.06581430848643925,0.02768154631866001
1808.0,0.047893041249511145,0.020316956344547617
1808.5,0.05747866292856335,0.024271613242473285
1809.0,0.05917875513242304,0.024969261161628217
1809.5,0.09586023916854851,0.039755169816007296
1810.0,0.0633366020070036,0.026670763351396086
1810.5,0.04421338250003545,0.018789254770767237
1811.0,0.10615527034014834,0.043816092899004955
1811.5,0.23689253401566404,0.09233196809197662
1812.0,0.12556978104283673,0.05137242477626557
1812.5,0.20915803141833975,0.08248306487053324
1813.0,0.34435448132540075,0.12851379921259118
1813.5,0.07457166851241398,0.031235386045699705
1814.0,0.09682274166824219,0.040136446594216044
1814.5,0.08288871928053601,0.03458382958421921
1815.0,0.038806393005646124,0.0165346136936258
1815.5,0.032267208318764604,0.013792131474653462
1816.0,0.04623983147207362,0.0196312500626995
1816.5,0.06937372750308052,0.029129510098529886
1817.0,0.09987367366748005,0.04134280699490187
1817.5,0.10469633914181882,0.04324291480042606
1818.0,0.09809110833829775,0.04063837491103629
1818.5,0.2110720238964722,0.08316997192147312
1819.0,0.31166308025148537,0.11782229450722335
1819.5,0.2821988405993335,0.10795537984646561
1820.0,0.39303044675654214,0.14396060868085828
1820.5,0.1965911313076751,0.07794577968736496
1821.0,0.08458644090741059,0.03526417074677186
1821.5,0.14116169386839605,0.05734718497873506
1822.0,0.04105318380639521,0.01747291668022877
1822.5,0.044344868516864096,0.018843937135124337
1823.0,0.011231241315088044,0.004850478384079105
1823.5,0.04493033525927392,0.019087337316931217
1824.0,0.13029358855509665,0.05319126412830505
1824.5,0.13224944864060503,0.0539421178713109
1825.0,0.11452249374301937,0.04708883801131259
1825.5,0.19769651139957287,0.07834678456235249
1826.0,0.512519467234062,0.17970097304875307
1826.5,0.28100451493309964,0.10755066042936688
1827.0,0.323017357689186,0.1215655420704799
1827.5,0.4572355630367856,0.16352976141847342
1828.0,0.06684591263262224,0.028101697657070168
1828.5,0.19062878922257287,0.07577637951704493
1829.0,0.08790490056353334,0.0365909330775914
1829.5,0.056342302930388284,0.023804672160730192
1830.0,0.10468239075132653,0.0432374311692674
1830.5,0.10254568313272917,0.042396593170650275
1831.0,0.2132552701363926,0.08395218647912875
1831.5,0.18067000275643416,0.07212852927442473
1832.0,0.0912872133405079,0.037939066585676445
1832.5,0.2425877172476579,0.09432705637678306
1833.0,0.5874432610125228,0.20069821152650996
1833.5,0.1242624873869764,0.05086772005420134
1834.0,0.31120268766113457,0.11766983076622824
1834.5,0.6193420908796683,0.20933860445906055
1835.0,0.10285911834918855,0.04252003825045373
1835.5,0.1729391330591568,0.06927547600095409
1836.0,0.1507413120769039,0.06097770472064749
1836.5,0.08428284292583638,0.03514258579929841
1837.0,0.10859642165250502,0.0447734724351548
1837.5,0.10178928596288465,0.04209854488444212
1838.0,0.16266566374942446,0.06545484691792108
1838.5,0.10310154947683953,0.04261549462276343
1839.0,0.11746324847472545,0.04823324880881472
1839.5,0.2011099931245617,0.07958278027526788
1840.0,0.3919900139383884,0.14363611968042686
1840.5,0.304183690444755,0.11533876480708376
1841.0,0.40087904472495756,0.1464006388716167
1841.5,0.6402608229637435,0.21491291205221433
1842.0,0.18106879342826254,0.07227519459586955
1842.5,0.16663635189387985,0.06693550473667743
1843.0,0.16004482852807983,0.0644747723357101
1843.5,0.039465587471765644,0.01681011616050856
1844.0,0.05792768015785344,0.02445598038170036
1844.5,0.06353069159864438,0.02675002738364846
1845.0,0.08826326878684669,0.03673397105183756
1845.5,0.14977937244265302,0.06061451294216199
1846.0,0.15971342617567072,0.06435068508340414
1846.5,0.14910219414585904,0.06035865391023718
1847.0,0.2932904334564231,0.1116960650842189
1847.5,0.5195798342589485,0.1817235215711711
1848.0,0.3871401715617707,0.1421203490761137
1848.5,0.4931426750669699,0.17410130808256338
1849.0,0.38157992444696,0.1403760139302396
1849.5,0.08572649275859007,0.03572043515538359
1850.0,0.22600423447645257,0.0884919701877643
1850.5,0.0656495555448021,0.027614408146833264
1851.0,0.018906931580282494,0.008134516737500137
1851.5,0.026625047249341012,0.01141185582331895
1852.0,0.056002276389464194,0.02366485439316973
1852.5,0.19742629849744603,0.07824879211507947
1853.0,0.20647613791620198,0.08151873670994954
1853.5,0.1412778923177814,0.0573914046336366
1854.0,0.2549904036321756,0.0986404049680318
1854.5,0.7198700802967527,0.2354956413602924
1855.0,0.32843502394023044,0.12334031716984445
1855.5,0.36404443017066285,0.13482851655483755
1856.0,0.6445130696447132,0.21603732935532552
1856.5,0.11683839545640441,0.047990336017098074
1857.0,0.24921937830276272,0.0966387125295692
1857.5,0.15349939863755926,0.06201737244319141
1858.0,0.12371108190553778,0.050654663845752984
1858.5,0.14963436454445367,0.06055973712770902
1859.0,0.17185217510685458,0.06887283046664545
1859.5,0.30565585359119085,0.11582872013803962
1860.0,0.21070812828866486,0.08303945812937158
1860.5,0.14571178737311957,0.05907538124761768
1861.0,0.39348819598686957,0.14410329422658932
1861.5,0.8420738363997928,0.26530703416610407
1862.0,0.168204962238151,0.06751904668031436
1862.5,0.5549011188668214,0.19170277606643632
1863.0,1.118943203263799,0.32611931591810783
1863.5,0.19697516334695672,0.07808513910041956
1864.0,0.37390320983635383,0.13795613817140845
1864.5,0.2589039137245804,0.09999258369667971
1865.0,0.1423848958024918,0.05781245238640942
1865.5,0.1799956565429435,0.07188040871044424
1866.0,0.16712799600028727,0.0671184866438476
1866.5,0.274598426976027,0.10537337816702855
1867.0,0.27099197209249326,0.10414280744862488
1867.5,0.3174443904860169,0.11973229263998189
1868.0,0.41802698925002024,0.15168449683492397
1868.5,0.8751298377277927,0.27303134452052485
1869.0,0.9010772000607353,0.2789997533092187
1869.5,0.9484147896335945,0.28968141746711173
1870.0,1.5291275147717587,0.4029707263652236
1870.5,0.6103856450959075,0.2069298906166752
1871.0,0.37795890763834744,0.13923626659046867
1871.5,0.5265675491151762,0.183716026164271
1872.0,0.17147440884059176,0.06873280576208032
1872.5,0.18448491278508888,0.0735295333273255
1873.0,0.14043506143371554,0.05707056075345124
1873.5,0.18265678848378752,0.0728587289950726
1874.0,0.3905489703682502,0.14318628783248188
1874.5,0.442950051489903,0.15925129801119578
1875.0,0.4482002392639169,0.16082861489636996
1875.5,0.69939443486996,0.23029419170378035
1876.0,1.6856755609076755,0.42905354719423655
1876.5,1.08361568063327,0.31881761713600837
1877.0,1.3502054697373178,0.37110583268547526
1877.5,1.4656614796606622,0.3919334503589706
1878.0,0.2715058325700799,0.10431835668411563
1878.5,0.713368296742603,0.23385072668463167
1879.0,0.2820955350628122,0.10792038774500387
1879.5,0.16770645811916385,0.06733368212455076
1880.0,0.26595264370198757,0.10241746005449673
1880.5,0.3677479874692601,0.13600608442070922
1881.0,0.8761974275929563,0.273278536176758
1881.5,0.7683403746977248,0.24756586284075743
1882.0,0.40073696115339397,0.14635658850138566
1882.5,1.0605729308811052,0.3139879903329197
1883.0,2.696785392896031,0.5678242394867404
1883.5,0.8455724007223955,0.2661310869835667
1884.0,1.3486365665680176,0.37081581824824855
1884.5,2.867106460673088,0.5873861282785042
1885.0,0.45885078160328135,0.1640108724003381
1885.5,1.0644066984787866,0.3147952595762007
1886.0,0.6530906323578273,0.21829666485629906
1886.5,0.5249590768772818,0.18325818930585608
1887.0,0.5939644969364897,0.20247864393820736
1887.5,0.7176926090469703,0.23494544695790714
1888.0,1.2682128528316494,0.3556838070430507
1888.5,0.903491182147779,0.2795508693019847
1889.0,0.8762201046238657,0.27328378533109937
1889.5,1.7376148648816168,0.4373723503642275
1890.0,3.7712812759674437,0.6786350197867194
1890.5,1.6373595323678425,0.4211693380907463
1891.0,2.820671738873855,0.5821397259585499
1891.5,5.759865648812862,0.8299380644979916
1892.0,1.2233192842572362,0.347001834914052
1892.5,1.8094237088638385,0.4486172431334219
1893.0,1.5883372447191078,0.413020861632864
1893.5,0.844016081244155,0.2657647041173641
1894.0,1.0305548515541718,0.3076147256189878
1894.5,0.9062597465904345,0.2801820772178758
1895.0,1.4238203669116034,0.3845004304489338
1895.5,1.4520906494528802,0.3895365212417573
1896.0,1.528983752219565,0.40294603917277444
1896.5,2.0701080710331574,0.4871536633688052
1897.0,3.792729083237999,0.6805828804876936
1897.5,4.730235805964274,0.7581724940654572
1898.0,4.160105626929984,0.7126585916898701
1898.5,6.180366868514109,0.8561466343399149
1899.0,3.286452760444319,0.6320980418755587
1899.5,1.2840117347861761,0.3586983308959605
1900.0,2.174831996587657,0.5017207485617308
1900.5,0.6975239618584239,0.22981591339698196
1901.0,0.4631207585794679,0.16528017207225706
1901.5,0.14177754213056085,0.0575814965225714
1902.0,0.4591963272368389,0.16411372787662332
1902.5,1.5111110205333396,0.399865914042729
1903.0,1.472394548963376,0.3931177774057382
1903.5,1.1908133095237632,0.34060537066973334
1904.0,1.8474514387516199,0.4544563262324229
1904.5,4.671903407688112,0.7537288262185142
1905.0,2.341141283595178,0.5238948406152171
1905.5,2.8064692073955904,0.5805223208987329
1906.0,3.6063884305383054,0.6633605567560278
1906.5,0.6397116617303027,0.214767485408119
1907.0,1.408723867756462,0.38178701602854054
1907.5,0.6534171420687507,0.21838243593314305
1908.0,0.3805720361693722,0.1400590723984199
1908.5,0.5520071042243512,0.19089370488503846
1909.0,0.6524790624023272,0.21813596550064918
1909.5,1.272378538259311,0.35648067888036244
1910.0,0.9412372875271009,0.288078624705754
1910.5,0.5026783536979778,0.1768660303785439
1911.0,1.2924345479577404,0.3602969448364661
1911.5,2.887071447607166,0.5896225233985326
1912.0,0.4657896170345995,0.1660716410297847
1912.5,1.3320897617540801,0.3677452623323658
1913.0,2.911938346663587,0.5923920015565682
1913.5,0.475986783382681,0.16908246864578308
1914.0,0.8956728543120023,0.277763391110757
1914.5,0.6154381850005238,0.20829034432407673
1915.0,0.36321343618072854,0.13456385796135084
1915.5,0.3776345243561595,0.1391340179288984
1916.0,0.42526409485061084,0.15389534456168136
1916.5,0.6858608451309196,0.2268217240930579
1917.0,0.49842803367916394,0.17563588953955114
1917.5,0.5390163322905277,0.18724322865929985
1918.0,0.8400255729253275,0.2648238589351766
1918.5,1.6009549516259243,0.4151328303082508
1919.0,1.1095205196369553,0.3241837541889869
1919.5,1.290833299099887,0.3599934873058923
1920.0,2.291795966681499,0.5174329087727844
1920.5,0.5993986813172757,0.20395673361142627
1921.0,0.5956462337600588,0.20293661147834685
1921.5,0.6078333622338242,0.2062410359469805
1922.0,0.24234382984484693,0.09424180738575111
1922.5,0.28052523759567094,0.10738814230505467
1923.0,0.2229244407888074,0.08739962468779494
1923.5,0.3510821035551706,0.13068174135179678
1924.0,0.462412399630327,0.16506986073945454
1924.5,0.45773507656234014,0.16367860406337748
1925.0,0.5070942394750165,0.1781404098490277
1925.5,0.8845766132854563,0.2752137974241435
1926.0,1.4327608594238144,0.38609941984858825
1926.5,1.0282060573933662,0.3071120754358809
1927.0,1.437289995768738,0.3869072058647725
1927.5,1.0166369957141612,0.30462773016797595
1928.0,0.3086403140153804,0.11682029505812712
1928.5,0.6014031109101323,0.2045006678390618
1929.0,0.15098320636685258,0.06106898702213369
1929.5,0.1023961207512082,0.04233767631671787
1930.0,0.07355027862860085,0.03082238898616966
1930.5,0.18156026755369994,0.07245587848508389
1931.0,0.5378943389539473,0.18692649828362756
1931.5,0.4953951932816941,0.1747559803399563
1932.0,0.38091316346925835,0.14016636951863626
1932.5,0.7412345906784704,0.2408572860936585
1933.0,1.8404805827597324,0.4533918248299207
1933.5,0.7203463454718132,0.23561588922448118
1934.0,1.0023277099302534,0.3015351575424806
1934.5,1.8405085882834187,0.4533961067055003
1935.0,0.3231429102698265,0.12160675408145447
1935.5,0.7646044263391027,0.2466473642776768
1936.0,0.40157292468843386,0.1466156992891996
1936.5,0.2524531365995094,0.09776148472131968
1937.0,0.3878193292746933,0.14233293196452318
1937.5,0.459950744735705,0.16433820396914287
1938.0,0.9000087842206487,0.27875560881058514
1938.5,0.6552778913573611,0.2188709144573224
1939.0,0.46314531171084766,0.16528746005579364
1939.5,1.124361010813941,0.3272283220524351
1940.0,2.506379206784767,0.5448588822393855
1940.5,0.5139885597809446,0.1801225934977534
1941.0,1.357983554602662,0.3725407718488827
1941.5,3.350385576059215,0.6385277503187571
1942.0,0.6912254130051482,0.22820149588871938
1942.5,1.071561714006171,0.31629787591724834
1943.0,0.9639837821880294,0.29313789723131384
1943.5,0.5356606845040692,0.18629526574317598
1944.0,0.6411836140712005,0.21515717222737332
