Frequency (Hz),Power,Log Power
59.900000000000006,1.5566682760880575,0.40767438261756195
60.0,0.9901322347386228,0.29888193415308495
60.1,0.6919707399252898,0.2283928483017846
60.2,0.6990717736318864,0.23021172509264276
60.300000000000004,1.397462260730838,0.3797517795193029
60.400000000000006,0.9966264615581935,0.3002968225782198
60.5,0.9199772275462363,0.28329607765685166
60.6,0.10673097958147214,0.04404206687515262
60.7,1.2822484796418832,0.3583629264374077
60.800000000000004,1.0261579612221718,0.3066733003593789
60.900000000000006,0.7290430097126028,0.2378057964251848
61.0,0.9953801961786997,0.3000256576021615
61.1,0.5097760133125205,0.17891252120186882
61.2,1.2142607197088624,0.345228755867229
61.300000000000004,1.0169629428035571,0.304697919093394
61.400000000000006,1.5415449984428267,0.4050978033570032
61.5,1.0914460189326094,0.3204466597451273
61.6,0.8951899556904438,0.27765274600524564
61.7,1.0210179919004774,0.30557017979354023
61.800000000000004,1.6103280701595806,0.41669509358583307
61.900000000000006,0.7381738667927279,0.24009321607812492
62.0,1.0650197117290565,0.31492420158772233
62.1,0.5629256579252842,0.1939383208722413
62.2,0.4300487002798543,0.15535082760678762
62.300000000000004,0.5074334826032969,0.17823815744522903
62.400000000000006,0.6466115973110632,0.2165911698818072
62.5,0.3917409936060909,0.14355841953181772
62.6,0.5784948272000846,0.1982431630276405
62.7,0.8507077095023923,0.26733783411011247
62.800000000000004,1.0021830743809617,0.3015037857098873
62.900000000000006,0.24889614357750908,0.09652632456584928
63.0,0.8408432445841851,0.2650168081071778
63.1,1.201837086429692,0.34278518244589234
63.2,0.4797326851554233,0.17018326684936513
63.300000000000004,0.5484690837966492,0.1899025388044926
63.400000000000006,0.9411268607838107,0.2880539192822304
63.5,0.6396672030196083,0.2147557099021317
63.6,0.529962331309662,0.18468073833018628
63.7,0.3980696126638098,0.14552879633318563
63.800000000000004,0.9773008859067243,0.29607276094048335
63.900000000000006,0.48668972286386364,0.1722203392625949
64.0,1.076496791234725,0.31733126434060954
64.10000000000001,0.8285785757803384,0.2621136271266795
64.2,0.7037098503399737,0.23139563437097307
64.3,0.9303978279374512,0.2856468202375974
64.4,0.43582703983467586,0.157102127810575
64.5,1.2177567718719733,0.3459139140285786
64.60000000000001,0.5421295146178825,0.1881208491506413
64.7,0.9385673533081165,0.2874808946710069
64.8,0.5877293066850936,0.200776461167975
64.9,0.422360454251242,0.1530096691469367
65.0,0.792464590961214,0.2534505852034114
65.10000000000001,0.7764747380499495,0.24955903608455593
65.2,0.7546716308646801,0.24419585456447826
65.3,0.6894180905606898,0.2277371403667025
65.4,0.8507720360042479,0.26735292896229035
65.5,1.042199125230013,0.310098085827476
65.60000000000001,0.7429434819934917,0.2412833045762495
65.7,0.7154925294216397,0.23438883114298034
65.8,0.5236875958266126,0.18289593201896803
65.9,0.22902908140461742,0.08956215932593764
66.0,1.3331009906185833,0.3679335380732667
66.10000000000001,0.853587668230388,0.26801313146528677
66.2,0.46326547966602083,0.16532312714669997
66.3,1.079669057646143,0.31799423021600426
66.4,0.5938563957843835,0.20244918950181026
66.5,1.0350357496340534,0.3085720429137826
66.60000000000001,1.0973452880492518,0.3216699346856679
66.7,0.6352080437453178,0.2135730147961141
66.8,1.180695681519624,0.33859506353461777
66.9,1.9452527814368665,0.4691225748011939
67.0,0.4108929034743519,0.1494940490517646
67.10000000000001,0.39943313942041025,0.14595215405304585
67.2,0.3022288877351431,0.11468732520287053
67.3,0.7741938295001057,0.24900106447197823
67.4,1.2764484591175458,0.3572578219298504
67.5,0.4138444140492314,0.15040162032537305
67.60000000000001,0.8264991351135388,0.26161947090024507
67.7,0.9913691118755927,0.2991517665031935
67.8,0.8464412672788848,0.2663354979050268
67.9,0.6471976369676488,0.21674571058141323
68.0,0.627692950952616,0.21157248268847167
68.10000000000001,0.7418680137014549,0.24101524418899523
68.2,1.1416902674308615,0.3307566631008763
68.3,0.946509759565434,0.2892565855598514
68.4,0.5498923918411411,0.19030154639486732
68.5,0.7859294101971693,0.251864289173075
68.60000000000001,0.45887769656728555,0.16401888481166113
68.7,0.9425622996043637,0.2883749558850677
68.8,0.6278986562984181,0.2116273646930203
68.9,0.4479837047286975,0.16076367443969936
69.0,0.48244103105703695,0.1709774268957375
69.10000000000001,0.6498645837418552,0.21744830000353776
69.2,0.8677259265797655,0.2713131474257398
69.3,0.5857431712482344,0.20023284985313955
69.4,0.8434927072867754,0.2656414239104694
69.5,0.5476813831236035,0.1896815585474082
69.60000000000001,0.8915849832463818,0.2768258576170621
69.7,0.45468181061587415,0.1627680084381682
69.8,1.0844365268258511,0.3189886749629234
69.9,0.13000561363495886,0.05308060097424303
70.0,0.5093241705396336,0.17878252695691643
70.10000000000001,0.8739996441589893,0.2727695040865502
70.2,0.46155858674895184,0.1648162287880941
70.3,1.1760836251889608,0.33767558094354555
70.4,0.7639345126590068,0.2464824575992228
70.5,0.12223287564987302,0.050082987147865216
70.60000000000001,0.8640455132224406,0.27045651204159393
70.7,1.6236728339425628,0.41890967854204886
70.8,1.186260029649854,0.3397018148533862
70.9,0.8813006461436979,0.27445820465601495
71.0,0.2893907674892139,0.11038455617845003
71.10000000000001,1.3195729883504292,0.3654080427047949
71.2,0.8355701380076052,0.2637709837556749
71.3,0.4428865098931037,0.15923217304394363
71.4,0.9110505898798781,0.2812721839753994
71.5,0.15107399332078925,0.061103241838347
71.60000000000001,1.3115908346919942,0.36391096384825494
71.7,0.18809854286217909,0.07485246324316709
71.8,0.9418667660795095,0.28821942910368314
71.9,1.014293559616164,0.3041227641474787
72.0,1.6385569706688166,0.4213664757274633
72.10000000000001,0.3242530753194675,0.12197099017303005
72.2,0.7304539972383016,0.23816005840557833
72.3,0.9536811420851338,0.2908536844939342
72.4,2.112244207867755,0.4930736673562995
72.5,0.5607860537235159,0.1933433758008773
72.60000000000001,0.790257005056916,0.25291538174302214
72.7,0.8458938929107822,0.2662067329587095
72.8,0.8207161116513051,0.2602422353310702
72.9,0.540673551644362,0.18771062720737877
73.0,0.3458606937684599,0.1290001096215147
73.10000000000001,0.21385582835850284,0.08416710793650146
73.2,0.6569292635894654,0.2193039682331553
73.3,0.8256826309730625,0.2614252838245301
73.4,0.7311491062202378,0.23833447585911727
73.5,0.4139329439359031,0.1504288134430837
73.60000000000001,0.35246520613364835,0.13112610115122747
73.7,0.09488266487098368,0.03936757969716745
73.8,0.9396431088160584,0.2877218278011303
73.9,0.7547957480468223,0.2442265734180913
74.0,0.6604751804188354,0.22023238846334053
74.10000000000001,0.851889039514642,0.267614961303708
74.2,0.8835573601459801,0.27497885035057656
74.3,0.555566660759263,0.19188862668200427
74.4,0.39435372916872546,0.14437296252698326
74.5,0.8125501685183608,0.2582900359929122
74.60000000000001,0.640241379957011,0.21490776406570905
74.7,0.553983169467038,0.1914463108309345
74.8,0.6578263439908357,0.2195390365903877
74.9,0.8364960806378947,0.26399000583178833
75.0,0.1352322324546468,0.05508471347343335
75.10000000000001,1.10873225716736,0.32402144146713957
75.2,0.4639053931718136,0.16551301077219457
75.3,1.1520555580642735,0.33285347900609963
75.4,1.5515560636023138,0.4068051152297342
75.5,0.5758404223022466,0.19751223648952906
75.60000000000001,0.5632494667224482,0.19402828920011533
75.7,1.2189844079049905,0.3461542505940567
75.8,1.5174262259764786,0.40095675226605887
75.9,1.3825158078178839,0.37703579083200206
76.0,1.2128113496804172,0.3449443903009077
76.10000000000001,0.5460746149247666,0.18923044952288687
76.2,0.9537365971898752,0.29086601173795623
76.3,0.1863076225601417,0.07419732094819954
76.4,0.8103094318526909,0.25775281412911827
76.5,0.586611266432044,0.200470533860341
76.60000000000001,0.4316897866016147,0.15584892679737472
76.7,0.4815992278008542,0.17073074298667437
76.80000000000001,0.6559017759869487,0.21903457193435547
76.9,0.630367656325582,0.21228555109644454
77.0,1.222561709004103,0.34685382791352937
77.10000000000001,0.7431780357818926,0.24134174511863807
77.2,0.7600917231082329,0.2455353006560818
77.30000000000001,1.2656706247787657,0.3551967739129458
77.4,1.1210850021029497,0.3265580731391698
77.5,1.7787437615984232,0.44384850069798826
77.60000000000001,0.9575273266329847,0.29170783342376283
77.7,0.534646906414815,0.18600846825921055
77.80000000000001,1.2271997119290345,0.34775916175785726
77.9,0.5657451665045241,0.19472107969721347
78.0,0.8602345434781832,0.2695677047107217
78.10000000000001,1.1600563160653439,0.3344650740387052
78.2,0.916285072007382,0.28246011642858404
78.30000000000001,0.5820861772164291,0.19923013609606088
78.4,0.9821485995738322,0.2971362099654883
78.5,0.6973178679344928,0.22976318313235425
78.60000000000001,0.5416415463674334,0.18798340579567632
78.7,1.0655071199877957,0.3150266963671106
78.80000000000001,0.7187705525139547,0.23521790436126636
78.9,0.9763508150778683,0.29586403717949616
79.0,0.7109244803113154,0.23323084033718314
79.10000000000001,1.1835139854146521,0.33915597792393054
79.2,0.7501712584778859,0.2430805475279178
79.30000000000001,0.534792240431648,0.1860495948354812
79.4,0.5298792080418261,0.18465714235236622
79.5,0.5892811404360048,0.20120072976870448
79.60000000000001,0.6795656807084837,0.2251969919297004
79.7,0.7632858134153296,0.24632271339326123
79.80000000000001,0.8595476295951665,0.2694073066559714
79.9,0.7494610229757651,0.2429042710857943
80.0,0.670637631383202,0.22288225973355522
80.10000000000001,0.6585000757118502,0.2197154956813908
80.2,1.0123742162216232,0.30370874424086636
80.30000000000001,0.34394893079880395,0.12838276611835361
80.4,1.103101261730851,0.322860183933202
80.5,1.383483836612245,0.3772122111428962
80.60000000000001,0.9645538775564959,0.2932639437635687
80.7,0.42993686358498817,0.15531686235878556
80.80000000000001,0.8337116528198294,0.2633310448374986
80.9,1.638742533323561,0.42139701742287966
81.0,0.816011172144188,0.2591185159833301
81.10000000000001,0.6825159877240983,0.22595919969979752
81.2,0.9803613482938093,0.2967444413988293
81.30000000000001,0.9047527352605028,0.279838605900484
81.4,0.2963908382359991,0.1127359531549812
81.5,0.6135601907329108,0.20778517055529314
81.60000000000001,0.39336394060061597,0.1440645670706531
81.7,1.0404439396334024,0.3097246672091076
81.80000000000001,0.6542030696303396,0.21858882239092928
81.9,0.48908280574445884,0.1729188489126666
82.0,0.8029489041500236,0.2559834189242139
82.10000000000001,0.6790208661424215,0.22505609339486976
82.2,1.1601249439777204,0.33447887194294035
82.30000000000001,0.47481641002403674,0.1687379612796428
82.4,0.5979829801650093,0.20357214940864674
82.5,1.2823286456525835,0.35837818115000486
82.60000000000001,0.9101354919871896,0.28106417422958807
82.7,1.0773319178454395,0.31750589401795654
82.80000000000001,0.7934053172798929,0.2536784530675618
82.9,0.8597277935775816,0.26944938163808985
83.0,0.14303208294162514,0.05805842046436775
83.10000000000001,1.2277033657131624,0.34785736100320835
83.2,0.9967488801548201,0.3003234495373531
83.30000000000001,0.5587729558295227,0.19278286232729092
83.4,0.9055413354300326,0.2800183740236739
83.5,1.2408101228756918,0.35040505774835884
83.60000000000001,0.6344757957620626,0.21337849368677225
83.7,0.7174366900241493,0.23488073660207812
83.80000000000001,0.748710011107695,0.24271779631827733
83.9,0.9294719603127967,0.28543847165066
84.0,0.31382359974826546,0.11853705867985463
84.10000000000001,0.8407390628810857,0.2649922287089709
84.2,0.5237982346578525,0.18292746610088703
84.30000000000001,1.0680246075832411,0.3155557021559629
84.4,0.6857687817363906,0.22679800700152417
84.5,0.9802030552408794,0.2967097262459151
84.60000000000001,1.1832877452834267,0.3391109770987393
84.7,1.3488275247967842,0.37085112755704164
84.80000000000001,0.5097894703203211,0.17891639215897334
84.9,0.8161653263371942,0.25915538000436705
85.0,0.31293130976085587,0.11824200516626494
85.10000000000001,0.9894893884419697,0.29874162704441387
85.2,1.1080934364842776,0.32388985608995474
85.30000000000001,1.193331921208286,0.3411043592841199
85.4,0.47173351989567386,0.16782918139031006
85.5,0.6127907173404471,0.2075780151254121
85.60000000000001,0.9510776147573128,0.2902745461707114
85.7,0.6763781268557383,0.22437198558591329
85.80000000000001,0.8487996050826112,0.2668898397025214
85.9,0.6205215654476491,0.20965481487615542
86.0,0.6643535598529065,0.2212455892520076
86.10000000000001,1.0419586404647816,0.3100469412769301
86.2,0.08854400920742365,0.036845992007860894
86.30000000000001,1.1821851707270974,0.338891600153746
86.4,1.1022710375088127,0.32268870717566356
86.5,0.7113669618258023,0.23334314361959244
86.60000000000001,1.585506102371847,0.4125455671412706
86.7,0.2851473279018537,0.1089529175717137
86.80000000000001,1.0325842545289043,0.30804855698127365
86.9,0.6398396567027056,0.21480138486865905
87.0,0.6632001046869254,0.22094450365924284
87.10000000000001,0.9628276590187139,0.2928821691756844
87.2,0.8508355065476115,0.2673678224411003
87.30000000000001,0.609742264561983,0.20675634681518365
87.4,0.1611263484710786,0.06487948025381376
87.5,0.7158919290731468,0.234489931481695
87.60000000000001,1.1918336572559702,0.3408075915655004
87.7,0.9098953266739491,0.2810095660468934
87.80000000000001,0.617953058337067,0.20896591727568675
87.9,0.6532733789114267,0.21834467277050656
88.0,0.9795046176262552,0.29655651917600473
88.10000000000001,0.5333605586143791,0.18564428806040625
88.2,1.4917233702602906,0.39649982553203206
88.30000000000001,0.43621509004479075,0.15721948546645795
88.4,0.42085666812014594,0.1525502697753891
88.5,0.67568208786184,0.22419162731116823
88.60000000000001,1.1597538195217536,0.3344042507266765
88.7,0.9644171166306209,0.2932337096307337
88.80000000000001,0.9504534270923678,0.290135584692275
88.9,0.8334282749211929,0.2632639247055477
89.0,0.8363340293931177,0.26395168227239163
89.10000000000001,1.094559291256164,0.3210926585625615
89.2,1.2617404256106226,0.3544427605391828
89.30000000000001,1.2984496134422416,0.3614349875973792
89.4,1.0695244785893858,0.3158705676555625
89.5,1.0541205507347269,0.31262592756825996
89.60000000000001,0.4372848062998047,0.1575428346260014
89.7,1.1529569629783272,0.33303534848217725
89.80000000000001,1.6036603676348724,0.4155843323992567
89.9,0.8829544500277866,0.27483981425944093
90.0,0.9925758158985775,0.2994148549363923
90.10000000000001,0.31293331339912767,0.11824266793390152
90.2,0.6975081612891308,0.22981187096097191
90.30000000000001,1.235108672152843,0.3492986436061913
90.4,0.6342391005532424,0.2133155971500452
90.5,0.3946465235634193,0.1444641486000503
90.60000000000001,1.1995856477679057,0.3423408772602794
90.7,0.5172527044719656,0.181057920284241
90.80000000000001,0.5725636954793822,0.19660824523653342
90.9,1.3363902204779683,0.36854537972767065
91.0,0.917945788327037,0.28283632746282084
91.10000000000001,0.3709493122420766,0.1370213980276532
91.2,1.5755367761304517,0.4108677555586636
91.30000000000001,0.4672596874355225,0.16650698558101226
91.4,0.7417891317976211,0.2409955763662836
91.5,0.4580057260329471,0.16375922959212655
91.60000000000001,1.034367073978555,0.30842931821309955
91.7,1.0331782039377972,0.30817544533507285
91.80000000000001,0.7049974471792513,0.2317237330781972
91.9,0.941156161905181,0.2880604748657624
92.0,0.31209082039744135,0.11796389710697708
92.10000000000001,0.9362194558571071,0.2869545797628249
92.2,1.07505194360483,0.31702897263297625
92.30000000000001,0.29212495644046244,0.11130451464085074
92.4,0.350958641963514,0.13064205380222177
92.5,1.109176173351422,0.32411285660952743
92.60000000000001,0.6490273309404513,0.21722785369076428
92.7,0.5166775017728001,0.18089324453744746
92.80000000000001,0.7971063207757253,0.25457377168898987
92.9,0.16020899821327086,0.06453622939499519
93.0,0.3154134623965601,0.11906228226599311
93.10000000000001,0.48534712277292946,0.17182795930175065
93.2,0.7722372173890952,0.24852185260065218
