Frequency (Hz),Power,Log Power
59.2,0.1099503222899771,0.04530354163518292
59.300000000000004,0.11281007323157197,0.04642104826462114
59.400000000000006,0.16395884045449527,0.06593762320086448
59.5,0.09531278694512627,0.03953815775730488
59.6,0.038547879173346664,0.016426523193178697
59.7,0.11856523392320456,0.048661316914320886
59.800000000000004,0.13928412296437745,0.05663204510456604
59.900000000000006,0.025949589911330312,0.011126022217137375
60.0,0.08566780183760385,0.0356969579424317
60.1,0.12165215426512188,0.049858194794256176
60.2,0.10556195261666519,0.04358308425139787
60.300000000000004,0.038012986696157915,0.016202787053091937
60.400000000000006,0.09763875208306246,0.04045943137902563
60.5,0.08548274097824488,0.03562292262461694
60.6,0.10727764701345019,0.044256532754930314
60.7,0.06543451378050104,0.027526761250799545
60.800000000000004,0.023708520483143283,0.01017631800145361
60.900000000000006,0.12315476091453252,0.050439602370436265
61.0,0.05148031278110295,0.021801145657077678
61.1,0.042150712735609386,0.017930529881297556
61.2,0.1832920232032778,0.07309193686386023
61.300000000000004,0.06359075369606856,0.026774553145962058
61.400000000000006,0.07283878605572232,0.03053446606043536
61.5,0.062002579630009505,0.02612557165855554
61.6,0.13272655296656674,0.05412508120423357
61.7,0.11982251830528577,0.04914919639472037
61.800000000000004,0.14562507458346974,0.059042510580106004
61.900000000000006,0.08229098496919068,0.03434404097069505
62.0,0.17305922697579032,0.06931993990701484
62.1,0.04651760589888543,0.019746539010508213
62.2,0.10233323354920769,0.04231290088134273
62.300000000000004,0.06798440407653607,0.02856491067666168
62.400000000000006,0.045012546290733944,0.019121504563939122
62.5,0.13409061302361971,0.054647755759689436
62.6,0.16865666340718485,0.06768693965734902
62.7,0.06026286925458159,0.025413552541633144
62.800000000000004,0.02007788229632078,0.008633331134743499
62.900000000000006,0.08374137430459186,0.034925653868971465
63.0,0.04183263603265946,0.017797957845088717
63.1,0.06535545205282808,0.027494532760310657
63.2,0.06595635059272931,0.02773942130890651
63.300000000000004,0.01484653101715769,0.006400371538170322
63.400000000000006,0.058647964437693156,0.02475156679365814
63.5,0.05946251523957526,0.02508559557952219
63.6,0.03147803850380369,0.013459985718625262
63.7,0.07642273044123762,0.03198286003279027
63.800000000000004,0.07379431771206688,0.030921101440570205
63.900000000000006,0.12369036363253906,0.05064665652542662
64.0,0.09929658638244929,0.04111487936804101
64.10000000000001,0.01839964235050537,0.007918238126717124
64.2,0.1224968871304801,0.050185145306603646
64.3,0.0012529117615948245,0.0005437920737218317
64.4,0.03220332757394832,0.013765254796589984
64.5,0.159774584883519,0.06437358745601253
64.60000000000001,0.09725518117043855,0.04030764023327308
64.7,0.04999576255930143,0.02118754640248458
64.8,0.0573383271907606,0.024213975123510045
64.9,0.06909161608116676,0.029014923780919098
65.0,0.1641151419994633,0.06599593827083744
65.10000000000001,0.11762842219751157,0.04829743770758177
65.2,0.0708928046455114,0.02974600054157966
65.3,0.0703733003973058,0.029535267431653318
65.4,0.10121910510366043,0.041873737382681006
65.5,0.04656165612442963,0.01976481903480574
65.60000000000001,0.11375134833875522,0.046788242814382805
65.7,0.09421646937897381,0.03910324718663485
65.8,0.11266930785558485,0.04636610852747032
65.9,0.15667413157426416,0.06321102291649891
66.0,0.03177774994145048,0.01358615817400164
66.10000000000001,0.09302840875966528,0.03863144978796841
66.2,0.06740612364674578,0.028329689996856866
66.3,0.02129262160807947,0.009150194331607867
66.4,0.07679310353366972,0.03213226539135864
66.5,0.21359843189277972,0.0840750066211652
66.60000000000001,0.09573341496709163,0.039704905889734216
66.7,0.04430819642371719,0.018828686648614555
66.8,0.10500349495743665,0.04336365163047686
66.9,0.0785911698595903,0.03285686051272962
67.0,0.0688635217970182,0.02892225570984482
67.10000000000001,0.09363334543744728,0.03887174362148853
67.2,0.13766418612810366,0.056014086633645745
67.3,0.1620456173594237,0.06522317708926306
67.4,0.12406951755362552,0.05079317080273873
67.5,0.07603105670007897,0.03182480623634154
67.60000000000001,0.13634514263442465,0.05551025987471652
67.7,0.03568784447393367,0.015228879105765538
67.8,0.05803185419501781,0.02449874321227448
67.9,0.06279979529292022,0.02645146208829287
68.0,0.13564981224498238,0.055244433438778384
68.10000000000001,0.0379395248792489,0.01617205025969271
68.2,0.04097352678359795,0.017439685016786038
68.3,0.13092980826208517,0.05343565105239516
68.4,0.11628868582865153,0.04777652296113272
68.5,0.05046771371727165,0.02138270884105916
68.60000000000001,0.08479235490913269,0.03534661583670778
68.7,0.037185035924769023,0.01585624232197594
68.8,0.15967658383106448,0.06433688798425723
68.9,0.10617391612941086,0.04382341347628359
69.0,0.052542817417980094,0.022239771956754254
69.10000000000001,0.06767424569659952,0.02843876685317772
69.2,0.0857660126415433,0.035736242962273346
69.3,0.10704200363289076,0.044164099288758925
69.4,0.09372068054700256,0.03890642402139261
69.5,0.015116192447464743,0.00651575540261241
69.60000000000001,0.08554629502847495,0.035648349436389275
69.7,0.1049205669718767,0.04333105759961277
69.8,0.051872901324845365,0.0219632668253553
69.9,0.05797116900021669,0.024473832808126986
70.0,0.11271698369138573,0.04638471684953128
70.10000000000001,0.08821027307276925,0.036712821475929275
70.2,0.10984766450385876,0.04526337247534712
70.3,0.0753874389795844,0.03156495941122035
70.4,0.05489662396062263,0.023209902436369466
70.5,0.05172611418764975,0.02190265751404473
70.60000000000001,0.046730592981677185,0.019834917555529144
70.7,0.09737498358935846,0.04035505553845091
70.8,0.15014384413765863,0.06075215931760162
70.9,0.13458610953870587,0.05483746229970524
71.0,0.16406217570744602,0.06597617777563891
71.10000000000001,0.050849158645451586,0.02154038085279331
71.2,0.1421829387921949,0.057735668660355025
71.3,0.1028609324379027,0.04252075261918602
71.4,0.0997585419384119,0.0412973438721878
71.5,0.057742022875734475,0.024379758717004006
71.60000000000001,0.11988465996806304,0.049173295778344436
71.7,0.1855289316209101,0.07391215695612721
71.8,0.05918426842925036,0.0249715217698078
71.9,0.10194763912233729,0.042160958780291274
72.0,0.0695506675034044,0.02920136309728314
72.10000000000001,0.06421445805909974,0.027029154807302835
72.2,0.2380728245349402,0.09274619101970563
72.3,0.02440182698231009,0.010470344345033498
72.4,0.1083860908834379,0.044691067190965605
72.5,0.04578088689852543,0.019440700229957752
72.60000000000001,0.06432419845367009,0.027073936373942595
72.7,0.06209235091500112,0.026162281104228434
72.8,0.0551640610910313,0.023319990711495688
72.9,0.08916240717406793,0.03709264309887336
73.0,0.16135527105672262,0.06496509541237024
73.10000000000001,0.1802420485469242,0.0719710832114675
73.2,0.07283245304669331,0.030531902395671617
73.3,0.19997421248735078,0.07917191313530622
73.4,0.06217122381029489,0.02619453139898578
73.5,0.08360811035902185,0.03487224688806674
73.60000000000001,0.16444701871768974,0.06611973331552663
73.7,0.1278698850103492,0.052259000816308125
73.8,0.08625853298303186,0.03593320102209874
73.9,0.073587222208857,0.03083733390054267
74.0,0.07827460765920742,0.03272937810819096
74.10000000000001,0.1662405088531117,0.06678812237556973
74.2,0.02600626253870123,0.011150011631255657
74.3,0.170543669582274,0.06838762059977782
74.4,0.03810991740630051,0.01624334002082742
74.5,0.1251791600114672,0.051221679789076616
74.60000000000001,0.13732601103202488,0.055884971721933886
74.7,0.1402354285360189,0.05699453094863832
74.8,0.05417964214496432,0.022914625055305005
74.9,0.05179412129529024,0.021930739118481448
75.0,0.1978547219557255,0.07840414920616316
75.10000000000001,0.030503953036234918,0.013049662081782676
75.2,0.023997433535802942,0.010298868160675632
75.3,0.1166909798879632,0.04793300812276152
75.4,0.20196227148780985,0.07989083576837495
75.5,0.02703034204554668,0.011583274355112484
75.60000000000001,0.014643276351181308,0.006313381813137638
75.7,0.12514591444978035,0.05120884754172425
75.8,0.07122301878238468,0.02987989636276554
75.9,0.12154011930875613,0.049814813614725964
76.0,0.058575882032950215,0.024721995059250906
76.10000000000001,0.059864474722670286,0.025250335412853056
76.2,0.08546925049459905,0.035617525137589465
76.3,0.09141067151985265,0.037988195882464916
76.4,0.037219399951862166,0.015870631133613453
76.5,0.04594749243494067,0.019509883079879962
76.60000000000001,0.223550284489876,0.08762182234144618
76.7,0.06566069753214628,0.02761894892508376
76.80000000000001,0.047263846762032866,0.0200561112462794
76.9,0.07449877344842135,0.031205924076055467
77.0,0.060622172614726244,0.025560701929791763
77.10000000000001,0.10489588058256233,0.04332135438406324
77.2,0.2875470878689649,0.10976312091921324
77.30000000000001,0.14701638495673827,0.05956962177700671
77.4,0.15507452442007463,0.06261000544053054
77.5,0.12133275824760613,0.049734509674385106
77.60000000000001,0.01932412169029975,0.008312301650476082
77.7,0.1579912422336708,0.06370527488021442
77.80000000000001,0.048006427290156514,0.020363946128708916
77.9,0.09568392667111036,0.03968529073614498
78.0,0.16659477329001718,0.06692002632304772
78.10000000000001,0.13824970739478906,0.0562375473379302
78.2,0.04897652999546229,0.020765771313206095
78.30000000000001,0.03859860792585275,0.01644773615762623
78.4,0.08928702207786332,0.03714232941650231
78.5,0.1950834542980278,0.07739823371563792
78.60000000000001,0.022953928109179365,0.009856074358762443
78.7,0.12046539887591569,0.049398449617817294
78.80000000000001,0.1996653822490552,0.07906012695760581
78.9,0.10723780927235592,0.044240907385433306
79.0,0.24142578247428992,0.09392076076102558
79.10000000000001,0.32612483513598994,0.12258440842685836
79.2,0.09390136269784595,0.03897816334355793
79.30000000000001,0.15194629031070359,0.061432230506062266
79.4,0.08555251635399819,0.03565083839481962
79.5,0.05680033997334985,0.02399294431930775
79.60000000000001,0.06018770883991749,0.025382764978181177
79.7,0.11812090963809413,0.04848876915808525
79.80000000000001,0.0907505188202577,0.037725428232977795
79.9,0.08766069080342975,0.03649343295890387
80.0,0.06688091449387673,0.02811594607444701
80.10000000000001,0.16652502163165053,0.06689405872343518
80.2,0.15955170206010214,0.0642901177164042
80.30000000000001,0.12995881374929533,0.05306261402555129
80.4,0.08991973061632501,0.037394514606630236
80.5,0.19605516779467602,0.0777512118566099
80.60000000000001,0.14899719689408775,0.060318969180091234
80.7,0.058562591548199934,0.024716542431318465
80.80000000000001,0.05074419820950231,0.021497000683132834
80.9,0.13458649902082595,0.05483761138482546
81.0,0.10153355114590604,0.04199772968072119
81.10000000000001,0.0645373656361278,0.027160909931016813
81.2,0.13736373497801935,0.05589937658889325
81.30000000000001,0.11923338789573461,0.04892065713298496
81.4,0.1247521629747625,0.05105683701617804
81.5,0.0433772902674919,0.01844137980935117
81.60000000000001,0.1477088256689263,0.059831721298189776
81.7,0.06313928133822189,0.02659016495050708
81.80000000000001,0.08635902528485426,0.035973376755761816
81.9,0.06146691212229285,0.025906460954517242
82.0,0.1674917394266766,0.06725381640379996
82.10000000000001,0.07630964068132125,0.03193723033966587
82.2,0.08621634044313066,0.035916331793843875
82.30000000000001,0.09606199147842406,0.039835117830505695
82.4,0.05487276778369609,0.023200080883322483
82.5,0.08127876506357375,0.0339376740841652
82.60000000000001,0.2797438884474348,0.10712306420791097
82.7,0.09238437808307369,0.03837548077488227
82.80000000000001,0.10665845633450181,0.04401360695258402
82.9,0.12651442343347802,0.05173675662573377
83.0,0.175264482133343,0.07013561146364757
83.10000000000001,0.0849812677485076,0.03542224013506936
83.2,0.1539440261931269,0.06218474321744064
83.30000000000001,0.06815028015545745,0.028632358732659142
83.4,0.19894906688851965,0.07880073402537098
83.5,0.15021995490857712,0.06078089780483492
83.60000000000001,0.10964373450169744,0.0451835652952678
83.7,0.12614440680000527,0.05159408417003996
83.80000000000001,0.1214816731884013,0.04979218090767917
83.9,0.08010529370187726,0.03346609460243083
84.0,0.15957324407490037,0.06429818591313659
84.10000000000001,0.24934309256692275,0.09668171999720525
84.2,0.15582577735624564,0.06289237592266307
84.30000000000001,0.20047726226080376,0.07935393868027542
84.4,0.22508183590084177,0.08816510069488516
84.5,0.05019188295591298,0.0212686572560471
84.60000000000001,0.019879191538840556,0.008548731021379848
84.7,0.07483467112893886,0.03134166709972505
84.80000000000001,0.13820315389491272,0.05621978467878956
84.9,0.16326256438394268,0.06567775203973109
85.0,0.1538352652047032,0.06214380836952884
85.10000000000001,0.04638016501729341,0.019689498654903093
85.2,0.08431763235973133,0.03515652000187978
85.30000000000001,0.08407039662240787,0.03505748503629339
85.4,0.05443000152464947,0.02301775433570772
85.5,0.1669577271038647,0.0670551240676103
85.60000000000001,0.050330517552280706,0.021325984176508703
85.7,0.08384179615649989,0.03496589468350787
85.80000000000001,0.13157452223867278,0.0536831606162372
85.9,0.05106941794269436,0.02163139998055209
86.0,0.019798911239746354,0.008514543969145794
86.10000000000001,0.13795620687655316,0.05612554898539731
86.2,0.284009843264187,0.10856835306222283
86.30000000000001,0.07135275833654633,0.029932492096487094
86.4,0.1163835693704232,0.0478134360356278
86.5,0.05239379840323525,0.022178280189805995
86.60000000000001,0.2252904244941608,0.08823903956266413
86.7,0.01959352786658208,0.008427070009518306
86.80000000000001,0.16693671628452153,0.06704730461979669
86.9,0.262217062208118,0.10113404651911764
87.0,0.06923431992778936,0.02907289014814397
87.10000000000001,0.13195023169798895,0.053827332705536926
87.2,0.1601522323308815,0.06451498002299012
87.30000000000001,0.059808042161376126,0.025227210755831467
87.4,0.12563264184731307,0.05139667857080808
87.5,0.0886064231364468,0.03687089246909991
87.60000000000001,0.24741132958047957,0.09600968420119581
87.7,0.09611361937829319,0.039855573958124814
87.80000000000001,0.34421922941287236,0.12847010380703627
87.9,0.06941219586317282,0.02914513260318097
88.0,0.19104040084889165,0.07592649327803447
88.10000000000001,0.03871682378959595,0.016497165817242348
88.2,0.28115191316611476,0.10760062946217794
88.30000000000001,0.41777607086730095,0.15160764208373187
88.4,0.20368310012077692,0.08051216301460196
88.5,0.11247877871315463,0.04629173527033665
88.60000000000001,0.17006224778149162,0.06820896700162617
