Frequency (Hz),Power,Log Power
56.6,0.035028776941200296,0.014952424665430482
56.7,0.007741558420222328,0.0033491688723514277
56.800000000000004,0.02486121151578589,0.010665056461100693
56.900000000000006,0.02495818396997637,0.010706147497584941
57.0,0.022390157056644277,0.00961665971440096
57.1,0.06068383619796237,0.025585950671680166
57.2,0.023344135823729212,0.010021705223851032
57.300000000000004,0.029732640801743832,0.012724479368383557
57.400000000000006,0.030292782377215857,0.012960657425770874
57.5,0.014681496127796352,0.006329740592481966
57.6,0.014732649965825132,0.0063516344278349325
57.7,0.015031905794322741,0.00647969376906909
57.800000000000004,0.04968783106019368,0.02106016249356428
57.900000000000006,0.07053251183520139,0.02959986125793597
58.0,0.03721150875626144,0.015867326995894864
58.1,0.029169059368148845,0.0124867212347084
58.2,0.026152707545501398,0.011211995385331975
58.300000000000004,0.05212713007548476,0.022068219432231216
58.400000000000006,0.037057214743433015,0.01580271720090874
58.5,0.04033375562466644,0.0171726902341276
58.6,0.02918256987363825,0.01249242243551251
58.7,0.03862924948571078,0.016460548868871907
58.800000000000004,0.19843414141572535,0.07861417286644547
58.900000000000006,0.09660069580391444,0.04004851711166481
59.0,0.05649801071987865,0.023868683656015098
59.1,0.06867250206472371,0.028844634734137373
59.2,0.09695095887604105,0.04018721210925685
59.300000000000004,0.06053096512147652,0.025523353460842193
59.400000000000006,0.3421170790457881,0.12779040299069935
59.5,0.3084998987504554,0.11677369337091684
59.6,0.1288043997083301,0.05261869348665816
59.7,0.08223960157474287,0.03432342169664732
59.800000000000004,0.15209786805148146,0.06148937296685691
59.900000000000006,0.3011744547116662,0.11433552841348608
60.0,0.5675926131557246,0.19523320831890884
60.1,0.16185816024266705,0.06515311257767518
60.2,0.034337080501195626,0.014662094217430316
60.300000000000004,0.047347641280248556,0.02009085897596769
60.400000000000006,0.02776985237758232,0.01189587435510404
60.5,0.09651641552380164,0.04001513771718082
60.6,0.046430591264908234,0.01971042729455264
60.7,0.05792834108510792,0.024456251701730342
60.800000000000004,0.03771200731153628,0.01607684196190575
60.900000000000006,0.04303653722810647,0.01829952188638082
61.0,0.03318835331322892,0.01417950191445624
61.1,0.024689485538029826,0.0105922798815112
61.2,0.047699810043617105,0.020236865169740097
61.300000000000004,0.013188513463757743,0.005690257542134834
61.400000000000006,0.048518212916695974,0.020575978626372723
61.5,0.06638223136431264,0.02791290001728013
61.6,0.024649712767805563,0.010575422648062677
61.7,0.05035127719688973,0.021334567865026164
61.800000000000004,0.010532579271457199,0.004550319602669753
61.900000000000006,0.04549467509128918,0.019321825212649135
62.0,0.02220655569908234,0.009538661881208726
62.1,0.033454429160141984,0.014291330890126885
62.2,0.02804428901665437,0.012011824835538273
62.300000000000004,0.029979684808523827,0.012828658819185811
62.400000000000006,0.02383253964963051,0.010228928267269769
62.5,0.04321026201692399,0.018371850546014847
62.6,0.024939948641765113,0.01069842076981048
62.7,0.021181937300227844,0.009103124385036729
62.800000000000004,0.04082819416144823,0.017379047968302756
62.900000000000006,0.007247449262283163,0.003136176261241556
63.0,0.033454320693579204,0.014291285308598705
63.1,0.0687121143211137,0.028860732337007783
63.2,0.052062176752965456,0.022041407329851558
63.300000000000004,0.03549607673285001,0.01514845778620533
63.400000000000006,0.013953625442433525,0.006018092398683092
63.5,0.09249198113602305,0.0384182579434597
63.6,0.04636622112976956,0.019683711280524513
63.7,0.03744807671089431,0.01596636990245855
63.800000000000004,0.019331042676432684,0.008315250404281414
63.900000000000006,0.02058617974753111,0.008849683043808202
64.0,0.08034352005446312,0.03356187135967912
64.10000000000001,0.03371895082211967,0.014402478121297978
64.2,0.020217243728325555,0.008692659709548075
64.3,0.03875013420378025,0.016511092901873692
64.4,0.06238282882086385,0.026281042625775457
64.5,0.049795559321156306,0.021104731352300246
64.60000000000001,0.026607007858249,0.01140422453002322
64.7,0.03132975992839932,0.013397549880208871
64.8,0.03539097111004259,0.015104373496732368
64.9,0.02639890419081854,0.011316179703451638
65.0,0.058603288542760736,0.02473323878972493
65.10000000000001,0.04335638074098733,0.018432676358492474
65.2,0.0562127963882687,0.023751424814233504
65.3,0.04504633415928718,0.019135546163442825
65.4,0.061140307708620896,0.025772811643973926
65.5,0.02238571869053934,0.009614774365565544
65.60000000000001,0.01721774778184808,0.007413928869461784
65.7,0.04378869162846052,0.01861258741313529
65.8,0.02254979624233069,0.009684466514760182
65.9,0.02960818304185635,0.01267198556280354
66.0,0.031734040701569405,0.013567759750714265
66.10000000000001,0.04322037527828105,0.018376060734959565
66.2,0.011290755863394229,0.004876037403922426
66.3,0.03922643160190537,0.016710184016544657
66.4,0.03818614547419544,0.016275228950214382
66.5,0.05141793644376598,0.02177538150122776
66.60000000000001,0.02099934284308958,0.009025462557319903
66.7,0.04016653797253596,0.01710287846435578
66.8,0.053766723850226905,0.022744480176793917
66.9,0.03496529701682828,0.01492578789267654
67.0,0.03424030471275223,0.014621458376360145
67.10000000000001,0.0689482475812064,0.02895667963911139
67.2,0.05150517482106536,0.02181141434112581
67.3,0.02121373418353173,0.009116646946952158
67.4,0.00736503623691721,0.003186873231157979
67.5,0.03217338957006659,0.01375265834577946
67.60000000000001,0.020353774190688585,0.008750775233079254
67.7,0.027431174572271903,0.01175273905943998
67.8,0.023932814792046262,0.010271461403171851
67.9,0.01829606881682484,0.00787406715513722
68.0,0.09417221630139726,0.03908568278637347
68.10000000000001,0.05028879652694861,0.0213087328726079
68.2,0.0688298370633246,0.028908568906816656
68.3,0.053824341424961966,0.022768225765002766
68.4,0.03407470187700068,0.014551913459189448
68.5,0.01311389157604525,0.005658270338253698
68.60000000000001,0.05586950497372835,0.02361024701236816
68.7,0.055488496472997556,0.02345350439353387
68.8,0.04861104532261496,0.020614427950848443
68.9,0.02565174614188535,0.01099992373574644
69.0,0.02006507550811075,0.00862787865659302
69.10000000000001,0.049657478765439377,0.021047604450764854
69.2,0.052488081440204525,0.02221718650859976
69.3,0.06368530773586635,0.026813160544876962
69.4,0.016866789779814737,0.007264063785331053
69.5,0.10466671880768694,0.04323126986265081
69.60000000000001,0.034125034733555576,0.014573051922247515
69.7,0.03425071403154695,0.014625829398203588
69.8,0.0410687224635548,0.017479398868462247
69.9,0.031228793029447616,0.013355030488900743
70.0,0.07090311706765384,0.029750182665549692
70.10000000000001,0.03559504120503191,0.015189962212382911
70.2,0.05072592733841104,0.02148944888556198
70.3,0.03463862653334275,0.014788688046718259
70.4,0.045658794797442545,0.019389994559305537
70.5,0.042569075459083235,0.018104838798694244
70.60000000000001,0.05506172928691048,0.023277869969639164
70.7,0.029770923992874856,0.01274062518035888
70.8,0.01704076491620186,0.007338360615323289
70.9,0.0675924618707442,0.02840549863036565
71.0,0.015456123341730616,0.006661162795236876
71.10000000000001,0.05607156575743848,0.023693349599706662
71.2,0.04791209656565158,0.020324853661432354
71.3,0.03709321990682389,0.015817795030868484
71.4,0.08678583981781894,0.03614397118029628
71.5,0.010594255116135317,0.004576825093134775
71.60000000000001,0.07718038579294535,0.03228843681202683
71.7,0.024743219437561872,0.010615053340729094
71.8,0.010230806448756577,0.0044206079564793836
71.9,0.07660958084741774,0.0320582403232983
72.0,0.06451615285835548,0.027152255764033555
72.10000000000001,0.04811790219717704,0.020410138939272876
72.2,0.06588125559091244,0.027708824846186756
72.3,0.04645601849557654,0.019720980093656314
72.4,0.07581095298277431,0.031735961581599206
72.5,0.02900475041142941,0.012417379692178772
72.60000000000001,0.059792274380417856,0.025220749292121813
72.7,0.07395141132718185,0.03098463306760209
72.8,0.026994404249192507,0.01156807727759128
72.9,0.05642412739429321,0.023838311386217986
73.0,0.017108116036917632,0.007367119788618207
73.10000000000001,0.29029361730233366,0.11068854895380371
73.2,0.09577216749040983,0.03972026519994847
73.3,0.017025527694196425,0.007331854001983621
73.4,0.08484284871256648,0.03536683046096255
73.5,0.035854584253733786,0.015298792389155874
73.60000000000001,0.07673120812048079,0.032107300884327034
73.7,0.05999754721123426,0.025304860327167673
73.8,0.06541362571023779,0.027518246731641563
73.9,0.11030215954264432,0.04544118452029685
74.0,0.014795396292694466,0.006378488339588463
74.10000000000001,0.15740227561805337,0.06348433191329962
74.2,0.03179240712331383,0.013592327611160646
74.3,0.11979816156033231,0.0491397501523045
74.4,0.07674229004933457,0.032111770705343386
74.5,0.04127243528539486,0.017564371836864705
74.60000000000001,0.08484805563048949,0.035368914938264995
74.7,0.21060545792333923,0.08300262756484116
74.8,0.0635064471219851,0.026740126999458092
74.9,0.11935230559336756,0.048966798140748446
75.0,0.07729123729047714,0.032333127299676225
75.10000000000001,0.08814168062813216,0.036685446013825965
75.2,0.15900271057366464,0.06408445165454406
75.3,0.16951053538107652,0.06800413844723048
75.4,0.07617390526998746,0.03188245720067471
75.5,0.15870229503369096,0.06397186716971653
75.60000000000001,0.03141775700050202,0.013434603996185202
75.7,0.09310338720204848,0.03866124005391822
75.8,0.16992502807223658,0.06815803188482353
75.9,0.02210345143778575,0.009494854815134205
76.0,0.22953926494996107,0.08974240235396609
76.10000000000001,0.15603118685821543,0.06296955043203069
76.2,0.09906431010497663,0.04102310525932211
76.3,0.06637685955756224,0.027910712291493896
76.4,0.1507506899751573,0.06098124396341673
76.5,0.14826842203687224,0.06004342167087173
76.60000000000001,0.16620127785931363,0.06677351296132857
76.7,0.13230568921122013,0.05396368941008606
76.80000000000001,0.061336878413789576,0.02585325498005385
76.9,0.12713010042452244,0.05197404793203048
77.0,0.03089272246331828,0.013213473754638693
77.10000000000001,0.03371971121163915,0.014402797582260485
77.2,0.0722930612584558,0.030313495705162948
77.30000000000001,0.07663677268078159,0.03206920912225995
77.4,0.0891175636362859,0.03707476174177375
77.5,0.04972330292086033,0.02107483825964224
77.60000000000001,0.059631301841379776,0.02515477901004996
77.7,0.043950961020560966,0.018680098418756695
77.80000000000001,0.04410007174890351,0.018742125606412054
77.9,0.06440252786387544,0.02710589729238056
78.0,0.11232959538190376,0.046233492503538615
78.10000000000001,0.04699295773804382,0.01994376054627944
78.2,0.03540869377498012,0.01511180720045333
78.30000000000001,0.03436954490602542,0.01467572506455375
78.4,0.05978339431474602,0.025217110296282097
78.5,0.06928213487767418,0.029092310872117597
78.60000000000001,0.11346094121614285,0.04667498714301082
78.7,0.06983191122076139,0.029315547999447415
78.80000000000001,0.11048072449286798,0.045511024551277
78.9,0.07543151688652998,0.031582759879001096
79.0,0.30207813071734385,0.11463704469404602
79.10000000000001,0.22026034144649648,0.08645249689739076
79.2,0.11628865415797295,0.04777651063958777
79.30000000000001,0.047402926440317336,0.020113782984510362
79.4,0.08206363314601851,0.03425280116942492
79.5,0.1000585963074586,0.04141581913569079
79.60000000000001,0.022077017935198475,0.009483623004162861
79.7,0.01964686000004503,0.008449786165410682
79.80000000000001,0.04816429293594114,0.020429360818757215
79.9,0.020797858461879176,0.008939750268971624
80.0,0.08224163231330153,0.03432423661574794
80.10000000000001,0.0689756960033679,0.028967831297071978
80.2,0.08105258764099495,0.03384682065710602
80.30000000000001,0.046282300177119214,0.019648878477690694
80.4,0.01794782650430793,0.007725519413372813
80.5,0.0371864101838165,0.01585681775712487
80.60000000000001,0.035897360739012237,0.015316726574335875
80.7,0.031145311881530385,0.013319871589439272
80.80000000000001,0.04377813427904102,0.018608194740728844
80.9,0.031407144608716256,0.013430135460645603
81.0,0.061415081181572934,0.025885254037107848
81.10000000000001,0.04576264194008094,0.01943312335224429
81.2,0.011153956447216475,0.004817285506970687
81.30000000000001,0.07167440230573893,0.03006285740829664
81.4,0.039876810230740904,0.016981893331581212
81.5,0.06382014720443259,0.026868210967505524
81.60000000000001,0.057761034470980216,0.024387564549171452
81.7,0.04792783721390484,0.02033137713354291
81.80000000000001,0.07572264384975785,0.03170031057503461
81.9,0.020053256752458903,0.008622846771646554
82.0,0.0457001050357254,0.019407151641751875
82.10000000000001,0.023268044182244957,0.009989411680058426
82.2,0.021482660601769423,0.0092309989969696
82.30000000000001,0.03925982575151052,0.016724139263880354
82.4,0.05058779423173201,0.021432350846873664
82.5,0.04560694298688011,0.019368458362540426
82.60000000000001,0.05791833376002875,0.024452143534430558
82.7,0.05363464057731117,0.022690040583442223
82.80000000000001,0.026498793472451113,0.01135844324527152
82.9,0.02437590100761785,0.01045935290599786
83.0,0.06589636900676867,0.027714982780329047
83.10000000000001,0.052086862928233724,0.022051597738892623
83.2,0.02884783512650047,0.01235114808454862
83.30000000000001,0.06988873578645273,0.02933861511837868
83.4,0.043397078712678595,0.018449616456952395
83.5,0.028087279323787906,0.012029985592810433
83.60000000000001,0.04472207676152524,0.019000772186614993
83.7,0.03539099275108128,0.015104382574060517
83.80000000000001,0.08612575174504451,0.0358801108212209
83.9,0.02594320392047721,0.011123318956423859
84.0,0.05074796593635456,0.021498557960394377
84.10000000000001,0.026978419864621316,0.011561317762631225
84.2,0.07533712565807453,0.03154463993539239
84.30000000000001,0.050576390223473384,0.021427636605221363
84.4,0.1159297503987252,0.04763685591476282
84.5,0.03834524766977019,0.016341779550855556
84.60000000000001,0.02194895505386952,0.009429203927785639
84.7,0.019529400537313,0.008399754201469708
84.80000000000001,0.030032235781991785,0.012850816552908208
84.9,0.034147351348372455,0.01458242397859307
85.0,0.018347741279205857,0.007896104455103027
85.10000000000001,0.04387928602224808,0.01865027984867509
85.2,0.0166256178568123,0.007161049251863704
85.30000000000001,0.029690918231495122,0.012706882325800615
85.4,0.08999150518939106,0.03742311329498307
85.5,0.05277092278355817,0.022333881352479074
85.60000000000001,0.06117938702810754,0.025788805401044078
85.7,0.007514689978393163,0.003251387051405417
85.80000000000001,0.0473341642565102,0.02008527054050542
85.9,0.03323471891174617,0.014198990976362496
86.0,0.03241546522224112,0.013854501499858504
86.10000000000001,0.04072290222296084,0.01733511178245336
86.2,0.034833832379305325,0.014870618899794524
86.30000000000001,0.021432374331402024,0.009209618715002825
