Frequency (Hz),Power,Log Power
56.900000000000006,0.06785069012401532,0.02851053266595588
57.0,0.0642027102477509,0.027024360625298234
57.1,0.10446717505781979,0.043152813097362075
57.2,0.10613776593362538,0.04380922033100658
57.300000000000004,0.1866483936015535,0.07432205565283542
57.400000000000006,0.186066798173029,0.07410914877615457
57.5,0.040571424391529866,0.017271895364096648
57.6,0.03634062910130897,0.015502524738087055
57.7,0.026773744491707642,0.01147475484927206
57.800000000000004,0.011957110708545616,0.0051621063997027115
57.900000000000006,0.0768035194430212,0.03213646633772633
58.0,0.09284637747591777,0.03855911702422014
58.1,0.10875153083148287,0.044834232462066234
58.2,0.05626347475096801,0.02377226228689739
58.300000000000004,0.2199381772910684,0.08633782252585256
58.400000000000006,0.1230420635998432,0.05039602308886864
58.5,0.049790541887667926,0.021102655663500336
58.6,0.06734129841688669,0.02830331381826672
58.7,0.16266686080782602,0.06545529405900985
58.800000000000004,0.14615474200337875,0.05924325555581553
58.900000000000006,0.0913128024633835,0.03794925005015159
59.0,0.07836448468463243,0.03276557618727911
59.1,0.02677852609642744,0.011476777319870218
59.2,0.033537650502371875,0.014326302064019794
59.300000000000004,0.07330464867145359,0.03072301037042054
59.400000000000006,0.045618698871882,0.019373341160344813
59.5,0.14729523283804433,0.05967518903805238
59.6,0.5285053504181045,0.1842669632799629
59.7,0.1800093671476693,0.07188545483527554
59.800000000000004,0.09291350673183583,0.03858579320730801
59.900000000000006,0.0718876490943724,0.030149266760274178
60.0,0.29600446210411646,0.11260649679989818
60.1,0.05898958455631328,0.024891688726971405
60.2,0.22494497138977163,0.08811657918335629
60.300000000000004,0.13765386164362428,0.05601014532386507
60.400000000000006,0.06011169980281286,0.025351627578181078
60.5,0.06673664272347474,0.028057213492627464
60.6,0.09633875434215126,0.03994476620147993
60.7,0.06791122890053894,0.02853515306615901
60.800000000000004,0.08473600187229192,0.035324054423424185
60.900000000000006,0.031094129136985754,0.01329831406989345
61.0,0.04880029900173304,0.02069280249475122
61.1,0.2173913500742873,0.08543021163717048
61.2,0.24610928561993445,0.0955561322592489
61.300000000000004,0.07928172864558722,0.033134824873498
61.400000000000006,0.021619988103702942,0.00928938135620235
61.5,0.07523667419689944,0.0315040688884261
61.6,0.15248946344704234,0.06163696357342074
61.7,0.23516142739545973,0.09172372070954293
61.800000000000004,0.1326534752975062,0.05409706186263228
61.900000000000006,0.016611838164884266,0.007155162635768764
62.0,0.05980111563815268,0.025224372354418025
62.1,0.029289033154511642,0.012537345489473356
62.2,0.0830635431276864,0.0346539373456922
62.300000000000004,0.08958481766087936,0.037261043125941834
62.400000000000006,0.12129814419694934,0.04972110337450642
62.5,0.11972347674608308,0.049110783964018905
62.6,0.0898184921247498,0.0373541727730832
62.7,0.20233146160548496,0.08002421151188985
62.800000000000004,0.13990371893026962,0.056868170544232724
62.900000000000006,0.08470639435094485,0.035312200333021
63.0,0.04828748429296836,0.020480400701684918
63.1,0.20137186791070674,0.07967745801404079
63.2,0.14055063735868145,0.057114571539247164
63.300000000000004,0.10371158279964293,0.04285560023818144
63.400000000000006,0.0171179104539344,0.0073713018816683185
63.5,0.05258769712257273,0.022258289581122304
63.6,0.02486699598803067,0.010667507678162082
63.7,0.058091392203363956,0.024523181324316454
63.800000000000004,0.06856926039116791,0.028802676645960118
63.900000000000006,0.16056919775698625,0.06467103993031255
64.0,0.25402225616567203,0.09830524434491002
64.10000000000001,0.11006554856460489,0.04534862431764752
64.2,0.08971839225467712,0.0373142809762947
64.3,0.078400885854819,0.032780235943564405
64.4,0.03583472158858456,0.015290464648267148
64.5,0.09043108585169855,0.03759822380737851
64.60000000000001,0.16396438820848083,0.0659396931651255
64.7,0.11632271146680886,0.04778976050611163
64.8,0.08219593201460504,0.034305897082304936
64.9,0.04347602366526589,0.01848247457109462
65.0,0.16280494041523372,0.0655068682914726
65.10000000000001,0.040824328943779145,0.017377435170118246
65.2,0.03020033947619397,0.012921688655231385
65.3,0.03695023706203752,0.01575791522421617
65.4,0.07721591570190074,0.03230276142202783
65.5,0.15181710922996342,0.0613835253043026
65.60000000000001,0.24038706128632198,0.0935572273804607
65.7,0.13383398239739244,0.05454946918917593
65.8,0.07605236202336117,0.03183340514496781
65.9,0.12300340498709474,0.050381073060090334
66.0,0.15131895651317034,0.06119565539714426
66.10000000000001,0.14453975920543663,0.0586308838638663
66.2,0.15225910423932673,0.06155014826132782
66.3,0.059539745870740006,0.025117252777420617
66.4,0.04953594109739497,0.020997315479644243
66.5,0.03220479238552735,0.013765871108432205
66.60000000000001,0.12205889562132802,0.05001565315192314
66.7,0.09129943666808436,0.037943931019092665
66.8,0.05975164222229071,0.025204098236273138
66.9,0.0760415861004608,0.03182905596322591
67.0,0.02654005613161159,0.01137590043580435
67.10000000000001,0.09864086314438034,0.040855748251767236
67.2,0.13884371112555519,0.05646412789563154
67.3,0.09004057271475761,0.03744266324172637
67.4,0.03974773565754873,0.016927983239902154
67.5,0.0977444103659103,0.04050123438638077
67.60000000000001,0.19805695694973288,0.07847746538298807
67.7,0.0991087605651271,0.041040669471914475
67.8,0.033241190648467804,0.014201711201198937
67.9,0.14766705317106146,0.05981591424411448
68.0,0.026364401113562894,0.011301580362140799
68.10000000000001,0.13775149667847483,0.05604741548036439
68.2,0.028883058843361748,0.01236601637068972
68.3,0.08054306186427905,0.03364207909282301
68.4,0.1353930433800071,0.05514622894969771
68.5,0.15241847539566153,0.06161021220649106
68.60000000000001,0.06997234118026854,0.02937255130386367
68.7,0.16089921919026942,0.06479451909315953
68.8,0.14388517402286244,0.058382431108127485
68.9,0.10314108309451141,0.04263105885106087
69.0,0.23425887999364858,0.09140626047602719
69.10000000000001,0.277037676312691,0.10620371039836085
69.2,0.5046410252375149,0.1774328990300061
69.3,0.12771638311316352,0.052199889774576354
69.4,0.29488791556753824,0.11223217787116001
69.5,0.5045107031653178,0.17739528168002236
69.60000000000001,0.26481179098247176,0.1020259055759197
69.7,0.027679344811182338,0.011857627789110434
69.8,0.1929340077032027,0.07661641945989685
69.9,0.35243569021614946,0.1311166230959568
70.0,0.5005329871278671,0.1762455472251403
70.10000000000001,0.4417268924220086,0.15888299939347117
70.2,0.30664610289028027,0.11615797750113675
70.3,0.2485730504741162,0.09641395677123422
70.4,0.11738122609651891,0.04820137020010697
70.5,0.3080310783486685,0.1166180627917564
70.60000000000001,0.2575801331148846,0.09953566789163532
70.7,0.15516644108339964,0.06264456365354311
70.8,0.11133521746434609,0.045845077065373004
70.9,0.03667359610863713,0.01564203727343146
71.0,0.08313879382632076,0.03468411085500099
71.10000000000001,0.1255789357034322,0.051375957033864376
71.2,0.1793811969842899,0.07165419948803013
71.3,0.23636701830471557,0.09214741117667923
71.4,0.14328240888614988,0.0581535212715466
71.5,0.06752026169283201,0.028376126748941726
71.60000000000001,0.16837684347303467,0.06758294093114253
71.7,0.14569196503714466,0.05906786731112921
71.8,0.13989806051420736,0.05686601472621876
71.9,0.27813438484596387,0.10657651855538859
72.0,0.17108636891639709,0.06858892595244853
72.10000000000001,0.20046741749770142,0.07935037714357944
72.2,0.0159283585042434,0.006863083338361355
72.3,0.10664621347456965,0.04400880236640672
72.4,0.06840566207442406,0.02873618092286821
72.5,0.11209312410550375,0.04614115558398073
72.60000000000001,0.05867280600138924,0.024761757553779306
72.7,0.14895956393076784,0.060304744553599084
72.8,0.25877181410643924,0.09994700980911456
72.9,0.2307600913193118,0.09017340535182158
73.0,0.2021873533548985,0.07997215501084527
73.10000000000001,0.17079101794690407,0.06847938196207982
73.2,0.05065036134751675,0.021458214219923236
73.3,0.07432759895225004,0.03113673268838284
73.4,0.227553353906385,0.08904037721339247
73.5,0.1158838342250494,0.04761898601649027
73.60000000000001,0.12477928741078312,0.05106731030197009
73.7,0.13441195877675544,0.05477079612123735
73.8,0.07794916635600495,0.03259828098836446
73.9,0.12560341719419502,0.051385402893577875
74.0,0.10171991545790735,0.04207120011319362
74.10000000000001,0.04638792185298129,0.019692718076068177
74.2,0.16665445487720945,0.06694224373872847
74.3,0.14480561822700813,0.05873175209256597
74.4,0.17774126079180502,0.07104989032145638
74.5,0.20634619165405368,0.08147195751368808
74.60000000000001,0.20230009047309866,0.08001287978859493
74.7,0.07042301791557348,0.029555439405658267
74.8,0.07356539588688739,0.03082850448514661
74.9,0.21686923492756843,0.08524391134375708
75.0,0.12134882661465501,0.0497407329413792
75.10000000000001,0.11496131819270797,0.04725980049012928
75.2,0.10559580398682947,0.043596381776845314
75.3,0.044451365282122034,0.018888221931107566
75.4,0.1315478295533509,0.05367291593288297
75.5,0.05977688265413393,0.02521444183876978
75.60000000000001,0.12855449608302566,0.05252253530275298
75.7,0.09574474782444065,0.039709397650130894
75.8,0.246545475486665,0.09570812671678271
75.9,0.12811207326450785,0.05235224714957875
76.0,0.19069704318955255,0.07580127516201036
76.10000000000001,0.18593923800525253,0.07406243837476058
76.2,0.11487794468317715,0.047227324019070684
76.3,0.15816058869653932,0.06376878214558669
76.4,0.17053876913714305,0.06838580243545855
76.5,0.12170931845378201,0.04988032773360178
76.60000000000001,0.17352196858397825,0.06949122409694043
76.7,0.05175232422980025,0.021913480421918822
76.80000000000001,0.09063224103954966,0.03767833206215548
76.9,0.07295761917523219,0.030582568077940325
77.0,0.0695349105103248,0.029194964872531176
77.10000000000001,0.226604687971839,0.08870462018875641
77.2,0.09124387741326412,0.037921820046415436
77.30000000000001,0.2168084023119327,0.08522219994789136
77.4,0.17358471941421,0.06951444616814015
77.5,0.22932028046013572,0.08966504636510331
77.60000000000001,0.01700678370161455,0.007323849790347698
77.7,0.09532263114007834,0.03954206098968322
77.80000000000001,0.18169089830413643,0.07250389049071312
77.9,0.11641714240491834,0.0478264963894213
78.0,0.15793671333439518,0.06368482381220332
78.10000000000001,0.11639930951494397,0.04781955920861926
78.2,0.04990076707147447,0.021148253022439407
78.30000000000001,0.10761435998098061,0.04438857764420571
78.4,0.016162832660974315,0.006963306038318778
78.5,0.06261996055305045,0.026377969560380177
78.60000000000001,0.17543470789713927,0.0701985102899519
78.7,0.13858524423921714,0.05636555117146301
78.80000000000001,0.14490313792173481,0.058768745675447216
78.9,0.17276249661511622,0.06921006935918485
79.0,0.23027527767257736,0.09000229696637971
79.10000000000001,0.1508298728410777,0.06101112662952857
79.2,0.08590893857869111,0.035793408005208374
79.30000000000001,0.21299927915403682,0.08386054277958437
79.4,0.1240286288628239,0.05077737279781828
79.5,0.1887529524703053,0.07509160859108065
79.60000000000001,0.10910743105553417,0.04497361508954302
79.7,0.014452049847266694,0.006231524036800232
79.80000000000001,0.10621147404307055,0.043838158822847764
79.9,0.060398370813778954,0.02546905181555476
80.0,0.15399189002881727,0.06220275671563178
80.10000000000001,0.07533783488237245,0.03154492636844674
80.2,0.1903318249094303,0.07566804512257973
80.30000000000001,0.14307431088052688,0.058074464652773654
80.4,0.15494101179035796,0.06255980335530127
80.5,0.10791849585384068,0.04450781264612745
80.60000000000001,0.11878078539987244,0.048744998934324976
80.7,0.071048548135281,0.029809156835033452
80.80000000000001,0.17961897574240318,0.07174175014114663
80.9,0.1057685495701268,0.04366423351157292
81.0,0.1900701134745622,0.07557254878589856
81.10000000000001,0.024577932086376535,0.010544997571626786
81.2,0.0622478351902725,0.02622585469129826
81.30000000000001,0.0681945248157485,0.02865034760016417
81.4,0.05206976795351964,0.022044540989335223
81.5,0.17325853919824938,0.06939372377367259
81.60000000000001,0.1038601691879631,0.04291406288934802
81.7,0.10757780168601212,0.044374242936771426
81.80000000000001,0.12590223573169534,0.05150068152280995
81.9,0.20751434297047744,0.08189229804544425
82.0,0.03480776433220904,0.014859678639387613
82.10000000000001,0.06690282676490066,0.02812486579598014
82.2,0.14535075296135486,0.058938505670156106
82.30000000000001,0.07298413315638379,0.030593299847053397
82.4,0.10210732283050344,0.04222388802173477
82.5,0.0784315668318672,0.032792591635834964
82.60000000000001,0.03301277030575732,0.014105690386069385
82.7,0.055792843723844736,0.023578713980739824
82.80000000000001,0.04994712794827231,0.02116742990950879
82.9,0.1014624404865006,0.0419696924377009
83.0,0.13324174133160782,0.05432256275637744
83.10000000000001,0.1587757650869037,0.0639994036881891
83.2,0.07303300210376487,0.030613079292276774
83.30000000000001,0.10872128104290038,0.04482238355353345
83.4,0.1383642097495768,0.05628123304196343
83.5,0.15958782388224899,0.06430364644795356
83.60000000000001,0.10097270110962032,0.04177655066617872
83.7,0.21121977744076106,0.08322295360519137
83.80000000000001,0.07759141878649858,0.032454124299459236
83.9,0.09666339653870729,0.04007334821452589
84.0,0.08917360666650442,0.03709710878069137
84.10000000000001,0.02098197106521695,0.009018073197564518
84.2,0.08187490133867008,0.03417704561408668
84.30000000000001,0.07200375233313774,0.03019630551973997
84.4,0.1665769166490186,0.06691337868482661
84.5,0.06741405288092299,0.02833291614460156
84.60000000000001,0.08889273416732278,0.036985099908507596
84.7,0.11871345448510627,0.04871886126278869
84.80000000000001,0.09548568082571167,0.03960670523855756
84.9,0.023035887552522234,0.009890868797845466
85.0,0.08481016752933766,0.03535374702556229
85.10000000000001,0.09908200507635596,0.041030097358414466
85.2,0.1423121745751709,0.05778480545836559
85.30000000000001,0.07417170278870439,0.031073707446864954
85.4,0.16154829625706132,0.06503727213184148
85.5,0.051998197758220566,0.022014995802197197
85.60000000000001,0.04239160124686017,0.01803090352298769
85.7,0.08649667342116614,0.03602840095839068
85.80000000000001,0.048179390095807705,0.02043561610339933
85.9,0.12400029049216885,0.05076642347426086
86.0,0.0971018512931298,0.04024694790404016
86.10000000000001,0.014362253815200114,0.006193079984845008
86.2,0.08681646904774362,0.03615621086691036
86.30000000000001,0.15577970646050435,0.06287506471974415
86.4,0.08266255860160074,0.03449311796150645
86.5,0.06778122577592112,0.02848228062228459
86.60000000000001,0.15401650569625217,0.062212020502154845
86.7,0.025057652517236823,0.010748292187848452
86.80000000000001,0.08330444452278774,0.03475052495001695
86.9,0.15104699257278326,0.061093054471185494
87.0,0.026809390089118656,0.011489831605601674
87.10000000000001,0.0571087747710482,0.02411967780154079
87.2,0.072819228600165,0.030526548959974052
