Frequency (Hz),Power,Log Power
6.800000000000001,0.00021000438798114395,9.119417162269354e-05
6.9,0.0002101120656974631,9.124092563964021e-05
7.0,0.00021022605318544267,9.129041937468286e-05
7.1000000000000005,0.00021036009222525712,9.134861955086658e-05
7.2,0.00021047808579659048,9.139985272736909e-05
7.300000000000001,0.00021062033695177888,9.146161861440124e-05
7.4,0.00021074000659525416,9.151357953300506e-05
7.5,0.00021087363578399068,9.157160172086017e-05
7.6000000000000005,0.00021095406693808042,9.160652516145687e-05
7.7,0.0002110881667078652,9.166475166445471e-05
7.800000000000001,0.00021121332501964615,9.171909575380168e-05
7.9,0.00021148826284075634,9.183847450161195e-05
8.0,0.00021158112118647702,9.18787938398004e-05
8.1,0.00021171267323375937,9.193591407868524e-05
8.200000000000001,0.00021182188517809592,9.198333418145989e-05
8.3,0.000212027147567363,9.207245961661382e-05
8.4,0.0002121618964181304,9.213096788965062e-05
8.5,0.00021231796576216122,9.219873356201236e-05
8.6,0.0002125132915014348,9.228354443753844e-05
8.700000000000001,0.0002128575619769477,9.243302741246298e-05
8.8,0.0002125377828696145,9.229417864359061e-05
8.9,0.00021292809921638983,9.246365482603526e-05
9.0,0.0002130600321650313,9.252094037609652e-05
9.1,0.00021344777428339217,9.268929873544742e-05
9.200000000000001,0.0002135409596027304,9.272975996714217e-05
9.3,0.00021358012647447596,9.274676629153494e-05
9.4,0.00021390172774813184,9.288640610329477e-05
9.5,0.00021398486847658174,9.292250593959613e-05
9.600000000000001,0.00021426418091237827,9.304378382064275e-05
9.700000000000001,0.0002146138754611273,9.31956216735121e-05
9.8,0.0002147639195224394,9.326077099458358e-05
9.9,0.0002150353903280636,9.33786439366045e-05
10.0,0.00021527883542159766,9.348434805432934e-05
10.100000000000001,0.0002154336773558729,9.355158057305666e-05
10.200000000000001,0.00021534282643040072,9.351213301399898e-05
10.3,0.00021529897155985953,9.349309118578602e-05
10.4,0.00021601966910097324,9.380601866532336e-05
10.5,0.00021604725660040507,9.381799717632135e-05
10.600000000000001,0.00021635062679535574,9.394972069948229e-05
10.700000000000001,0.0002169201589306836,9.419701179107673e-05
10.8,0.0002168768719319602,9.417821656308099e-05
10.9,0.0002173338324225323,9.43766289061965e-05
11.0,0.00021830989648970775,9.480043583011921e-05
11.100000000000001,0.0002181146568110898,9.471566281354746e-05
11.200000000000001,0.0002178543872759034,9.460265382488456e-05
11.3,0.0002180837172745576,9.470222887350931e-05
11.4,0.00021888220746786116,9.504893300936625e-05
11.5,0.0002181904259192355,9.474856174220503e-05
11.600000000000001,0.00021951269848929323,9.532269177362235e-05
11.700000000000001,0.00021948648706018192,9.531131079275368e-05
11.8,0.00021873204742445625,9.498373359725977e-05
11.9,0.00022150505702824027,9.618777133537633e-05
12.0,0.00022084033641357433,9.589915067547891e-05
12.100000000000001,0.0002214699610374258,9.617253271540754e-05
12.200000000000001,0.00022028850536972232,9.565954634632942e-05
12.3,0.00022074761146240556,9.585888963020258e-05
12.4,0.0002228944448289519,9.679104074417944e-05
12.5,0.0002210013063854767,9.596904360517876e-05
12.600000000000001,0.00022392130561472222,9.723690110839064e-05
12.700000000000001,0.0002249761362520116,9.769490543501924e-05
12.8,0.00022392977832202086,9.724057993459232e-05
12.9,0.00022339004904160526,9.700623090088634e-05
13.0,0.00022576469573985875,9.803729530463583e-05
13.100000000000001,0.00022754518366826043,9.881037616445142e-05
13.200000000000001,0.000228649306349435,9.9289781201309e-05
13.3,0.00022420310349260546,9.735925695646284e-05
13.4,0.00022622533541110176,9.823730337119923e-05
13.5,0.00023121748669062092,0.00010040487135549605
13.600000000000001,0.00022293120391719086,9.680700145550496e-05
13.700000000000001,0.00023222644500879623,0.00010084295487199887
13.8,0.0002201134859361411,9.558355310587288e-05
13.9,0.00022498151336227589,9.769724015909309e-05
14.0,0.00024174121777168175,0.00010497418914384187
14.100000000000001,0.0002263875834963934,9.830775087666719e-05
14.200000000000001,0.00023572168325123254,0.00010236056247278962
14.3,0.00023973992000294654,0.00010410524575611506
14.4,0.00023536010527571387,0.00010220356813190979
14.5,0.00023224325849471837,0.00010085025518077667
14.600000000000001,0.00023702920681251027,0.0001029282785463344
14.700000000000001,0.00025055254283520725,0.00010879995729624531
14.8,0.00023725244879238108,0.00010302520832027994
14.9,0.00023040761505627332,0.00010005322973701207
15.0,0.00022681673480296112,9.849408669687877e-05
15.100000000000001,0.00024288835248644349,0.00010547226272987396
15.200000000000001,0.00024890966106636854,0.00010808664094689275
15.3,0.0002543179008370099,0.00011043481880220938
15.4,0.0002366397443920988,0.00010275917721521208
15.5,0.0002404353240402044,0.00010440718340069192
15.600000000000001,0.0002543439627926594,0.00011044613448783065
15.700000000000001,0.00025415236966582606,0.00011036294780010187
15.8,0.00024139812126527797,0.00010482522021066776
15.9,0.0002537479488076583,0.00011018735464495673
16.0,0.0002373461860171209,0.00010306590822173152
16.1,0.00023008090794801337,9.991137530386722e-05
16.2,0.00025407771994404255,0.00011033053607418287
16.3,0.00025626340028118153,0.00011127952283033564
16.400000000000002,0.0002616012537171082,0.00011359712302116216
16.5,0.0002601577138739219,0.00011297036514111827
16.6,0.00026849519843735183,0.00011659033182701813
16.7,0.00026201238743272484,0.00011377562939095027
16.8,0.0002526148973257916,0.0001096954011921957
16.900000000000002,0.000266786969136929,0.00011584865577098762
17.0,0.0002829314216110725,0.00012285817576301812
17.1,0.00027097033656907625,0.00011766498079156217
17.2,0.00026845375787045296,0.00011657233924809733
17.3,0.00027626152674770034,0.00011996228690931044
17.400000000000002,0.00028782735251305926,0.00012498384491539246
17.5,0.00021790364153455592,9.46240400180332e-05
17.6,0.0002507519830656913,0.00010888655138284012
17.7,0.00029613560430314187,0.00012859101959392143
17.8,0.0002722909234701933,0.00011823834865133923
17.900000000000002,0.0002561937261630862,0.00011124927149659924
18.0,0.0003044192062552604,0.0001321874622815664
18.1,0.00030288143689091165,0.00013151982026183263
18.2,0.00027854556052420474,0.00012095395508268445
18.3,0.0003029543945314306,0.0001315514957674778
18.400000000000002,0.00032082378588276693,0.00013930965414156145
18.5,0.0002985119998976271,0.00012962276832398928
18.6,0.0003626850034082412,0.00015748353891629
18.7,0.0003249270662404992,0.0001410911109699889
18.8,0.0003854624782405648,0.00016737197154516946
18.900000000000002,0.00025514893185458456,0.00011079563907444393
19.0,0.0003317361503575858,0.0001440472880225535
19.1,0.0002828341477638773,0.00012281594221508958
19.200000000000003,0.0002909185871303541,0.0001263259626792954
19.3,0.0003597957738328669,0.00015622921556701075
19.400000000000002,0.0002796835090052917,0.00012144802192743562
19.5,0.0003031438794255201,0.00013163376308030685
19.6,0.00028213184447307667,0.0001225110219060508
19.700000000000003,0.0002864806790240487,0.00012439915994485562
19.8,0.00031947190440158204,0.000138722727377426
19.900000000000002,3.9469543309827776e-05,1.714106658992601e-05
20.0,0.00021615087144655196,9.386298680998052e-05
20.1,0.00036057753167087,0.00015656860643818553
20.200000000000003,0.00030168689817828756,0.00013100119546259097
20.3,0.00038255405003957823,0.00016610934208653751
20.400000000000002,0.0003383504246376776,0.00014691886874034418
20.5,0.0004072128577507183,0.00017681429899605135
20.6,0.0004132622835715882,0.0001794404539012726
20.700000000000003,0.0004497986684086006,0.00019530115984851197
20.8,0.00039735708595029445,0.0001725357128990669
20.900000000000002,0.0003691785677649165,0.00016030262649053504
21.0,0.00032058851451041346,0.00013920750984109062
21.1,0.00035454200665564853,0.00015394834812768626
21.200000000000003,0.000514353422409084,0.00022332342443871845
21.3,0.0005482859645048114,0.00023805231447990855
21.400000000000002,0.000475265371743644,0.00020635609531814564
21.5,0.0003645277034850157,0.00015828352251230662
21.6,0.0003970297265755859,0.0001723935989757405
21.700000000000003,0.0001814171910102767,7.878133904954016e-05
21.8,0.0005425311285623649,0.00023555438337880796
21.900000000000002,0.00042289736984878304,0.00018362316999496586
22.0,0.00047251408361543044,0.000205161792033995
22.1,0.00036960400595920215,0.00016048732372522692
22.200000000000003,0.0007829206667274101,0.0003398850911512926
22.3,0.00030243189008995067,0.00013132464363835197
22.400000000000002,0.0007128688411043465,0.0003094847061120754
22.5,0.0006665617310919092,0.0002893876450074109
22.6,0.0009370414847150225,0.00040676139972220207
22.700000000000003,0.0007224660234203739,0.00031364972033868637
22.8,0.00046933112065983994,0.00020378009945651649
22.900000000000002,0.0006101234998144567,0.0002648924689034761
23.0,0.000532588495714635,0.00023123867275001955
23.1,0.0001564240562880426,6.792879177278295e-05
23.200000000000003,0.0007531911793690797,0.0003269836478707249
23.3,0.0006299816143280006,0.000273511394271331
23.400000000000002,0.00033227960897558333,0.00014428323076659373
23.5,0.001001801297828554,0.0004348589908104912
23.6,0.0007111213520698073,0.0003087263212334825
23.700000000000003,0.0002300105761874334,9.988083763338081e-05
23.8,0.0003014131806408863,0.00013088235728219837
23.900000000000002,0.00030694277669193786,0.00013328310008123585
24.0,0.0005299412925018048,0.00023008961745493787
24.1,0.0015923745108518197,0.0006910094361773319
24.200000000000003,0.0007989712209300766,0.00034685024920961367
24.3,0.0007941513886934057,0.0003447586887216811
24.400000000000002,0.0008360319120827125,0.0003629323557273787
24.5,0.0013860102837882338,0.000601519857983679
24.6,0.001454684795571552,0.0006313025177827685
24.700000000000003,0.0013067498988373531,0.0005671437933969916
24.8,0.0020523256884315342,0.0008904003380239825
24.900000000000002,0.0014216540062025385,0.0006169780292666682
25.0,0.0006298701182996316,0.0002734630026445759
25.1,0.0010113576826917229,0.000439005102632438
25.200000000000003,0.0009490810483997978,0.00041198518944138935
25.3,0.0014909858952722864,0.0006470446994299641
25.400000000000002,0.0008650483556575009,0.00037552332793006294
25.5,0.0009942366147775556,0.000431576966226796
25.6,0.0010598272223211003,0.0004600333795130874
25.700000000000003,0.00044584849781308653,0.00019358639047046928
25.8,0.0017527355679645966,0.0007605370697483418
25.900000000000002,0.0011589977614546588,0.0005030548688836525
26.0,0.008441342191520965,0.003650641762050153
26.1,0.0010657034619167452,0.00046258268862652143
26.200000000000003,0.0002114476537480815,9.182084192543818e-05
26.3,0.0007705718365360564,0.00033452622482051813
26.400000000000002,0.0006944885656653584,0.0003015078670446081
26.5,0.001521644135571256,0.0006603393780436627
26.6,0.000911677052567733,0.00039575593980231764
26.700000000000003,0.0015122041180219087,0.0006562458400994115
26.8,0.0014370194722714254,0.000623641641846092
26.900000000000002,0.001053125682916628,0.0004571260094974937
27.0,0.0014479482639328447,0.0006283811191390276
27.1,0.0013898270703013441,0.0006031751698667263
27.200000000000003,0.0024762746431302497,0.0010741030742673656
27.3,0.002330176985529605,0.001010805785318872
27.400000000000002,0.0020380142686622286,0.0008841976529352142
27.5,0.0024093313902383597,0.001045100835680954
27.6,0.0015336619976294421,0.0006655507081155011
27.700000000000003,0.001246297556574339,0.000540923146004652
27.8,0.001943745682428398,0.0008433386714150134
27.900000000000002,0.0029185415324432845,0.001265660438554863
28.0,0.002201966462956489,0.0009552505549043079
28.1,0.0026431104519821433,0.0011463739543696645
28.200000000000003,0.0031498431237758284,0.0013658095720386525
28.3,0.0036062077723216395,0.0015633389647392605
28.400000000000002,0.0032233625973580055,0.0013976372515675625
28.5,0.004144881095427082,0.001796378666407081
28.6,0.005254362424918957,0.0022759664533463096
28.700000000000003,0.005514549902685217,0.0023883592656600977
28.8,0.010034664281054165,0.004336278978329248
28.900000000000002,0.0314526483639267,0.013449295298715379
29.0,0.023930446031123938,0.010270456707382651
29.1,0.009835908756762846,0.004250809712250126
29.200000000000003,0.007315531358959877,0.0031655301997371927
29.3,0.0018868646738753425,0.0008186827868121464
29.400000000000002,0.006473140328783358,0.0028021893959149684
29.5,0.005321631084939889,0.0023050271881380545
29.6,0.008562305538331132,0.0037027326089400336
29.700000000000003,0.007200009385746463,0.0031157211468453945
29.8,0.0031707992332483223,0.0013748820228865447
29.900000000000002,0.005568413488210252,0.002411623008032274
30.0,0.0013706463890225899,0.0005948565874409384
30.1,0.002452368492172262,0.0010637462872758528
30.200000000000003,0.0026949439288601554,0.0011688250248430977
30.3,0.0008444641797420075,0.0003665913685633502
30.400000000000002,0.00019569607529665967,8.498141063838841e-05
30.5,0.0013013488969993256,0.0005648012229296051
30.6,0.0019861952402175837,0.000861738125740553
30.700000000000003,0.0016442478313505504,0.0007135013341431741
30.8,0.00013185782761404564,5.726135183271168e-05
30.900000000000002,0.00043701194712233424,0.00018975041858032793
31.0,0.004358243574020691,0.0018886485228079353
31.1,0.004706333548305085,0.00203914000851898
31.200000000000003,0.00498166337598335,0.002158137808968774
31.3,0.004585712192185409,0.00198699707634902
31.400000000000002,0.002588652017657098,0.0011227846636263376
31.5,0.004458431113597036,0.0019319684495866102
31.6,0.007144828016471336,0.0030919268453523793
31.700000000000003,0.006668024479954103,0.002886274022674151
31.8,0.0032671194204876184,0.0014165791274489438
31.900000000000002,0.005705711587667307,0.002470916573557888
32.0,0.0053067064184136375,0.0022985797505923997
32.1,0.006884287859790142,0.0029795638689682413
32.2,0.0014320806042664386,0.0006214997913164221
32.300000000000004,0.0057201283719063864,0.0024771421372526002
32.4,0.003724148712562703,0.001614373015443173
32.5,0.007982466445833147,0.003452977752313689
32.6,0.002879492283712302,0.0012487505872512247
32.7,0.007317688007605001,0.0031664600172314396
32.800000000000004,0.006922288674325598,0.002995954265399435
32.9,0.011027301688763267,0.004762883397808931
33.0,0.0024741326339410077,0.0010731751084008282
33.1,0.002998344313252039,0.001300216114922688
33.2,0.004151616506062016,0.0017992917339502848
33.300000000000004,0.0027050886009551914,0.001173218936322267
33.4,0.0010310467168843313,0.00044754721830923675
33.5,0.0361002624938579,0.015401783730571569
33.6,0.0016503835589477876,0.0007161616643774169
33.7,0.008297458517156747,0.003588672521515417
33.800000000000004,0.02900912193145022,0.01241922470114398
33.9,0.029582735484951415,0.012661251508527267
34.0,0.011042192103483242,0.00476927964182149
34.1,0.00619819068163878,0.0026835320538451126
34.2,0.005876081745602305,0.0025444813869741553
34.300000000000004,0.0164333999186262,0.007078927494063343
34.4,0.0031401016178406716,0.0013615921534306092
34.5,0.025512873307465787,0.010941116456023619
34.6,0.0635197468682723,0.0267455580622627
34.7,0.014840016215770508,0.006397583578327907
34.800000000000004,0.027023066492879503,0.011580197772621446
34.9,0.002320816265937347,0.0010067499083814726
35.0,0.02530193201022507,0.010851775730100688
35.1,0.009770327869184034,0.004222604790828083
35.2,0.0061619493260440935,0.0026678893063663803
35.300000000000004,0.015673215597472798,0.006753999787233721
35.4,0.019189584964406092,0.008254976985389939
35.5,0.008764066018123488,0.00378960349365913
35.6,0.016500219791038943,0.00710747687865656
35.7,0.013237380674873222,0.00571120354386026
35.800000000000004,0.017449709175476856,0.007512951983395755
35.9,0.004805041986885469,0.0020818056343513427
36.0,0.01562136504227766,0.006731828300907313
36.1,0.1188539713691417,0.04877340773743423
36.2,0.056188841011665776,0.02374157471026959
36.300000000000004,0.13146266756159336,0.05364022904684964
36.4,0.00282293176734391,0.001224256504914394
36.5,0.021499315327044917,0.009238079877143856
36.6,0.0237862661099374,0.01020929927881377
36.7,0.021358537486590293,0.009178223495755176
36.800000000000004,0.04310637347619896,0.01832859899038848
36.9,0.020477498326622122,0.008803432902827457
37.0,0.012422004268675898,0.005361575668963991
37.1,0.011465236978984574,0.004950961108168812
37.2,0.02335688824442687,0.01002711715834937
37.300000000000004,0.0244598720655596,0.01049495182281037
37.4,0.010876529218793002,0.004698113104730248
37.5,0.03944874786657077,0.016803080423163027
37.6,0.0034211603903514767,0.001483255296342144
37.7,0.015141417899297065,0.006526547407015199
37.800000000000004,0.053408319925532896,0.022596744136783534
37.9,0.031809803562517974,0.013599649930852147
38.0,0.03742409241573357,0.01595632952773471
38.1,0.05818466010228573,0.024561461522991438
38.2,0.02072419885746368,0.008908410945807294
38.300000000000004,0.031028301704306264,0.013270586821159149
38.400000000000006,0.0852963652377745,0.035548348518376474
38.5,0.03900153357931078,0.016616188581759422
38.6,0.13688239072832806,0.05571553971011801
38.7,0.0665596735165264,0.0279851590390237
38.800000000000004,0.045816661970081565,0.01945555673634103
38.900000000000006,0.06157914573782002,0.025952378413323644
39.0,0.004465273936641654,0.0019349270490411023
39.1,0.07258274117680129,0.030430804493557746
39.2,0.0973260486211011,0.04033568872139667
39.300000000000004,0.011854120833361265,0.005117904713472337
39.400000000000006,0.021674208220294835,0.0093124299191473
39.5,0.03729911486828438,0.015904007310395943
39.6,0.15847250167398558,0.06388572952609381
39.7,0.09304446726599046,0.038637830289516395
39.800000000000004,0.03810796974978878,0.01624252521571388
39.900000000000006,0.061926513910902536,0.026094464290437873
40.0,0.06401037591076175,0.026945863089496404
40.1,0.038810229571510556,0.01653621764631489
40.2,0.02696211853789587,0.011554424110052381
40.300000000000004,0.14664911892528218,0.05943054167840896
40.400000000000006,0.10773871076426814,0.04443733272507476
40.5,0.062334302570154924,0.02626120498941182
40.6,0.10125398880411804,0.04188749446208439
40.7,0.09708857523414402,0.04024169246304527
40.800000000000004,0.14245096642057,0.057837569380876905
40.900000000000006,0.27862427164201575,0.10674294422434744
41.0,0.6767315540130316,0.22446353729721663
41.1,0.16184984296610186,0.06515000362654046
41.2,0.13549200550933876,0.055184080893576924
41.300000000000004,0.1331197939393377,0.05427582610048884
41.400000000000006,0.2715767828029835,0.1043425897109638
41.5,0.4046420555762203,0.1475656672350875
41.6,0.08322118771914566,0.03471714618921911
41.7,0.17265416036672063,0.06916994869681836
41.800000000000004,0.11152455830910626,0.045919062554852216
41.900000000000006,0.09147223930301325,0.03801269426335761
42.0,0.07271724542042086,0.030485262565844187
42.1,0.04383560805820741,0.018632107732530115
42.2,0.04862337088248415,0.020619532695073748
42.300000000000004,0.10167217431185506,0.0420523802977012
42.400000000000006,0.02567702772515134,0.01101062865272184
42.5,0.05283511741730151,0.022360362445977878
42.6,0.04177312481524514,0.017773149511547785
42.7,0.03541155507138577,0.015113007348308585
42.800000000000004,0.05125053675990897,0.02170623055322858
42.900000000000006,0.04251321222280344,0.01808156768329821
43.0,0.007543592493002879,0.003263845452949667
43.1,0.060440127731552315,0.025486153352503486
43.2,0.04544571902423863,0.01930148857384344
43.300000000000004,0.020415729654629268,0.008777144615874106
43.400000000000006,0.0577042743996895,0.024364259429813927
43.5,0.01431769845303791,0.006174003394762165
43.6,0.07091514059108928,0.029755058662719363
43.7,0.12945692390437,0.05286967211572306
43.800000000000004,0.06489579056042026,0.027307110310975956
43.900000000000006,0.1470333307414209,0.05957603790716199
44.0,0.055498049183088365,0.023457434962668184
44.1,0.08469898374526366,0.0353092332663884
44.2,0.09724957871827555,0.040305422772546694
44.300000000000004,0.05901063367230229,0.02490032094036264
44.400000000000006,0.05044364686237682,0.021372758776078662
44.5,0.08347719543940203,0.034819774909131046
44.6,0.03490487620306304,0.014900433233860404
44.7,0.08002125301710225,0.033432301762166876
44.800000000000004,0.06478114878052887,0.027260353648938848
44.900000000000006,0.1181051066848889,0.04848263101701643
45.0,0.02322589550267953,0.009971522607823816
45.1,0.06258895256959393,0.02636529636290967
45.2,0.031044173081265686,0.0132772721840822
45.300000000000004,0.03568837619043307,0.01522910207013026
45.400000000000006,0.022861938285620022,0.00981701837777591
45.5,0.03691484319902324,0.015743091348209767
45.6,0.0382876719362913,0.016317697467679727
45.7,0.043901632268224855,0.018659576658732413
45.800000000000004,0.026509959798247724,0.011363167505378892
45.900000000000006,0.06196221985668871,0.02610906665164544
46.0,0.04906398572233106,0.020801977992083304
46.1,0.001365853753569268,0.0005927780163148457
46.2,0.022714011698699486,0.0097542060431482
46.300000000000004,0.053136738585346115,0.0224847633580122
46.400000000000006,0.04064578707186332,0.017302930377226668
46.5,0.04193003144588129,0.017838555837572066
46.6,0.060708054847246,0.025595866827000522
46.7,0.04204749720438,0.017887514840326454
46.800000000000004,0.038418881880501084,0.01637257643429375
46.900000000000006,0.04504336818793465,0.01913431357998917
47.0,0.01641642301700182,0.007071673662902552
47.1,0.060628590746978045,0.025563329963656754
47.2,0.06188150764622422,0.02607605775632053
47.300000000000004,0.05182734536047841,0.021944457392807516
47.400000000000006,0.04908916062061756,0.020812399842774106
47.5,0.006591119496773146,0.0028530945783462303
47.6,0.05207744992204607,0.022047712094962098
47.7,0.05597503674454781,0.023653651595295654
47.800000000000004,0.0463948855314613,0.01969560828247372
47.900000000000006,0.049856739686829646,0.0211300405858651
48.0,0.04512250317222193,0.019167198900229814
48.1,0.11615513804440743,0.04772456280409173
48.2,0.07940539693704797,0.033184585170847394
48.300000000000004,0.0497534527742757,0.02108731176279858
48.400000000000006,0.027427046732290187,0.011750994220688865
48.5,0.07514821326493097,0.03146833752250775
48.6,0.047315933656971836,0.02007771085424621
48.7,0.02970950146581177,0.012714720137274947
48.800000000000004,0.033331289402588914,0.014239580080363573
48.900000000000006,0.05360728619054111,0.02267876531496936
49.0,0.03151423263257672,0.013475224661228233
49.1,0.03812211006298717,0.016248440802867956
49.2,0.04515846948892196,0.01918214423349652
49.300000000000004,0.029135391100493034,0.012472513479528019
49.400000000000006,0.012025881499824795,0.005191619271396939
49.5,0.04279209028368488,0.018197728327536935
49.6,0.0685719189557468,0.028803757154760915
49.7,0.0664977826414921,0.027959956843520248
49.800000000000004,0.011022723525545433,0.004760916808458539
49.900000000000006,0.058868653889362556,0.02484209190273334
50.0,0.02383578686265235,0.01023030568438237
50.1,0.07434173380564686,0.03114244663304549
50.2,0.06384827196405671,0.02687969248201246
50.300000000000004,0.02976397098490502,0.012737692816356313
50.400000000000006,0.034204073028472205,0.014606243830855549
50.5,0.07426643205150812,0.031112005404315933
50.6,0.005279788671908912,0.00228695107527653
50.7,0.026689340529890186,0.011439053038846495
50.800000000000004,0.015528405863393796,0.00669207578335495
50.900000000000006,0.06511900454390389,0.027398133717844567
51.0,0.027495961589554502,0.011780123625655448
51.1,0.03187939131441952,0.013628938814803607
51.2,0.04515220019872303,0.019179539148828143
51.300000000000004,0.0453130566923562,0.01924637507204747
51.400000000000006,0.028663469473150537,0.01227331717694904
51.5,0.041084574636722986,0.01748601174499042
51.6,0.024323633631553078,0.01043719306007646
51.7,0.06097550844862311,0.02570535876620191
51.800000000000004,0.04755324698852775,0.020176107328613167
51.900000000000006,0.08061444728952276,0.03367076954796254
52.0,0.11807948607635466,0.048472679344023106
52.1,0.05420198648085033,0.022923830240595647
52.2,0.009279032283164,0.0040112509027914025
52.300000000000004,0.026537725554528203,0.011374914446110277
52.400000000000006,0.03800110016982632,0.016197813818249786
52.5,0.07619946491596112,0.031892771780254695
52.6,0.04400956038034487,0.01870447567909563
52.7,0.07102848583463546,0.029801021790096523
52.800000000000004,0.03407225851089459,0.01455088728412793
52.900000000000006,0.014468456952586415,0.006238547984047669
53.0,0.02726047075211713,0.011680576671986548
53.1,0.024699618499196024,0.010596574516542936
53.2,0.03792479372485634,0.016165886408801764
53.300000000000004,0.034022898573550744,0.014530156373032102
53.400000000000006,0.0072374839156743144,0.003131879485454147
53.5,0.061920369592064504,0.026091951450376655
53.6,0.016475777875788248,0.007097034070740291
53.7,0.05040675941084804,0.02135750779332971
53.800000000000004,0.050580428847429616,0.021429306116114336
53.900000000000006,0.035066683175370573,0.014968329698458061
54.0,0.1061686055519992,0.043821328487686224
54.1,0.012267396990249356,0.005295249359386401
54.2,0.040542319309711194,0.017259747852728508
54.300000000000004,0.04927625519888363,0.020889845022281646
54.400000000000006,0.025954827345366402,0.011128239268460183
54.5,0.015177294276330631,0.006541895650110793
54.6,0.07868104790891141,0.032893048380505906
54.7,0.041147359059513416,0.017512201842197563
54.800000000000004,0.020725380901480076,0.008908913877840296
54.900000000000006,0.061740325907791334,0.02601831258807215
55.0,0.031088080551014686,0.013295766411885174
55.1,0.05456814040607262,0.023074646708281615
55.2,0.05627274906582212,0.02377607550791503
55.300000000000004,0.01989419028699593,0.008555117881427668
55.400000000000006,0.05898285462701601,0.02488892875606395
55.5,0.023317956438751525,0.010010594877420124
55.6,0.028291504689185554,0.01211624786145283
55.7,0.040426862696716054,0.01721155668256798
55.800000000000004,0.05505521462032469,0.023275188332720596
55.900000000000006,0.04994482840613925,0.021166478738229418
56.0,0.03250450403316087,0.013891954829631485
56.1,0.03879613041179031,0.01653032318297094
56.2,0.02364521611479325,0.010149461149731228
56.300000000000004,0.03832359359656275,0.016332722503031485
56.400000000000006,0.0335141390529159,0.01431642239597052
56.5,0.0441947283653912,0.01878149633725152
56.6,0.050484948277408605,0.021389834060490425
56.7,0.012886367090835404,0.005560725801013741
56.800000000000004,0.036038994672972766,0.015376101792019937
56.900000000000006,0.04449289669412406,0.01890549081031011
57.0,0.02238116129345931,0.00961283844570775
57.1,0.03951061922636859,0.016828930269563357
57.2,0.018007592437763766,0.007751017039569947
57.300000000000004,0.019267256659009996,0.008288072989871421
57.400000000000006,0.011082229712947655,0.0047864775082570015
57.5,0.10024476173370417,0.041489309563487564
57.6,0.018723623588958467,0.008056377303309182
57.7,0.04674997253081301,0.019842958166357144
57.800000000000004,0.09218668958990647,0.03829687951239813
57.900000000000006,0.2727943708200376,0.10475824589119524
58.0,0.06572564728463454,0.027645417443270495
58.1,0.05755176211848039,0.024301633212351077
58.2,0.034593774722430734,0.014769860877789663
58.300000000000004,0.037845850865619965,0.01613285342583908
58.400000000000006,0.0681754302935784,0.028642584295317616
58.5,0.1319959518213418,0.053844873756142546
58.6,0.10201627929714745,0.042188010084459604
58.7,0.026358114311244123,0.011298920164734345
58.800000000000004,0.05361573303753934,0.022682247071771928
58.900000000000006,0.1757027488386814,0.07029753359631513
59.0,0.050372196072558974,0.021343217220723545
59.1,0.1027074149471392,0.04246029491511994
59.2,0.11333633162340795,0.04662638167790309
59.300000000000004,0.22775719098674355,0.08911248647842576
59.400000000000006,0.39590525328453235,0.14485594165954296
59.5,0.3363493497293718,0.12592000666236522
59.6,0.15388691587160563,0.06216324883754533
59.7,0.06708589733769826,0.028199380285079297
59.800000000000004,0.045997186048958826,0.0195305161899042
59.900000000000006,0.028198667590491056,0.012077036743160297
60.0,0.1379627504787524,0.05612804630659384
60.1,0.08985821515774015,0.03737000217932166
60.2,0.1439440304222157,0.0584047763159077
60.300000000000004,0.08382620317669977,0.03495964654487614
60.400000000000006,0.01742597117363159,0.0075028193907142006
60.5,0.0590566455690016,0.024919189758211287
60.6,0.10135153780409692,0.041925962532668976
60.7,0.028933590152234512,0.012387345256936142
60.800000000000004,0.05855481082678458,0.02471335023765726
60.900000000000006,0.0758836206530127,0.03176529582689214
61.0,0.03652675992177511,0.015580518717717344
61.1,0.04802847743179011,0.020373083624287244
61.2,0.15604025942945565,0.06297295877620852
61.300000000000004,0.06094251656389548,0.02569185382084861
61.400000000000006,0.0454482417616295,0.01930253655709725
61.5,0.06951403778561942,0.029186489228091715
61.6,0.009865889527978896,0.004263703183468858
61.7,0.017390810865266546,0.0074878107392805605
61.800000000000004,0.03867978238861684,0.016481678282506827
61.900000000000006,0.052857787930648416,0.022369713931965133
62.0,0.08289615285579206,0.034586810822804855
62.1,0.01146151035789968,0.0049493609998352605
62.2,0.0431513398025691,0.01834732019371131
62.300000000000004,0.029629537610264267,0.012680992945613452
62.400000000000006,0.04202262190432652,0.017877147429508158
62.5,0.020145082905629847,0.008661940609601647
62.6,0.03769441090285911,0.016069477598836552
62.7,0.06373768992280561,0.026834547259947193
62.800000000000004,0.07640546309175127,0.03197589327657464
62.900000000000006,0.061114168633430735,0.0257621135337856
63.0,0.020131036017932258,0.008655960550570973
63.1,0.0634152493603205,0.026702883799821105
63.2,0.027896751404648094,0.011949493504417699
63.300000000000004,0.045342400754763326,0.019258566429868246
63.400000000000006,0.018892760155170166,0.00812847632857081
63.5,0.07411980130102364,0.031052722836849234
63.6,0.03963524724179849,0.016880995168259978
63.7,0.0497294411687658,0.021077377785431933
63.800000000000004,0.03827520135902849,0.01631248124912828
63.900000000000006,0.028710404829824333,0.012293132502367295
