Frequency (Hz),Power,Log Power
56.800000000000004,0.03091409782561674,0.013222478673823127
56.900000000000006,0.07418167640415375,0.031077739824588595
57.0,0.1258793586820058,0.051491857064463305
57.1,0.09585740135514621,0.03975404517597293
57.2,0.04460580830759542,0.018952436309442065
57.300000000000004,0.08799516857526388,0.03662696680907149
57.400000000000006,0.017374804632224468,0.007480978091202139
57.5,0.09642059809366657,0.039977185891892725
57.6,0.14183136094127735,0.057601966938928266
57.7,0.09302865513936227,0.03863154768234141
57.800000000000004,0.0937032458483804,0.03889950099809198
57.900000000000006,0.06660078516332836,0.028001899046816003
58.0,0.06308572747222217,0.02656828754017012
58.1,0.17586201543329313,0.07035636132187732
58.2,0.027174170816907692,0.011644090151642968
58.300000000000004,0.04795650539793957,0.02034325797436995
58.400000000000006,0.15837522109922492,0.06384925892302006
58.5,0.06659816061777787,0.02800083039295011
58.6,0.06555394541773943,0.027575441477900465
58.7,0.1768258922457232,0.07071221506935248
58.800000000000004,0.03988617879956895,0.016985806006022328
58.900000000000006,0.08090471095479797,0.03378740965120012
59.0,0.1467515669339108,0.05946934222916604
59.1,0.13074433440330974,0.05336442039006011
59.2,0.09263630014826177,0.03847562478208147
59.300000000000004,0.11562705844067254,0.04751903910867995
59.400000000000006,0.1360057814725455,0.0553805416348896
59.5,0.30969153876727823,0.11716902177360006
59.6,0.2967681268923823,0.11286232749987218
59.7,0.11110529747124696,0.04575521820618884
59.800000000000004,0.17712830440296184,0.07082380256927817
59.900000000000006,0.19132667784782706,0.07603086721993757
60.0,0.6646065279803937,0.22131159344501555
60.1,0.19434426279330907,0.07712952769911861
60.2,0.19045963014965597,0.07571467256701521
60.300000000000004,0.14194612596512515,0.057645615514063366
60.400000000000006,0.06653144552607045,0.027973664677267158
60.5,0.06766335129139539,0.028434335347760954
60.6,0.08710572159164649,0.036271781502304506
60.7,0.09351073142488865,0.038823049445665996
60.800000000000004,0.14758008372502382,0.05978300245006906
60.900000000000006,0.06068698136425977,0.02558723845065433
61.0,0.10109011541460089,0.04182286395426042
61.1,0.13954220280251237,0.05673041385588712
61.2,0.06603983181359856,0.02777343209549587
61.300000000000004,0.07605781594380898,0.03183560634040802
61.400000000000006,0.12697976190865534,0.05191611713722186
61.5,0.054784447588039985,0.02316371765487288
61.6,0.12459942465186047,0.05099785698719691
61.7,0.11379393141478272,0.04680484727590507
61.800000000000004,0.08992466666014984,0.03739648144114211
61.900000000000006,0.18159069223889368,0.07246706124329003
62.0,0.044292210454679064,0.01882203854290857
62.1,0.006263299897325552,0.0027116335337849973
62.2,0.13518083647864082,0.05506505098198571
62.300000000000004,0.06979797742685631,0.02930177247731387
62.400000000000006,0.055915993325249255,0.023629367926455192
62.5,0.17390214666240608,0.06963189679598361
62.6,0.03363948157622479,0.01436908956665817
62.7,0.0394356253990434,0.01679759766009115
62.800000000000004,0.1732747742423298,0.06939973331124642
62.900000000000006,0.045898832778913955,0.019489678325971593
63.0,0.10416122066925432,0.043032490182221536
63.1,0.11294028489568367,0.0464718627749378
63.2,0.09602884902060979,0.03982198554029164
63.300000000000004,0.08593091186904142,0.03580219583433563
63.400000000000006,0.10300273656487102,0.042576589932075
63.5,0.054730620114522864,0.02314155429127689
63.6,0.1473692416737134,0.05970320326785485
63.7,0.105094031441355,0.04339923331402619
63.800000000000004,0.0935942909001185,0.038856234334960604
63.900000000000006,0.0796986257181818,0.03330254858625331
64.0,0.08807902873372742,0.03666043993616922
64.10000000000001,0.07169910850858459,0.030072869445406315
64.2,0.14113210119136713,0.057335922680807505
64.3,0.057471259188655775,0.02426857259989948
64.4,0.06862476081486917,0.028825232883272232
64.5,0.1309502542453241,0.053443502554201265
64.60000000000001,0.07890753947860195,0.03298422798708191
64.7,0.05271808342790214,0.022312083242371772
64.8,0.14944594939700476,0.060488554178134826
64.9,0.12497167450978337,0.051141587550521624
65.0,0.024760070604806464,0.010622194943266376
65.10000000000001,0.06687295067329072,0.028112704235365386
65.2,0.16602636546407828,0.06670837053114852
65.3,0.05037058066602469,0.0213425493025456
65.4,0.08569115121663665,0.03570629818205996
65.5,0.11931679088110414,0.04895301866473031
65.60000000000001,0.13449306170530023,0.0548018441854183
65.7,0.0631417111950312,0.026591157550645825
65.8,0.08538690532946244,0.03558457772119668
65.9,0.10900544864739636,0.044933679883772414
66.0,0.0478614070735948,0.02030384550701409
66.10000000000001,0.07002063962149575,0.02939215486957739
66.2,0.06275549305630096,0.026433358379574542
66.3,0.12575168180846838,0.05144260444651102
66.4,0.07730958322778492,0.032340523137701
66.5,0.0412600528270691,0.017559207323605917
66.60000000000001,0.14267074396951537,0.057921108193373004
66.7,0.033011298896001885,0.014105071782301014
66.8,0.010394326358881129,0.004490898871553474
66.9,0.1709035264771086,0.06852111399240701
67.0,0.02786642097644981,0.011936678470294873
67.10000000000001,0.07508170964075554,0.031441473272589573
67.2,0.11655463306100855,0.0478799779730085
67.3,0.06047544287205794,0.02550061613533488
67.4,0.10243123671590496,0.04235151020683552
67.5,0.09269030457629156,0.038497089605733656
67.60000000000001,0.026645048242968844,0.011420316786330549
67.7,0.15179914873632436,0.061376753218671705
67.8,0.09272948141692126,0.038512660331152
67.9,0.04089515543851964,0.017406987236168504
68.0,0.14083232125335204,0.0572218168057696
68.10000000000001,0.043898297569194784,0.018658189321404874
68.2,0.07128475630445494,0.029904925224252674
68.3,0.1572127309194674,0.06341320283427669
68.4,0.06409117179188563,0.02697884009229723
68.5,0.057082758879450114,0.0241089895001418
68.60000000000001,0.13037725718553891,0.05322341106786902
68.7,0.11296399406206858,0.046481114529587975
68.8,0.06614434555689787,0.02781600791283477
68.9,0.06688982187582194,0.028119571981168066
69.0,0.042528807843620335,0.018088064523167736
69.10000000000001,0.11335830510039598,0.04663495309101652
69.2,0.13463349347703496,0.05485559944511231
69.3,0.10780163776394851,0.04446200286818401
69.4,0.21105654512591301,0.08316442114706203
69.5,0.1900258662436668,0.07555640126211527
69.60000000000001,0.11069328062077248,0.04559414451712651
69.7,0.14815033064592592,0.05999875521843703
69.8,0.10747496269838873,0.044333916669515326
69.9,0.07227203761705692,0.03030498073729918
70.0,0.11610966496949354,0.04770686893059931
70.10000000000001,0.08983752065013519,0.03736175560590214
70.2,0.03914822149466724,0.016677498650633383
70.3,0.0571060245653713,0.024118547926610497
70.4,0.1240843915957975,0.05079891748619547
70.5,0.023333735123348073,0.010017291273959233
70.60000000000001,0.05911303193942825,0.024942311880859564
70.7,0.16632336228526579,0.0668189749398674
70.8,0.029763002294978753,0.012737284279158193
70.9,0.07744628935691816,0.03239562981438766
71.0,0.1495537813259838,0.06052929434103005
71.10000000000001,0.04560305752744917,0.01936684452787995
71.2,0.029379893005610922,0.012575680873549055
71.3,0.12819488102136822,0.052384124861794376
71.4,0.03711635977250768,0.01582748500248691
71.5,0.06633729538395747,0.02789459901889259
71.60000000000001,0.048736205339803426,0.02066626133691959
71.7,0.0174634863154284,0.007518832662601839
71.8,0.13646167421317035,0.0555547942551011
71.9,0.03432441198642964,0.014656774965269645
72.0,0.03606340446645052,0.015386333949095493
72.10000000000001,0.11931479991918253,0.04895224617158784
72.2,0.051273183547834306,0.02171558633355507
72.3,0.04764387771057761,0.020213679375689506
72.4,0.1940158525143606,0.07701009280156501
72.5,0.08718825438135014,0.03630475177730656
72.60000000000001,0.06617127580624736,0.02782697782608042
72.7,0.11324861621507668,0.046592163968964734
72.8,0.2355343180160426,0.09185481280406975
72.9,0.1521418546621724,0.06150595383048383
73.0,0.177957917644065,0.07112977562814549
73.10000000000001,0.03665615783179748,0.015634731781006876
73.2,0.1812100778180356,0.07232714361143888
73.3,0.05161198642220634,0.021855527612486596
73.4,0.1654083384152704,0.06647812111193507
73.5,0.13664109852294662,0.05562335515674762
73.60000000000001,0.09374961213201129,0.03891791201989466
73.7,0.2507297890948525,0.09716349372174828
73.8,0.15705786103232658,0.06335507727390997
73.9,0.033127807177108504,0.014154050966215208
74.0,0.1699443980385109,0.06816522225995633
74.10000000000001,0.04810095126600016,0.020403115153697086
74.2,0.08789253285809391,0.03658599582916591
74.3,0.040084763299128995,0.017068734234361383
74.4,0.23062841128869804,0.09012693734348698
74.5,0.08288140929565513,0.0345808978916497
74.60000000000001,0.15591475782206138,0.06292580850277489
74.7,0.033427989923384645,0.014280220035901191
74.8,0.04390589215626754,0.018661348896689075
74.9,0.229628006406894,0.08977374623652967
75.0,0.27805743666326677,0.1065503717139296
75.10000000000001,0.26947855711342583,0.10362536956108868
75.2,0.10851051850982772,0.0447398184330083
75.3,0.3328090234151761,0.1247679243434396
75.4,0.22755537405076323,0.08904109191701934
75.5,0.17478040797399044,0.06995669510328609
75.60000000000001,0.3510693379075241,0.13067763791758819
75.7,0.06611503096078838,0.0278040664319149
75.8,0.20942251974173723,0.08257805101418861
75.9,0.22252857204205453,0.08725901792669796
76.0,0.2220411764603546,0.08708583962849584
76.10000000000001,0.32611831097641525,0.1225822718154345
76.2,0.33034784590762795,0.12396521074656308
76.3,0.08285408362809911,0.03456993867093848
76.4,0.18490632204976928,0.07368401665410805
76.5,0.26879130812852997,0.1033901948436842
76.60000000000001,0.06879290272266572,0.028893561225579005
76.7,0.10151009310739274,0.04198848093368922
76.80000000000001,0.138986879483119,0.0565187212688274
76.9,0.11571074397284807,0.04755161522944185
77.0,0.18081024384854272,0.07218011211751485
77.10000000000001,0.21874275511365157,0.0859120470257603
77.2,0.09329904257494578,0.0387389677840685
77.30000000000001,0.10854721623093597,0.04475419570205954
77.4,0.14121898241305228,0.05736898686225459
77.5,0.04876187168700863,0.020676889954971207
77.60000000000001,0.09928863724499269,0.04111173892436272
77.7,0.029542895694177805,0.012644446121781285
77.80000000000001,0.10493770073219771,0.04333779205645152
77.9,0.2673434853974425,0.10289433674276828
78.0,0.051334691125277145,0.021740995162094184
78.10000000000001,0.13030750829370516,0.05319661249841393
78.2,0.10128139794484393,0.04189830349484112
78.30000000000001,0.18013505968745058,0.07193171266244437
78.4,0.1755416191712651,0.07023800960426105
78.5,0.17930816335127142,0.0716273048029081
78.60000000000001,0.13279879442322193,0.0541527781497008
78.7,0.06733749158902663,0.02830176484111763
78.80000000000001,0.048739373228572545,0.020667573196400345
78.9,0.18776102351273097,0.07472906976144658
79.0,0.25928968525775187,0.1001256461026123
79.10000000000001,0.15261778428240053,0.06168531623104371
79.2,0.12269066047552811,0.050260109818849326
79.30000000000001,0.011118177949154534,0.004801918233677984
79.4,0.0756468666814746,0.031669716475887885
79.5,0.08195538988400419,0.03420935473856184
79.60000000000001,0.09510968582165298,0.03945762014545854
79.7,0.0983418303702001,0.04073752403004716
79.80000000000001,0.06751088642682268,0.028372312634756158
79.9,0.06724885877891862,0.028265699080310205
80.0,0.17225562074617384,0.06902232377658989
80.10000000000001,0.0790935468311274,0.033059095388685907
80.2,0.10827959442748336,0.0446493371064468
80.30000000000001,0.17513086502515135,0.07008623324061104
80.4,0.03990199502074459,0.016992411387923942
80.5,0.033148749613120705,0.014162854419332902
80.60000000000001,0.16309300987278047,0.06561444564794405
80.7,0.016522622351094914,0.007117048151552772
80.80000000000001,0.033420934968627185,0.014277255205831252
80.9,0.10530366256860614,0.043481609116643026
81.0,0.08311677203696932,0.034675280925838436
81.10000000000001,0.0067981936319465985,0.002942427678488735
81.2,0.1499335120204827,0.0606727306167655
81.30000000000001,0.05761391136089192,0.024327154686512645
81.4,0.13486916341044036,0.05494579555189875
81.5,0.1068709003248095,0.04409696997888397
81.60000000000001,0.06221488196025274,0.026212381726257245
81.7,0.17719071290472588,0.07084682720421255
81.80000000000001,0.10887993666024756,0.044884525708492905
81.9,0.10414577266547465,0.0430264140498556
82.0,0.15152137872892463,0.06127200532918064
82.10000000000001,0.05087415617430237,0.021550711697738614
82.2,0.023644863414369544,0.010149311512071832
82.30000000000001,0.15054288996173162,0.060902812945138746
82.4,0.12540840526956648,0.051310154418969064
82.5,0.05660106259726712,0.02391104311024055
82.60000000000001,0.1649487058655699,0.06630680325906227
82.7,0.10689336242668933,0.04410578317282945
82.80000000000001,0.0084971379874648,0.003674670066865668
82.9,0.07324920118491549,0.030700573907952194
83.0,0.1360769053696962,0.05540773141654057
83.10000000000001,0.08100927800748199,0.033829421400267685
83.2,0.12310819478864717,0.050421596097869524
83.30000000000001,0.11525621601894037,0.04737465251459749
83.4,0.08231688963302707,0.03435443569640243
83.5,0.05580947974675383,0.023585557061816354
83.60000000000001,0.18394963374122447,0.0733332275106182
83.7,0.07915830678382416,0.03308515804681905
83.80000000000001,0.09801676948702831,0.04060897293744862
83.9,0.1393851921133331,0.05667057089979259
84.0,0.09812980522317816,0.04065367923991167
84.10000000000001,0.11428349413824193,0.04699569736964698
84.2,0.08208862590605306,0.034262832088206775
84.30000000000001,0.04867533561400707,0.02064105370787817
84.4,0.11359812917653299,0.04672849266071205
84.5,0.06104373938819486,0.025733287184468105
84.60000000000001,0.054495540810236553,0.02304474755999765
84.7,0.19908507659631058,0.07884999793247813
84.80000000000001,0.04631526311465481,0.019662560632474114
84.9,0.08835108549255317,0.03676901475230098
85.0,0.1871492859243799,0.07450533561551805
85.10000000000001,0.04623723278929562,0.019630171347324397
85.2,0.017310095025417253,0.007453354133137005
85.30000000000001,0.1480791843297562,0.05997184288033786
85.4,0.074502340189634,0.031207365690968814
85.5,0.14172585989813918,0.05756183786269196
85.60000000000001,0.10270963672661608,0.04246116994831701
85.7,0.07236502468681388,0.030342640975498877
85.80000000000001,0.08221751269945807,0.03431455750933242
85.9,0.09940364885667641,0.04115717403019396
86.0,0.030759310899334067,0.013157266494437972
86.10000000000001,0.18255822756268755,0.07282253400738703
86.2,0.026358093156757287,0.011298911213397708
86.30000000000001,0.04184783305642767,0.01780429277375158
86.4,0.11124892067220596,0.04581135215929803
86.5,0.10089998464566527,0.04174786566612852
86.60000000000001,0.06458603649098403,0.02718076550507711
86.7,0.19254667525783822,0.0764753859597191
