Frequency (Hz),Power,Log Power
59.900000000000006,2.753027075395431,0.5743816975472192
60.0,1.9693641888623936,0.4726634665463738
60.1,1.2586751131535079,0.35385376668316865
60.2,3.087612819971058,0.6114697525587894
60.300000000000004,1.4394461573389166,0.3872912369477091
60.400000000000006,3.414163438658797,0.644848409295407
60.5,1.009144951679001,0.30301127046822046
60.6,1.984904449776005,0.47493043342210456
60.7,4.358955591449874,0.7290801581505012
60.800000000000004,6.426078769304256,0.8707595515280004
60.900000000000006,6.198037406606954,0.8572140992550383
61.0,2.3868255846297157,0.5297928318429554
61.1,3.2048852336268134,0.6237541468443315
61.2,6.859661083506975,0.8954038192281888
61.300000000000004,3.729523189205578,0.6748173591871006
61.400000000000006,3.9125595037253693,0.6913078238380526
61.5,6.550976975583036,0.8780031460205769
61.6,4.452544626224677,0.7365992287383699
61.7,1.4243357152058829,0.3845927595396297
61.800000000000004,3.076342082226453,0.6102706223877373
61.900000000000006,1.315556783108193,0.36465543542197953
62.0,2.032765610335357,0.48183884681858036
62.1,5.761035685368256,0.830013228188391
62.2,4.167149681423332,0.71325104232264
62.300000000000004,0.9888156856015132,0.2985945365506462
62.400000000000006,4.41836798934597,0.7338684968793707
62.5,1.7479864461888268,0.439014586335141
62.6,4.667848391859902,0.7534182248747783
62.7,1.3144766146691138,0.3644527970559781
62.800000000000004,3.0321010504568466,0.6055314076403155
62.900000000000006,2.3825337875411057,0.5292421433832961
63.0,4.527422320535971,0.7425226479491439
63.1,3.3710298126379397,0.6405837686081595
63.2,2.185092257458327,0.5031220163651788
63.300000000000004,0.16062975741343669,0.06469370125761478
63.400000000000006,1.6419957560349503,0.42193211565092215
63.5,1.6322166113751018,0.4203216255399677
63.6,2.139415188735046,0.49684875509244364
63.7,1.4861908229386969,0.39553445904770984
63.800000000000004,4.483425097779031,0.739051915491972
63.900000000000006,3.2726250322475963,0.6306947805842702
64.0,2.0569457442425767,0.4852877307819733
64.10000000000001,1.4850273571005093,0.395331174144761
64.2,3.504492108201521,0.6536458303783089
64.3,2.108055273599751,0.49248873368290275
64.4,2.2552999612437987,0.5125910130304213
64.5,2.4419784695917186,0.536808149382955
64.60000000000001,5.199110583953552,0.7923293836612125
64.7,3.3564372067794976,0.6391314585409412
64.8,5.426527996365043,0.80797640383109
64.9,6.171810301460522,0.8556287937012891
65.0,1.712390381842556,0.43335219569608313
65.10000000000001,1.8541410801571343,0.4554754364798996
65.2,3.4303521917695057,0.6464382519256237
65.3,4.729235935772767,0.7580967073071004
65.4,2.151557834860427,0.4985252813585962
65.5,3.1007588713107745,0.6128642330919363
65.60000000000001,0.9619193191345463,0.29268114372939397
65.7,1.9229049178335316,0.46581468797739567
65.8,2.2160391027345976,0.5073213205486222
65.9,4.591698125890129,0.747543717494611
66.0,1.589712937510188,0.41325162641149354
66.10000000000001,2.3837004021231802,0.5293919029885127
66.2,0.3584922676508339,0.1330571708171176
66.3,0.8315022943514677,0.2628074670483703
66.4,6.2759126702010395,0.8618874777639853
66.5,4.095030652926084,0.7071468011700422
66.60000000000001,2.126858453925347,0.4951082221222095
66.7,0.9697454681337805,0.29441010995509403
66.8,2.2855638549600017,0.516609912125312
66.9,1.690184021985812,0.4297819889241443
67.0,3.102908542454609,0.6130918362576803
67.10000000000001,1.4861057966610007,0.39551960617546633
67.2,1.1888621326597897,0.34021840802261966
67.3,4.13622750277746,0.7106442520180893
67.4,1.1394125622793305,0.33029454158154137
67.5,3.6681847553632863,0.6691480360294894
67.60000000000001,2.495083811741047,0.5434575945424241
67.7,4.020817787778608,0.7007744605302514
67.8,4.791317301126323,0.7627773601938068
67.9,4.049761291690641,0.7032708489796917
68.0,2.9302223345292635,0.5944171193138389
68.10000000000001,2.6765233688139367,0.5654373307904701
68.2,2.2422348605813034,0.510844471018389
68.3,3.2987690260174505,0.6333441109879311
68.4,1.9436685369350355,0.46888890597645266
68.5,1.0232111012840919,0.3060411993005616
68.60000000000001,4.715347573328723,0.7570426467328253
68.7,2.0409408049862146,0.4830079662414493
68.8,3.5243566602810468,0.6555568335404452
68.9,4.778760560623684,0.7618347001154265
69.0,1.4324908968166825,0.38605122367022304
69.10000000000001,3.184687283735527,0.6216630092773257
69.2,4.60923219858951,0.7489034183441347
69.3,2.5045543937760737,0.544632805005388
69.4,1.6564207997145535,0.4242968720960531
69.5,2.4216473058500543,0.5342352416115147
69.60000000000001,3.7454122987835516,0.6762739514962329
69.7,3.470999200405769,0.6504045921987424
69.8,1.8918123037904164,0.4611701011835366
69.9,3.9919426076287845,0.6982695836187979
70.0,2.061016553723157,0.4858656782321542
70.10000000000001,3.0240395521387193,0.6046622407335508
70.2,1.8451246353458008,0.45410129612909406
70.3,3.342259939854997,0.6377158179819699
70.4,2.0585949351689408,0.48552196503004175
70.5,5.481680245541413,0.8116876025952683
70.60000000000001,4.542278480510208,0.7436883438046351
70.7,2.681280894898633,0.5659989569332665
70.8,3.407914927412262,0.6442332040578967
70.9,0.36022946213617385,0.13361217729195338
71.0,1.9647823817042802,0.471992821176338
71.10000000000001,0.9329461063235458,0.2862197453619284
71.2,2.252152083031543,0.5121708466628113
71.3,3.0706006600097697,0.6096584986798221
71.4,0.9041059114012903,0.27969110132676295
71.5,1.8451599699690004,0.4541066897545242
71.60000000000001,2.124424657929837,0.4947700565950946
71.7,2.510918436111789,0.5454207402719502
71.8,3.216019833720869,0.6249026452916031
71.9,1.905153660370765,0.46316910818460244
72.0,2.7585249004948174,0.5750174318234798
72.10000000000001,2.407931634947715,0.5324908739870435
72.2,5.02258782173905,0.7797831416248975
72.3,0.9930833289928658,0.29952545653553647
72.4,1.9540538171630992,0.4704184030558438
72.5,0.8209160327558154,0.26028991979185545
72.60000000000001,1.0163929228207893,0.30457516447268285
72.7,1.1352744957187522,0.3294537127629675
72.8,5.269952445804649,0.7972642469546477
72.9,0.3536747534760741,0.13151432923938067
73.0,0.6355792897317029,0.21367160273080368
73.10000000000001,2.284000983461612,0.5164032785058341
73.2,1.8466244290774183,0.45433017205083176
73.3,4.542591137514123,0.7437128430033164
73.4,0.7595496309073551,0.24540152131341267
73.5,3.4160659740189483,0.6450355529318201
73.60000000000001,1.6410341013894219,0.42177400891220085
73.7,2.163373785087835,0.5001505112992333
73.8,2.002220232567449,0.47744254742776104
73.9,7.763260352904799,0.9426657145974979
74.0,1.2664115315778663,0.3553387712228883
74.10000000000001,2.026813733486968,0.48098569581359363
74.2,2.0529569656640962,0.48472068254748646
74.3,2.1176911452530427,0.49383308950705757
74.4,2.293919464852638,0.5177129766195067
74.5,0.919824337168791,0.2832614928241843
74.60000000000001,2.28083599108648,0.5159845205578117
74.7,0.9996350448528728,0.30095073942924877
74.8,1.3596678853202018,0.3728508819011932
74.9,4.600657984187474,0.7482390523839115
75.0,1.7253300802214442,0.4354191096722279
75.10000000000001,1.543625755070157,0.40545321371219806
75.2,2.3993759228015774,0.5313991940537354
75.3,0.8505037500153317,0.26728996952262774
75.4,2.1955794060928873,0.5045496136853898
75.5,1.29249482234604,0.3603083634787726
75.60000000000001,3.259496167640492,0.6293582318365125
75.7,2.4442667804783245,0.5370967829681448
75.8,4.770044699258796,0.7611791775519615
75.9,3.1023411888247163,0.6130317775003695
76.0,4.176051941141741,0.7139986257823709
76.10000000000001,4.497176174854442,0.7401396555651643
76.2,2.087288428558441,0.4895772051477433
76.3,1.9752472854582703,0.47352306762653223
76.4,0.7762696158972755,0.24950888701091237
76.5,1.3765469246330346,0.37594639380771794
76.60000000000001,1.8297332530468708,0.45174549835474004
76.7,2.2736044219522102,0.5150261986731179
76.80000000000001,5.192199601737348,0.7918449471153982
76.9,4.76386324297065,0.7607136679213066
77.0,3.7792947183378467,0.6793638124001259
77.10000000000001,0.7502369762916596,0.2430968547023808
77.2,1.3724926073101364,0.3752048678393024
77.30000000000001,2.6204101423150785,0.5587577728686476
77.4,0.6099420684580946,0.20681024882586554
77.5,2.2253428017005996,0.5085758798937908
77.60000000000001,0.8172565351369631,0.2594162393224754
77.7,5.243313441105753,0.7954151389238451
77.80000000000001,3.799307663468974,0.6811785916211002
77.9,3.2813426604972453,0.631579988312627
78.0,4.137841131752166,0.710780671228481
78.10000000000001,0.8426545606277028,0.2654439263885976
78.2,2.937969483937949,0.5952723463859725
78.30000000000001,2.6297150047096123,0.5598725267603628
78.4,3.920807582596125,0.6920363832314933
78.5,0.9579982513603688,0.29181229960967175
78.60000000000001,3.2237192544966016,0.6256950434568639
78.7,4.242887985975042,0.7195705791341691
78.80000000000001,1.0883389698951806,0.31980099280096297
78.9,2.121438098345226,0.494354726800977
79.0,1.6371876460076875,0.42114103260963803
79.10000000000001,3.5373633397853665,0.6568035577861214
79.2,0.8521405069501595,0.267673930012473
79.30000000000001,2.281702967668087,0.5160992697882203
79.4,0.877461189935813,0.27357096822165095
79.5,0.9815613025489116,0.2970075124243836
79.60000000000001,1.6532715138707876,0.4237816943631484
79.7,1.605161493416658,0.4158346502942092
79.80000000000001,5.469958900897948,0.810901521909825
79.9,1.6119257267833296,0.4169608230981458
80.0,1.412432083864951,0.38245509568718006
80.10000000000001,3.937982289434246,0.6935495279582522
80.2,1.6219645162121497,0.4186268099637006
80.30000000000001,3.7375146221965743,0.6755505634150702
80.4,1.2757648667655483,0.3571273885044714
80.5,4.319277911487165,0.7258526811031233
80.60000000000001,3.6427015762404973,0.6667707689650605
80.7,3.431725246655742,0.6465728276319086
80.80000000000001,2.893453464312144,0.5903349882492657
80.9,5.358144253789234,0.8033303769782454
81.0,1.6181307919526666,0.4179913384731344
81.10000000000001,1.1134306237201366,0.32498799608269113
81.2,0.9972225576360653,0.3004264625510791
81.30000000000001,1.151785392636148,0.33279895498621404
81.4,1.6610285908879496,0.42504954076640716
81.5,3.7179332556648426,0.6737517926535417
81.60000000000001,2.925544056828476,0.5938998558593954
81.7,3.7537019679370682,0.677031950270226
81.80000000000001,1.3074346858109542,0.3631294167430866
81.9,1.0409469204442567,0.30983171002821114
82.0,2.0614077878166146,0.48592118265284573
82.10000000000001,0.5038611673654134,0.17720774514516527
82.2,1.6647638490663776,0.4256587279623595
82.30000000000001,3.491170151455168,0.6523595089567805
82.4,1.1124521895374004,0.32478688848324333
82.5,4.224820970789062,0.7180714138777373
82.60000000000001,1.624728427817554,0.4190843750175494
82.7,1.553099189556067,0.40706768775374413
82.80000000000001,1.567938002875996,0.40958453445372056
82.9,3.2092918959419556,0.6242090432109232
83.0,3.0226656200111113,0.6045139337844174
83.10000000000001,2.798349103767341,0.5795948779555512
83.2,2.2561934801657495,0.512710202381745
83.30000000000001,2.782960399786873,0.5778317951008174
83.4,0.4573675710336347,0.16356910148777323
83.5,1.1469150898160576,0.3318148684914165
83.60000000000001,0.4959702360599302,0.17492295285763862
83.7,2.773588080638884,0.5767544914650845
83.80000000000001,2.381251270347574,0.5290774456165855
83.9,1.8468915775002992,0.45437092756494907
84.0,3.614711683326165,0.6641445724795996
84.10000000000001,2.324070412600806,0.5216702147149926
84.2,2.656365310540178,0.5630495799573002
84.30000000000001,0.3761026277714012,0.13865082417039337
84.4,2.2654559249750577,0.5139438263085956
84.5,2.0890192560114103,0.4898206155702863
84.60000000000001,1.6012266763855334,0.41517819918317306
84.7,1.4348919741261394,0.3864796981660058
84.80000000000001,0.9059073745858441,0.2801017904871307
84.9,1.434685688326136,0.386442902866331
85.0,2.6915677404732725,0.5672108421594912
85.10000000000001,1.7807399247415205,0.44416037234801603
85.2,0.69566711072111,0.22934059664298917
85.30000000000001,0.5014664127860384,0.17651562164666512
85.4,0.21904860176602578,0.08602102067828948
85.5,1.4800257905836391,0.3944561972173128
85.60000000000001,2.937884772593355,0.5952630039912773
85.7,2.0991828295319603,0.49124719725081695
85.80000000000001,1.9198250939240324,0.4653568367159751
85.9,2.523129615107075,0.5469286210666505
86.0,1.365068197556881,0.3738436682855042
86.10000000000001,3.115487510546694,0.6144212880536841
86.2,0.6805973455244537,0.22546367324684496
86.30000000000001,0.740723097547165,0.24072969198370914
86.4,0.9047716630401192,0.2798429215206941
86.5,0.5105584129334892,0.17913752399803448
86.60000000000001,2.8812097459060517,0.5889671132445758
86.7,2.061764380199218,0.48597176627191735
86.80000000000001,4.01907790924213,0.7006239371228493
86.9,0.9180276808907393,0.2828548705986457
87.0,1.5460140326156326,0.40586079298249955
87.10000000000001,1.1601933451810313,0.3344926238302633
87.2,1.3479481992431255,0.37068851121653484
87.30000000000001,1.4244995120763166,0.3846221010510133
87.4,2.7627062348490834,0.5755003130410501
87.5,0.9788416969345713,0.29641105297464165
87.60000000000001,3.3300806906754152,0.6364959894685053
87.7,0.9055229890903759,0.28001419266466354
87.80000000000001,0.16145284600746246,0.06500158250951094
87.9,0.4811252103209616,0.17059177415450708
88.0,1.64623707831758,0.42262875035516867
88.10000000000001,1.6291916869808882,0.41982225045146276
88.2,1.429211511240895,0.3854653304352762
88.30000000000001,3.416096486448388,0.6450385536419619
88.4,2.2286029770231726,0.5090146428836283
88.5,0.7309703069410621,0.23828961805318016
88.60000000000001,1.4818396955722948,0.39477372656773985
88.7,0.7931406582446907,0.2536143579969467
88.80000000000001,2.8807613996647863,0.5889169418911584
88.9,3.0735436111142906,0.6099723702023018
89.0,5.19823374092198,0.7922679498442977
89.10000000000001,2.2240156251223158,0.5083971379370099
89.2,0.7790344451062288,0.2501843568386996
89.30000000000001,1.9417231233489598,0.46860179427174653
89.4,1.4617309517958337,0.39124058615200163
89.5,1.908057087181636,0.4636029277731838
89.60000000000001,1.0047753675724842,0.30206571756015727
89.7,1.0102036999839055,0.3032400680157977
89.80000000000001,1.4402504552812154,0.3874344024717322
89.9,2.1382564770174417,0.49668843383399613
90.0,2.741003689387934,0.5729881365008063
90.10000000000001,0.6286690428906402,0.21183284155275756
90.2,0.5425143458251694,0.18822921178711888
90.30000000000001,0.5092535771357503,0.17876221386357669
90.4,1.5753042263328083,0.4108285405668187
90.5,0.690292830961776,0.2279619494977753
90.60000000000001,4.120155142821084,0.709283120477844
90.7,0.25811063846392823,0.09971883471939326
90.80000000000001,0.9611801339123869,0.2925174853410562
90.9,1.461913166642766,0.3912727310027164
91.0,0.9859133943697138,0.2979603050015276
91.10000000000001,1.9007583495787943,0.4625115509964831
91.2,2.569518296431069,0.5526096123819326
91.30000000000001,1.9999340256869278,0.4771117038546052
91.4,1.9082442828411479,0.46363088301030725
91.5,1.9455311149228114,0.4691636147372335
91.60000000000001,1.6040530236758566,0.41564982308178655
91.7,1.2682296497502954,0.35568702313543
91.80000000000001,0.5382388053027181,0.18702376314706637
91.9,2.5320585948309393,0.5480278996622311
92.0,2.6760136695723977,0.5653771176783893
92.10000000000001,1.5268390092017199,0.40257757288842144
92.2,1.4348237190173323,0.38646752381374944
92.30000000000001,1.7004882370846914,0.4314422899007392
92.4,2.197456108272701,0.5048045915976661
92.5,3.876763373893275,0.6881316836404628
