Frequency (Hz),Power,Log Power
59.7,0.8953119984845719,0.27768071196474386
59.800000000000004,0.8525085919085893,0.26776023090768764
59.900000000000006,0.5305080432202405,0.18483561627049067
60.0,0.6864211415283432,0.2269660380245933
60.1,1.3269450210336184,0.36678612228810903
60.2,0.576865451621245,0.19779463809026057
60.300000000000004,0.8254188035673746,0.26136251986756054
60.400000000000006,1.1989718497393331,0.3422196697513661
60.5,0.9138662034785864,0.2819115733979797
60.6,0.6093517980414742,0.20665098956077685
60.7,1.1948891821285688,0.3414125980154994
60.800000000000004,1.1031573801265766,0.32287177233594827
60.900000000000006,0.9401335060368097,0.2878316159818374
61.0,0.8010680476204523,0.25553012156344485
61.1,1.1947008175716292,0.34137532542843735
61.2,1.1254750810992096,0.3274560176990264
61.300000000000004,0.9136406350893438,0.2818603844068243
61.400000000000006,1.3231881283339124,0.3660843797481996
61.5,1.0915523989829,0.32046874929153396
61.6,1.0412891331345238,0.3099045235948044
61.7,0.4793247909370048,0.17006353533971205
61.800000000000004,1.3334281526684086,0.3679944332991604
61.900000000000006,1.0346212946210482,0.3084835855701734
62.0,1.473738938359014,0.3933538652153089
62.1,1.1286019260787894,0.3280944507892874
62.2,0.6754696399485984,0.2241365626862092
62.300000000000004,1.44945909249979,0.38907019086319666
62.400000000000006,0.9208735281526819,0.28349877150742325
62.5,0.6495443723448187,0.21736400245505982
62.6,0.9963995342371702,0.3002474598725809
62.7,0.9955636278238417,0.3000655796631379
62.800000000000004,1.4951827899784544,0.39710236630055956
62.900000000000006,1.0120577717784245,0.3036404463661834
63.0,1.3116039295595685,0.36391342406419597
63.1,1.059705559596997,0.31380514125177894
63.2,1.6853103034543395,0.42899447822600295
63.300000000000004,1.2356246581806232,0.3493988910909065
63.400000000000006,0.9609257465024896,0.2924611487443872
63.5,1.4766554215352075,0.39386558715277237
63.6,0.8438662220877351,0.26572940851984855
63.7,0.726441561186061,0.2371518823762003
63.800000000000004,1.7906174276485005,0.44570030211043377
63.900000000000006,0.7352097054727337,0.23935196813330642
64.0,0.8588846526883787,0.2692524418132418
64.10000000000001,0.8653086711036215,0.27075070910169263
64.2,1.007837738511416,0.30272861279743685
64.3,0.9592287603878498,0.2920851473647505
64.4,0.8549806927807504,0.26833939370178284
64.5,0.8541025918115389,0.2681337609977715
64.60000000000001,1.2860550655243603,0.35908668728644905
64.7,1.157661254059619,0.33398326284902247
64.8,0.8240938942827226,0.2610471896499322
64.9,1.1198663179464041,0.3263084745095242
65.0,0.8332907401756108,0.26323134485371924
65.10000000000001,0.40740649249206445,0.1484195501352971
65.2,0.6704276162832481,0.22282766133909995
65.3,0.8776260460240468,0.273609101071822
65.4,1.2920952368821943,0.3602326586675706
65.5,1.2087783722650698,0.3441521411629336
65.60000000000001,0.6070290106809461,0.20602371687842105
65.7,0.9001541446472707,0.2787888332972093
65.8,1.35070349277439,0.3711978526158313
65.9,1.1786138569973188,0.3381802616201991
66.0,1.3113010795269828,0.3638565221387071
66.10000000000001,1.0901392690361595,0.32017522475162724
66.2,1.3753668801406471,0.37573069678835536
66.3,0.788670149370679,0.25253025922807043
66.4,1.471202184120232,0.392908279135635
66.5,0.91557613078747,0.2822994168379569
66.60000000000001,1.3087672160660964,0.3633801469170055
66.7,0.33568785635416326,0.12570497752438503
66.8,0.9328124348218272,0.28618971099998397
66.9,1.3575124946559831,0.3724540031467009
67.0,1.5082604936865176,0.39937263785877924
67.10000000000001,1.441614808782023,0.3876771503478585
67.2,1.361278930395637,0.3731472919396158
67.3,1.4661872262673883,0.3920260439743307
67.4,1.6672709702502768,0.42606713826453074
67.5,0.4285766367662768,0.15490354330605524
67.60000000000001,0.9265155521467952,0.28477251928427666
67.7,1.338231295281054,0.3688874688856473
67.8,0.9437431268351166,0.28863887068841265
67.9,1.5793257203816151,0.4115061888351935
68.0,0.9293522217607412,0.2854115195066949
68.10000000000001,0.48819176363200684,0.1726588966139331
68.2,1.2805097867204276,0.35803194033909597
68.3,0.9448364067063388,0.2888830757631258
68.4,1.551927560517931,0.40686834226156754
68.5,1.0690527069552973,0.31577155400468443
68.60000000000001,0.9025461784305868,0.2793352067273399
68.7,0.7304458641848288,0.23815801723687327
68.8,1.09463528870766,0.3211084158988212
68.9,1.2552583783478313,0.3531963049113382
69.0,0.6196159827733989,0.20941205384350078
69.10000000000001,0.9482023495024885,0.2896340627625199
69.2,1.5058813369618635,0.39896050164502994
69.3,1.5049548672144608,0.39879990541432625
69.4,1.3461029816023735,0.37034707144534684
69.5,0.6005458147052395,0.20426811008833715
69.60000000000001,0.7841681505686586,0.2514357824519581
69.7,0.7359295248737695,0.23953208974616758
69.8,0.8011680166566045,0.25555422659154325
69.9,1.0096747565295856,0.3031257773837497
70.0,0.957147237564058,0.2916234991665579
70.10000000000001,0.7950245479187822,0.25407039216379274
70.2,0.9546151375636049,0.2910612578512851
70.3,0.7732754969531159,0.2487762130469667
70.4,1.3075332670719473,0.3631479708470855
70.5,1.4307200270449032,0.3857349392169736
70.60000000000001,1.406911573215396,0.38146013515660865
70.7,0.8625474645604904,0.2701073489822362
70.8,1.836987873957473,0.45285747950941896
70.9,1.0501850060501177,0.3117930529978841
71.0,1.5610895215701432,0.40842475927453037
71.10000000000001,1.0712823718305025,0.3162393090182167
71.2,1.0177326773599555,0.30486362749169743
71.3,0.8164220517313314,0.25921676568384006
71.4,1.3320212738517359,0.3677325079541616
71.5,1.150553809801469,0.33255031366875837
71.60000000000001,1.3608136028956037,0.3730616988832445
71.7,0.8012211328137065,0.25556703367760414
71.8,1.0879268882276267,0.31971528714860625
71.9,1.28371502280889,0.35864190879303276
72.0,1.0811437904146923,0.3183020875284429
72.10000000000001,1.0008156344376025,0.3012070723267293
72.2,0.9534071611120506,0.290792775491773
72.3,1.0700674540104147,0.31598449735411915
72.4,1.0740069440527646,0.3168102061314933
72.5,0.932639700507215,0.2861508966222113
72.60000000000001,1.1130034797839419,0.3249002122675144
72.7,1.231073843694856,0.34851394472510683
72.8,0.9660518082210943,0.2935949579152838
72.9,1.322774049933586,0.3660069654439444
73.0,1.5037570270603018,0.3985921811969818
73.10000000000001,0.8406752536890707,0.264977173636324
73.2,1.2503553617604866,0.3522511045404657
73.3,1.2568614843145285,0.35350490491565045
73.4,0.6798554290226518,0.225271907273854
73.5,0.7919691750861599,0.25333053478753187
73.60000000000001,1.2483463451361891,0.35186321267795434
73.7,0.7088850142344658,0.23271284132605574
73.8,1.0934084252351477,0.32085396771833624
73.9,1.3124218654560824,0.3640670672599127
74.0,0.9723689363825755,0.29498815403762857
74.10000000000001,0.9093830667843691,0.28089306673903464
74.2,1.3887838613334897,0.37817685628957093
74.3,1.1454020959127174,0.33150870056292675
74.4,0.5865625448702642,0.20045719736717008
74.5,0.9834136877985766,0.2974133060310402
74.60000000000001,0.9126315201738899,0.2816313086737006
74.7,1.467416700396497,0.39224249987509013
74.8,1.100189402972709,0.3222584628085309
74.9,1.191710933745346,0.34078327419293963
75.0,1.264950328208267,0.3550586821009037
75.10000000000001,0.8889604139984334,0.27622285672427843
75.2,1.8742979793006862,0.45853178956638774
75.3,2.381386265388618,0.529094784295794
75.4,1.7572034196016746,0.4404688084530851
75.5,1.7107742822524619,0.43309335673454225
75.60000000000001,1.3946488445337817,0.37924183672239303
75.7,0.9037486829147645,0.27960961588287886
75.8,2.533211093260575,0.5481695853260284
75.9,1.8097569729838252,0.448668757678581
76.0,0.2735010993022571,0.10499932418828577
76.10000000000001,0.6584129873379677,0.219692690139307
76.2,1.0411916624841566,0.3098837857308785
76.3,2.271020729693804,0.5146832964218644
76.4,1.4054553047416387,0.38119729177925754
76.5,0.9057885994148293,0.2800747246341731
76.60000000000001,0.940819980513976,0.2879852545562461
76.7,0.2002886856941914,0.07928571231898919
76.80000000000001,1.8855946652506406,0.46023532640818904
76.9,0.9243902016937429,0.284293136964068
77.0,2.752273307244087,0.574294463903481
77.10000000000001,3.759684709530648,0.6775781851897892
77.2,1.3866111491906372,0.3777816651242595
77.30000000000001,1.5014604725464262,0.3981936446607228
77.4,0.29657855574112846,0.11279883448089746
77.5,1.4116045777370672,0.38230609957715184
77.60000000000001,1.2915353102433396,0.36012655367143936
77.7,2.0243087517449223,0.48062612622542594
77.80000000000001,1.5251297340748784,0.40228369585881585
77.9,1.3701383587980764,0.37477369905172253
78.0,2.0297846241962363,0.48141175726547064
78.10000000000001,1.5339300560397386,0.4037946229013225
78.2,1.2570865484908458,0.35354821251654406
78.30000000000001,1.9037055771160916,0.462952578723599
78.4,2.58270297011612,0.5542108037600834
78.5,1.321285785528233,0.36572861199291923
78.60000000000001,2.051344113292652,0.484491187674189
78.7,0.13056668013760106,0.05329618186210317
78.80000000000001,1.7117406935036896,0.433248158364405
78.9,2.810432880533882,0.5809743160819552
79.0,0.6967803308492453,0.2296256211773249
79.10000000000001,0.43173036584271085,0.15586123609154096
79.2,1.1473189131067625,0.3318965492881382
79.30000000000001,1.451395052455818,0.3894133052448752
79.4,1.5750322422282184,0.41078267125454376
79.5,0.23554978898895826,0.09186025086920722
79.60000000000001,2.172862110962056,0.5014511985581712
79.7,0.8072688663978155,0.257022767119213
79.80000000000001,1.2521143066768659,0.3525904294737892
79.9,0.6317954045050008,0.21266570572630114
80.0,0.8125880668482816,0.258299116493842
80.10000000000001,0.5858722637716083,0.20026820355331906
80.2,1.220274594188687,0.34640668948043324
80.30000000000001,1.4529516019995832,0.3896889794367679
80.4,1.900165852379628,0.46242283469677736
80.5,0.8157576374567777,0.2590578795707913
80.60000000000001,2.353850918395609,0.5255437539298428
80.7,0.2885409354748789,0.11009822014610618
80.80000000000001,1.621549393547338,0.41855804482409376
80.9,1.1782597069780318,0.3381096580567849
81.0,2.551748140562089,0.5504421617681079
81.10000000000001,1.8226901893128413,0.4506632137985435
81.2,1.577660163274634,0.4112256597422985
81.30000000000001,0.8710694193456348,0.27208990074397815
81.4,1.2983280017196588,0.3614120083260346
81.5,1.7957409602397003,0.44649692932322865
81.60000000000001,2.164602055010405,0.5003191057660384
81.7,1.2947023197230905,0.36072635467208025
81.80000000000001,0.744187887636433,0.24159326624366842
81.9,0.6858527173410821,0.22681963028869936
82.0,0.45722983139010825,0.16352805323382388
82.10000000000001,2.4834443142655913,0.5420088723700932
82.2,1.346546291732352,0.37042912622190477
82.30000000000001,0.9229674872266979,0.2839719414213169
82.4,0.8026685140388768,0.255915873278532
82.5,1.6682523513198295,0.4262269008078728
82.60000000000001,1.376670326848228,0.3759689439661853
82.7,1.1521590085947073,0.33287435528623394
82.80000000000001,1.8292984771528944,0.45167876581780014
82.9,1.5885619736278378,0.4130585670317642
83.0,1.3725005497388039,0.3752063217309431
83.10000000000001,1.072400493680592,0.31647368707133305
83.2,1.2674817521135093,0.35554380069870495
83.30000000000001,0.5703587346524392,0.1959988745006339
83.4,0.5421183626546856,0.18811770852364143
83.5,1.481313594512517,0.3946816549452505
83.60000000000001,0.9048545398905089,0.27986181731618176
83.7,0.3100439930913184,0.11728588011072273
83.80000000000001,0.6776022621196585,0.22468900307091566
83.9,1.228930065917417,0.34809644243150384
84.0,1.9728939917718644,0.4731794232953053
84.10000000000001,0.7349943295991034,0.23929805974485
84.2,0.9613225310218885,0.29254901739301653
84.30000000000001,1.0662981572192733,0.315192988380291
84.4,1.1791550483824569,0.33828813169708055
84.5,0.9752587150707347,0.29562398663035083
84.60000000000001,0.9377331390166285,0.2872939666091455
84.7,1.307380963602923,0.3631193052845681
84.80000000000001,1.021557993704247,0.3056862047270603
84.9,1.011837438939591,0.30359288581543736
85.0,2.337559801216244,0.5234290559772914
85.10000000000001,0.8321392470726197,0.2629584780311256
85.2,2.1842698089160884,0.5030098591783815
85.30000000000001,1.0868869475602956,0.3194989227690507
85.4,1.2728534273792693,0.35657142968323613
85.5,1.374319894315723,0.37553923145796536
85.60000000000001,1.5166139378178458,0.4008165975368183
85.7,1.6396913779602147,0.4215531538835218
85.80000000000001,1.090775924180025,0.3203074904423745
85.9,1.0380444566021496,0.30921365319661864
86.0,0.6765538639030959,0.2244175108934433
86.10000000000001,1.9495444425209647,0.4697549443248665
86.2,1.0115996787656802,0.3035415575959846
86.30000000000001,0.48581301246296155,0.1719641574963988
86.4,1.18776445305599,0.34000056160804115
86.5,1.058026817089295,0.3134510295313807
86.60000000000001,1.617931851614251,0.4179583370760446
86.7,2.0322992021076303,0.48177205164778525
86.80000000000001,1.7668531562886505,0.4419861106748091
86.9,1.156189540292935,0.33368693494011764
87.0,0.6820257744588915,0.22583264640809256
87.10000000000001,1.2795981018732672,0.3578582866829523
87.2,1.399331453884585,0.38009024740500713
87.30000000000001,1.233671365775308,0.34901927686860545
87.4,0.4755940053791474,0.16896688223106998
87.5,0.9934188498459123,0.2995985606497944
87.60000000000001,1.0995522548909162,0.3221266880848726
87.7,0.4643963815379782,0.16565864708737477
87.80000000000001,0.6603241901672936,0.22019289542218198
87.9,0.8952170693767132,0.2776589592294473
88.0,1.1348094555999075,0.32935911773365245
88.10000000000001,0.3212216533356167,0.12097568267538088
88.2,1.2675904377262919,0.35556461693268177
88.30000000000001,0.5408450274858551,0.1877589611764298
88.4,0.6990983927478895,0.23021852906926987
88.5,0.7080570757860913,0.23250237881481117
88.60000000000001,1.4195561260231653,0.3837357008151473
88.7,0.5282869087782784,0.18420489298475692
88.80000000000001,0.6490099921090303,0.21722328724225493
88.9,1.113570032957028,0.3250166427128896
89.0,1.7368271918252893,0.43724737614375936
89.10000000000001,0.5266290626827677,0.18373352585811156
89.2,1.2149130577841676,0.3453566834865645
89.30000000000001,1.2640025325564792,0.3548769083266088
89.4,1.8223682560011638,0.45061367884250775
89.5,1.0971657700100965,0.32163276053460443
89.60000000000001,0.9638575380848753,0.29310998005598987
89.7,0.7770658096153744,0.24970351121756656
89.80000000000001,1.5365423045321098,0.40424210989081477
89.9,0.3863217744770422,0.14186404460528662
90.0,1.4579699853586612,0.3905765753475481
90.10000000000001,1.0173558678158678,0.30478251586087735
90.2,1.6755487240062084,0.4274128642522865
90.30000000000001,1.8525951053888814,0.45524013268956875
90.4,1.3781596447484994,0.37624100524741017
90.5,0.7240898520099049,0.23655989560426136
90.60000000000001,2.2875476847637577,0.5168720608376105
90.7,0.4764125530239401,0.16920772907702789
90.80000000000001,1.6479712039148227,0.4229132579395307
90.9,1.4027044548757062,0.38070035361272603
91.0,1.0379775283692523,0.30919939097608073
91.10000000000001,1.8573041990572214,0.455956479423394
91.2,1.0137363635192524,0.30400261251187133
91.30000000000001,0.4574706387435592,0.16359981450474353
91.4,0.8101308029024185,0.2577099588063154
91.5,0.7040938640957958,0.23149351269367568
91.60000000000001,0.36225782464635586,0.13425931111898054
91.7,0.9759716648144653,0.29578071256792865
91.80000000000001,1.855793649461242,0.4557268235040114
91.9,1.2412761995243413,0.35049537930971314
92.0,0.7400863264991037,0.24057079437007745
92.10000000000001,0.36161670850787214,0.13405487203564154
92.2,0.4371745245881367,0.15750951027986013
92.30000000000001,1.2582199072173426,0.35376623158395376
92.4,1.0921058189332673,0.3205836474115535
92.5,1.1148433843118928,0.32527821102662174
92.60000000000001,1.492510110128143,0.396636928574048
92.7,0.7104003176523203,0.23309776852106218
92.80000000000001,1.6614963196479944,0.4251258699610853
92.9,1.109599771340376,0.32420006971217996
