Frequency (Hz),Power,Log Power
119.4,0.2165558021694903,0.08513203436710177
119.60000000000001,0.20060269694519803,0.07939931458798925
119.80000000000001,0.0883781522139468,0.036779815294271476
120.0,0.39063126082217464,0.1432119879217191
120.2,0.4793696274670466,0.1700766980762658
120.4,0.29954655185362317,0.11379184124452657
120.60000000000001,0.3712378035990128,0.13711277779100536
120.80000000000001,0.19717559217095404,0.0781578539303267
121.0,0.2645044942200198,0.10192037722450153
121.2,0.6026959808227942,0.20485114782316066
121.4,0.44220938859216724,0.15902831843368295
121.60000000000001,0.5559824088410729,0.19200468276521396
121.80000000000001,0.6077773765919954,0.20622591331100912
122.0,0.5253032879673811,0.18335620643343006
122.2,0.536994699202025,0.1866723697045077
122.4,0.37172442661591676,0.13726687228847798
122.60000000000001,0.4449676753112253,0.15985813180468672
122.80000000000001,0.4802319168570759,0.1703297642602648
123.0,0.13704589497958392,0.05577799462099342
123.2,0.5700258900562484,0.1959068140753848
123.4,0.20038493279980862,0.07932053553408107
123.60000000000001,0.556741292824202,0.19221644530143353
123.80000000000001,0.6424995934919889,0.21550527074676026
124.0,0.3512636030909429,0.13074007900029125
124.2,0.2716885314974357,0.10438075469604728
124.4,0.27271886857125627,0.10473248274880086
124.60000000000001,0.41173333685990077,0.1497526703224959
124.80000000000001,0.20546206142250956,0.0811535467133655
125.0,0.5256453390501257,0.18345358657092037
125.2,0.27059165704201854,0.10400599934450533
125.4,0.40655942178860105,0.14815808417969267
125.60000000000001,0.51831607313825,0.18136218956404948
125.80000000000001,0.44788191650944664,0.16073314397472382
126.0,0.7220885061751411,0.23605546811398534
126.2,0.33804366862980173,0.12647028737461333
126.4,0.13893143986360387,0.05649758168657416
126.60000000000001,0.5461261040286786,0.18924491264203186
126.80000000000001,0.5503829784274382,0.19043899163676167
127.0,0.5544343923790305,0.191572396608192
127.2,0.4609259695847127,0.1646282092159926
127.4,0.4580160936492415,0.16376231777103986
127.60000000000001,0.34800640705987335,0.12969195640118197
127.80000000000001,0.28358199076069984,0.10842361511704748
128.0,0.47144505160638145,0.16774404881435429
128.20000000000002,0.4332317396164387,0.1563164172638507
128.4,0.5843188932242961,0.19984260126145062
128.6,0.4219417786489566,0.15288181458704492
128.8,0.21797911901743008,0.08563984283442523
129.0,0.531767085279643,0.18519273313736132
129.20000000000002,0.4007250256983614,0.14635288793198015
129.4,0.5281668496247277,0.18417077434136336
129.6,0.11255720566262539,0.046322350857357183
129.8,0.281046330414685,0.10756483675451306
130.0,0.3181483776102284,0.1199642994464567
130.20000000000002,0.6776133797437538,0.22469188117075298
130.4,0.3238263578364024,0.12183102379021654
130.6,0.1926064915424738,0.07649716894851184
130.8,0.10243589002242681,0.042353343338021036
131.0,0.26924239127740224,0.10354456862094595
131.20000000000002,0.3455306333060561,0.12889358966895859
131.4,0.5142149690504006,0.18018753516737607
131.6,0.485363029822378,0.17183261027302957
131.8,0.6328952357493374,0.2129583219102792
132.0,0.42160576807109595,0.15277917692186962
132.20000000000002,0.23344185361803432,0.09111868098583119
132.4,0.42366139337236547,0.15340670806736445
132.6,0.3214960482174085,0.12106586876175922
132.8,0.2735368207561535,0.1050115058917395
133.0,0.3958772478476729,0.14484722851180537
133.20000000000002,0.31944972422254636,0.12039284669043566
133.4,0.43667269997870917,0.15735783926609873
133.6,0.4270310417546162,0.1544334202878148
133.8,0.6559225642449229,0.21904002405065107
134.0,0.2905607494861102,0.11077845254174744
134.20000000000002,0.5171687399088708,0.1810338858202714
134.4,0.713919798346956,0.23399049556250437
134.6,0.31054604462517216,0.11745228402000517
134.8,0.4561547058203416,0.16320751805040773
135.0,0.26998294972229686,0.10379789033294244
135.20000000000002,0.29053279178460484,0.11076904422291138
135.4,0.6826574459402094,0.22599571165017643
135.6,0.2216471383645728,0.0869457820187731
135.8,0.1631526370262574,0.06563670962833394
136.0,0.4363308209801695,0.15725447972465573
136.20000000000002,0.27892472151013736,0.10684498232470321
136.4,0.4415800553172104,0.15883876508504446
136.6,0.21296936301859912,0.0838498316662458
136.8,0.560602770811265,0.19329237365921292
137.0,0.2831344722866289,0.10827217275198202
137.20000000000002,0.15096559721045047,0.06106234260029017
137.4,0.29611628622883235,0.11264396773976013
137.6,0.4450197252074346,0.15987377545953846
137.8,0.28222647166801906,0.1079647386845665
138.0,0.42347277785501025,0.15334916622101502
138.20000000000002,0.3425648014036458,0.12793525691373647
138.4,0.29162892158222103,0.11113776098351133
138.6,0.4889569206923952,0.17288213269090993
138.8,0.33784436556505665,0.1264055939193573
139.0,0.5758812358412309,0.19752348437033287
139.20000000000002,0.2086637199676642,0.08230548623948826
139.4,0.37498698829604593,0.138298588393216
139.6,0.3599192595415997,0.13351312441693514
139.8,0.35193227911093355,0.13095493750425558
140.0,0.11325579432271578,0.04659496424416146
140.20000000000002,0.5643330398329598,0.19432921801045128
140.4,0.5080718811805935,0.17842204236670633
140.6,0.09069181556333572,0.03770205424765135
140.8,0.4838914503052464,0.17140213257529388
141.0,0.19733890058525383,0.07821709261399573
141.20000000000002,0.3318208034597505,0.1244457944258833
141.4,0.3341278163584947,0.12519743923572982
141.6,0.3871470668583829,0.14212250789314487
141.8,0.3247454025519098,0.12213242099648156
142.0,0.3852237185956259,0.1415199191804912
142.20000000000002,0.46297244336982785,0.16523614580737855
142.4,0.32236125589002246,0.12135011627447218
142.6,0.24059831851904473,0.09363118819570955
142.8,0.427630113088545,0.15461569998007854
143.0,0.35325377133200486,0.13137924608373217
143.20000000000002,0.36690869137459825,0.13573950494339554
143.4,0.5322928085743034,0.18534176333652777
143.6,0.3207685646680655,0.12082672382707135
143.8,0.3503784938674768,0.13045551276124814
144.0,0.35194794086019027,0.13095996865262446
144.20000000000002,0.4314348493115734,0.15577158621834428
144.4,0.3039761635695906,0.11526965264988064
144.6,0.36200221000946897,0.1341778122714349
144.8,0.26123552802551353,0.10079619598651657
145.0,0.5366163921905617,0.18656546180790778
145.20000000000002,0.5190745909255041,0.18157909949280857
145.4,0.34322186955864453,0.12814775411817092
145.6,0.34036582068342597,0.12722334479898348
145.8,0.40737085954055047,0.1484085544562207
146.0,0.3994833739010224,0.14596774334099327
146.20000000000002,0.30313580665695183,0.11498967819017518
146.4,0.2479970449600253,0.09621355701381368
146.6,0.330171932947837,0.1239077798426841
146.8,0.4745559701085845,0.16866126183049623
147.0,0.35154755905485513,0.13083133251471468
147.20000000000002,0.45628055650530625,0.1632450510790487
147.4,0.6055819521095201,0.20563247772600474
147.6,0.34689378186060443,0.1293333479347825
147.8,0.35304728208165886,0.13131297323351945
148.0,0.39215095606192163,0.14368632998011155
148.20000000000002,0.34648768150101483,0.12920238457218103
148.4,0.19648387884634863,0.07790685140307949
148.6,0.468746466107184,0.16694683467828234
148.8,0.23396704676571384,0.09130356196715515
149.0,0.23752814798302896,0.09255508588817588
149.20000000000002,0.3311818127061625,0.12423737543154072
149.4,0.31606674194561635,0.11927791429594775
149.6,0.34670422660365785,0.12927222314779882
149.8,0.2905811593694718,0.11078532074197309
150.0,0.2753486107770539,0.10562891343091838
150.20000000000002,0.31658789653987357,0.11944985828294272
150.4,0.19263127353072024,0.07650619335765375
150.6,0.3940557245126425,0.1442801341383546
150.8,0.4831339396366373,0.17118037329300195
151.0,0.41891905176751226,0.15195762000048776
151.20000000000002,0.3284793610815553,0.12335481170977472
151.4,0.37427024746696885,0.1380721442540311
151.6,0.4522292498200388,0.162035179775199
151.8,0.3847798121807852,0.14138072361199813
152.0,0.2662538393574437,0.10252077517720079
152.20000000000002,0.4543121329800224,0.1626576273501971
152.4,0.31614995320999995,0.11930537266822586
152.6,0.3355813038559897,0.1256703309506113
152.8,0.33738657421889895,0.12625695908227963
153.0,0.31826837815055714,0.12000383460144486
153.20000000000002,0.1577769968360708,0.0636249165847282
153.4,0.20549185858954058,0.08116428167193207
153.60000000000002,0.2716372104312108,0.10436322767974539
153.8,0.5325573004084613,0.18541672122372216
154.0,0.12163163261401698,0.04985024890717156
154.20000000000002,0.34796430264238576,0.1296783911824544
154.4,0.4079480478200317,0.1485866299755905
154.60000000000002,0.07157147825908822,0.03002114558609715
154.8,0.30477872252559607,0.11553686590080643
155.0,0.2296368983241158,0.08977688677708347
155.20000000000002,0.47262053409685034,0.1680908519486265
155.4,0.3979447417959898,0.1454900048807782
155.60000000000002,0.3735705997732127,0.13785098651154687
155.8,0.4813869108197726,0.17066850301041928
156.0,0.09647508273171945,0.039998766834266494
156.20000000000002,0.1685116811679002,0.06763305822709412
156.4,0.3902918535660245,0.1431059780155601
156.60000000000002,0.09910229114380159,0.041038113180533256
156.8,0.24343103675040054,0.09462170340628115
157.0,0.47704924801988824,0.16939497587167507
157.20000000000002,0.3693014138461566,0.13649905657944586
157.4,0.5653036950463605,0.19459861043662596
157.60000000000002,0.27770211965350583,0.10642961527009406
157.8,0.07609572873138198,0.03185090758550638
158.0,0.3161087750854846,0.11929178476969488
158.20000000000002,0.35252434327928606,0.1311450904564066
158.4,0.4608293291447578,0.1645994796301613
158.60000000000002,0.3259163896086235,0.12251613894322103
158.8,0.4028754171017227,0.14701910505000815
159.0,0.3514152130866731,0.13078880353553526
159.20000000000002,0.3420070094597675,0.12775478420983472
159.4,0.20811097674387213,0.08210683028987524
159.60000000000002,0.24984944644257978,0.09685770219438673
159.8,0.27109503321917167,0.10417802172614271
160.0,0.3154506394029576,0.11907455638438798
160.20000000000002,0.2981089547194334,0.11331114581379015
160.4,0.37786259787150067,0.1392059113586597
160.60000000000002,0.39917677853543226,0.14587258875363143
160.8,0.3075653805351432,0.1164634135589983
161.0,0.36662839284858595,0.13565043931171858
161.20000000000002,0.2795343588069206,0.10705195230988156
161.4,0.32176859635364874,0.12115542933775734
161.60000000000002,0.27193520188043513,0.10446498695502147
161.8,0.2582198399862218,0.09975652898807816
162.0,0.18689902227540173,0.07441377208515562
162.20000000000002,0.4269303727037782,0.15440278216280437
162.4,0.22535834381886657,0.08826311236193528
162.60000000000002,0.11731148342060896,0.048174262348381666
162.8,0.44244462238533755,0.15909914893062904
163.0,0.10629326427868767,0.04387026817601925
163.20000000000002,0.20430962132392866,0.08073815597964783
163.4,0.2187875435716671,0.08592800693418216
163.60000000000002,0.18215198152289097,0.07267331452633893
163.8,0.34661888956519904,0.12924470219816264
164.0,0.3165627542066664,0.11944156466208872
164.20000000000002,0.33291271095982317,0.12480170951157947
164.4,0.35996379553767943,0.13352734689411783
164.60000000000002,0.3439559355749259,0.12838502969222837
164.8,0.49316865383994485,0.17410886418539884
165.0,0.47629628826639464,0.16917352784325784
165.20000000000002,0.17216646715462197,0.06898929310939787
165.4,0.3504078045681034,0.13046493925719174
165.60000000000002,0.11229568571665124,0.046220252718278086
165.8,0.21026106613945467,0.08287906234480429
166.0,0.24263027217233915,0.09434192941331139
166.20000000000002,0.3423696460432606,0.12787212323361333
166.4,0.11152637709793949,0.045919773190799845
166.60000000000002,0.3385587733010772,0.126637444899089
166.8,0.30029693080958414,0.11404253745076558
167.0,0.2536973466716929,0.09819270672229624
167.20000000000002,0.2501371234587017,0.09695765196429973
167.4,0.3147498509711515,0.11884313025757315
167.60000000000002,0.5667213521863642,0.19499176228304846
167.8,0.4860903586423138,0.1720452166026876
168.0,0.12192904955770094,0.04996539314128971
168.20000000000002,0.10862620332581749,0.044785139298226175
168.4,0.2626569222257829,0.10128536399602303
168.60000000000002,0.29301111121168466,0.11160225691224883
168.8,0.33208861662857214,0.12453311705098086
169.0,0.18333921741673526,0.07310925784410698
169.20000000000002,0.4284179670110015,0.15485530422353078
169.4,0.2161381876741595,0.08498292586975377
169.60000000000002,0.3292727975003564,0.12361411735462254
169.8,0.45807983680253556,0.16378130432045349
170.0,0.4097277031730946,0.14913523433649165
170.20000000000002,0.3146662090316523,0.11881550037172513
170.4,0.2434548766764197,0.09463002992280012
170.60000000000002,0.5308714921908423,0.18493873571798258
170.8,0.18116903234043155,0.0723120521941844
171.0,0.3612998504976946,0.13395379682235015
171.20000000000002,0.530395898724951,0.18480379316435885
171.4,0.22724498578921826,0.08893126635877015
171.60000000000002,0.25908023289106696,0.10005340571677619
171.8,0.24727631833296224,0.09596267660094737
172.0,0.43436772617029784,0.15666050486991356
172.20000000000002,0.499317368759294,0.1758935720824918
172.4,0.4661699927691129,0.16618432681367037
172.60000000000002,0.18673651572415703,0.07435430575390205
172.8,0.24945294733600995,0.09671990584294392
173.0,0.06592001286680346,0.02772461625348528
173.20000000000002,0.4559406947717144,0.16314368510205474
173.4,0.01613183956284821,0.006950059798314035
173.60000000000002,0.3476876456102583,0.1295892471644869
173.8,0.25691537027238953,0.09930603706461086
174.0,0.3337523310961358,0.12507519148130147
174.20000000000002,0.338969842693384,0.12677079560846655
174.4,0.4029656987266579,0.14704705304130308
174.60000000000002,0.43666946631891007,0.15735686175592012
174.8,0.37158514982710955,0.1372227743555231
175.0,0.3102845429559052,0.11736561780595363
175.20000000000002,0.21352577321803073,0.08404900444010756
175.4,0.2578137374142876,0.09961633363520721
175.60000000000002,0.4071614077205119,0.14834391581562426
175.8,0.5437758136362225,0.1885842325477351
176.0,0.08711962752888114,0.036277336834284524
176.20000000000002,0.3676875176104942,0.13598688329098851
176.4,0.23541208478887815,0.09181184528680933
176.60000000000002,0.29958246487881257,0.11380384282549375
176.8,0.1777023951821914,0.0710355583124952
177.0,0.23632433116634557,0.09213241635037543
177.20000000000002,0.39841918566847173,0.1456373736518778
177.4,0.22876086096986709,0.08946736956933567
177.60000000000002,0.4660497712617861,0.1661487145189114
177.8,0.43203466893473097,0.1559535321790921
178.0,0.47609614844779774,0.16911464704009765
178.20000000000002,0.28854342687068246,0.11009905985431719
178.4,0.30709901278195223,0.1163084866441605
178.60000000000002,0.3703367432041565,0.13682730273661045
178.8,0.21815129518918772,0.08570123130607521
179.0,0.5435524749421825,0.18852139843777338
179.20000000000002,0.25333369205853773,0.09806671451040908
179.4,0.14407219166432322,0.05845342957261288
179.60000000000002,0.2099335490845264,0.08276151902852875
179.8,0.28969591289480146,0.11048732353981956
180.0,0.3495992558817091,0.13020483012748502
180.20000000000002,0.37413978343067084,0.1380309132801541
180.4,0.18065697046920115,0.07212373548644359
180.60000000000002,0.3393519828691111,0.12689472498033966
180.8,0.4435350150610597,0.15942732279475666
181.0,0.44609086819805277,0.16019558363422473
181.20000000000002,0.3238895874404462,0.12185176639909293
181.4,0.44495541078412915,0.15985444560523965
181.60000000000002,0.42738116851534136,0.15453996279794355
181.8,0.480893095342867,0.17052370823191154
182.0,0.25469960719613877,0.09853976203002097
182.20000000000002,0.17049407609306866,0.06836922006032202
182.4,0.23387379982435746,0.0912707424827377
182.60000000000002,0.42245834065835064,0.15303955613063736
182.8,0.5211128186700572,0.1821614262218458
183.0,0.30740909785317955,0.11641150276060572
183.20000000000002,0.39643130212873584,0.14501957531072943
