Frequency (Hz),Power,Log Power
59.900000000000006,1.701559532507166,0.4316145422451879
60.0,2.1411019318604074,0.49708202991210554
60.1,1.9415872323184413,0.4685817318507158
60.2,1.751602945408272,0.4395857656612222
60.300000000000004,1.7051489103304636,0.43219117670869384
60.400000000000006,1.7334739652315627,0.43671494184194765
60.5,1.6035997879821438,0.41557422750412537
60.6,1.7547720783523468,0.4400856724405675
60.7,2.3379613775981403,0.5234813073003743
60.800000000000004,2.0439469304507387,0.4834370764778673
60.900000000000006,2.0033375130400746,0.4776041406619457
61.0,1.9727957146034165,0.47316506626220545
61.1,1.5727944485972338,0.4104050899779541
61.2,2.0644121983261923,0.48634718244169123
61.300000000000004,1.6553222430808572,0.42411723347760677
61.400000000000006,2.3019633132842023,0.5187722436915413
61.5,1.7708561733608146,0.44261398347373115
61.6,1.7525584917711523,0.4397365564843138
61.7,1.9169265347948714,0.46492549119407434
61.800000000000004,1.1834730666661002,0.33914783922945263
61.900000000000006,1.788811845203333,0.44541921439282545
62.0,2.4376431528669227,0.536260792425426
62.1,1.7612918832421376,0.44111231630293857
62.2,1.9047576847215546,0.463109909333029
62.300000000000004,2.210046967999066,0.5065113868577047
62.400000000000006,2.6912954579666164,0.5671788083029684
62.5,1.916475247348435,0.4648582948460599
62.6,1.9119962196928957,0.46419080684718744
62.7,2.0556273974009525,0.48510039534919813
62.800000000000004,2.147161418312742,0.49791901850415554
62.900000000000006,1.8786108213542185,0.45918295367170175
63.0,2.0568778754372454,0.48527808868253325
63.1,2.1057774913397758,0.49217033814565114
63.2,2.0005039468833576,0.47719420237641474
63.300000000000004,2.1415727944469167,0.49714712735303535
63.400000000000006,1.9801645363753528,0.4742402423538582
63.5,1.6340779706506643,0.42062862625300707
63.6,2.2714562831142544,0.5147411211408461
63.7,1.8990470708864657,0.46225526691080615
63.800000000000004,2.1882890561003734,0.5035576884387998
63.900000000000006,1.572996844645712,0.41043925362045314
64.0,1.7495279772365742,0.4392581431114226
64.10000000000001,1.9690340107428084,0.4726151725348545
64.2,2.008304355964767,0.47832177255436137
64.3,2.09437703640254,0.49057322948387116
64.4,2.01487864044733,0.479269834935595
64.5,2.3841705691849926,0.5294522442573436
64.60000000000001,1.1842974732960359,0.3393117833978569
64.7,2.1674305013787825,0.5007070945266476
64.8,1.485444074153614,0.39540399537293036
64.9,1.9764969837253794,0.473705446789641
65.0,1.7817524065691999,0.4443184724403683
65.10000000000001,2.01625398311306,0.47946790842463527
65.2,1.8202126484240082,0.4502818560340069
65.3,2.4288628430177344,0.5351501133704448
65.4,2.117727913605527,0.4938382113095995
65.5,1.9206420866601708,0.46547833913295766
65.60000000000001,2.185754475421022,0.5032123018861181
65.7,2.2352404473784024,0.5099065635484691
65.8,1.8037126271104382,0.44773349757706576
65.9,2.2075085696465764,0.5061678253728424
66.0,1.5118875103555773,0.4000001865278449
66.10000000000001,1.8801183783923174,0.45941033846270257
66.2,1.9596555779068567,0.47124117412728844
66.3,1.920002776996137,0.4653832644735981
66.4,2.107531856424578,0.4924155894451363
66.5,2.20690222281136,0.5060857186622002
66.60000000000001,2.032986669878162,0.4818705015697867
66.7,2.06684530636855,0.4866918704445454
66.8,2.0797545729118325,0.4885161087481725
66.9,2.423315853901869,0.534446971378099
67.0,2.1051252091630492,0.4920791170898086
67.10000000000001,2.1771145322613306,0.502032871053943
67.2,2.3055747319935596,0.5192469800798134
67.3,2.5768004348019016,0.5534947096535493
67.4,1.9831690988070814,0.47467787173194637
67.5,2.0386531676566353,0.4826811324692625
67.60000000000001,1.9913515006174938,0.47586744807288106
67.7,1.7804077015953694,0.44410848281405646
67.8,2.069340239979244,0.4870450331549507
67.9,2.2580092280977753,0.5129523100849113
68.0,2.062334518248024,0.48605262969797913
68.10000000000001,1.8966683642286177,0.46189877624278036
68.2,2.249188990076857,0.5117749729517664
68.3,2.0993088251065073,0.49126485289539185
68.4,2.236634309783706,0.5100936335345949
68.5,2.1053540106718662,0.49211111694980586
68.60000000000001,1.6681107449363046,0.4262038518249336
68.7,1.998312005971655,0.4768768237828863
68.8,2.158641913298639,0.4995003939034798
68.9,2.0672802186794548,0.486753453800244
69.0,2.170574459738887,0.5011379568839655
69.10000000000001,1.6552875971098273,0.4241115668764098
69.2,2.0361612280068124,0.48232482999502413
69.3,2.035648926707557,0.4822515439000385
69.4,1.8518803944472728,0.45513130760311526
69.5,2.7597762737741114,0.5751620029180449
69.60000000000001,2.050022791180673,0.4843030846081041
69.7,1.8617395605041693,0.456630107207629
69.8,2.1455775211896086,0.497700392623877
69.9,2.2385423635228903,0.5103495824533335
70.0,1.8500802795751976,0.4548570931613116
70.10000000000001,1.3747079106383564,0.3756101989717825
70.2,1.904708764880552,0.4631025951959433
70.3,1.3992962395312822,0.3800838733329596
70.4,1.9139793855060412,0.4644864750960712
70.5,1.6678401045508937,0.4261597968366549
70.60000000000001,2.281285352462937,0.5160439998500295
70.7,1.801520985830455,0.44739388005942465
70.8,2.157113312070044,0.49929016945117494
70.9,1.7403957259843785,0.43781328150723214
71.0,2.354679480966549,0.5256510323150864
71.10000000000001,1.641400328091339,0.42183422744899346
71.2,1.7460004402403786,0.4387006025270844
71.3,2.0799946259789492,0.4885499587375468
71.4,2.0354429255858255,0.48222207139240897
71.5,1.7285283115834071,0.4359284644415607
71.60000000000001,2.1469482597492706,0.4978896025604696
71.7,2.0939904028779517,0.49051896224518066
71.8,1.9653878928871928,0.47208151008549476
71.9,2.2472741009437374,0.5115189487747941
72.0,2.20817879524798,0.5062585639842565
72.10000000000001,1.559439279571483,0.4081448307568053
72.2,2.0315734968943997,0.48166810165188545
72.3,1.8481854244939142,0.4545682596183084
72.4,2.0462501057186175,0.48376555726475823
72.5,2.4051992872185917,0.5321425338131726
72.60000000000001,2.049721999746695,0.48426025263248423
72.7,1.8966635832761891,0.4618980594389525
72.8,1.5157441045962863,0.4006664636358209
72.9,2.351418040040096,0.5252286030543578
73.0,1.9659710103425674,0.47216690188124283
73.10000000000001,1.901481821824005,0.4626198539954117
73.2,2.4565511227133343,0.5386429845218264
73.3,2.212778819594536,0.5068808280301956
73.4,1.6763053669120436,0.4275356649996097
73.5,2.0225616319146296,0.4803751651581326
73.60000000000001,1.891227131549165,0.4610822106965194
73.7,2.242106767384198,0.5108273127093822
73.8,1.8236378524473957,0.45080899522351947
73.9,2.303203792241702,0.5189353684585263
74.0,1.9618987694069872,0.47157021129551147
74.10000000000001,2.072960317029449,0.48755695198875293
74.2,1.7397450009820015,0.4377101431780624
74.3,2.2845357009156837,0.5164739867476701
74.4,1.886464693455821,0.46036624968114587
74.5,1.9294787326302425,0.46679034947278736
74.60000000000001,2.100459177979084,0.49142601760680893
74.7,2.081589594342381,0.48877479895712406
74.8,2.270939848230877,0.5146725576310628
74.9,1.8563878216985286,0.45581717277816775
75.0,1.8099646608015785,0.4487008580846608
75.10000000000001,1.9697461517933568,0.47271932824414425
75.2,1.5988418580699293,0.41477985308424814
75.3,2.0158870351832285,0.47941507031598196
75.4,2.1197281068916016,0.4941167456780354
75.5,2.1909199989145773,0.503915915924791
75.60000000000001,2.0140125622833556,0.47914505810435015
75.7,1.9361476704623268,0.46777789417801247
75.8,1.6865518230605525,0.4291952224413438
75.9,2.400681931050516,0.5315660138646835
76.0,2.0820277465690475,0.48883654422262984
76.10000000000001,2.097581665148963,0.4910227650096924
76.2,2.0229857894658543,0.48043610563925604
76.3,1.892659665982466,0.4612973400149237
76.4,1.6255952733546,0.4192277818847253
76.5,1.9030318120403502,0.46285179494909834
76.60000000000001,2.1110640951042243,0.49290895867004547
76.7,1.8636337993635481,0.4569174797377133
76.80000000000001,2.1240607216613774,0.494719466570878
76.9,2.0561286499616975,0.48517163223102805
77.0,2.27436292849252,0.5151268146929565
77.10000000000001,2.0877938528332325,0.48964829828109746
77.2,1.9847362714429335,0.4749059632988731
77.30000000000001,1.907482951143784,0.46351717679828974
77.4,2.36799273895371,0.5273711465343411
77.5,1.844172344921807,0.45395590928020685
77.60000000000001,1.8251558350947206,0.4510424084227591
77.7,1.557128117533493,0.4077524876446179
77.80000000000001,1.681224802303065,0.42833322812193453
77.9,1.9064590734052134,0.46336421192360605
78.0,2.2567839819629096,0.5127889533598512
78.10000000000001,1.8168695862529995,0.4497667407444663
78.2,2.172129722085414,0.5013509391858931
78.30000000000001,1.7475140653312125,0.4389399243821873
78.4,2.0131820688467816,0.47902537432404524
78.5,1.939495533055559,0.4682728045588492
78.60000000000001,1.8084088527763496,0.4484603333648658
78.7,1.4136962352935085,0.382682613053467
78.80000000000001,2.242652352059126,0.5109003900311229
78.9,2.1341724231225574,0.4961228850332905
79.0,2.2249291862252605,0.5085201827327558
79.10000000000001,2.02817495216069,0.48118096282376055
79.2,2.3909476883146383,0.5303210900282987
79.30000000000001,1.6066386099409466,0.41608082380818945
79.4,1.9186814860688506,0.4651867032818464
79.5,1.9492635829272384,0.4697135882504491
79.60000000000001,1.7961948162341275,0.4465674262539053
79.7,1.9785873382605756,0.4740103390222469
79.80000000000001,1.9582770688232203,0.4710388470868022
79.9,1.934869693032217,0.4675888235211581
80.0,2.2379466498857274,0.5102696888116989
80.10000000000001,1.8365171176284538,0.4527854087606361
80.2,1.9318629652056718,0.46714366759057446
80.30000000000001,1.628510788842849,0.41970976393968257
80.4,1.549339944011214,0.40642775071621706
80.5,2.5797714418473623,0.5538552990703549
80.60000000000001,1.3952697778725436,0.37935443484583636
80.7,2.5091097910057623,0.5451969563835566
80.80000000000001,1.9699709667978877,0.4727522038555629
80.9,1.4180049898378486,0.38345719274344925
81.0,1.8159156602894224,0.4496196430768105
81.10000000000001,2.0196902946512254,0.4799624031488013
81.2,2.2234838593604414,0.508325499951733
81.30000000000001,2.208004146930142,0.5062349210172735
81.4,1.9123730221746271,0.4642469994517481
81.5,2.2381253834571115,0.5102936610601245
81.60000000000001,2.174572329279125,0.5016852264643807
81.7,2.4649380647007195,0.539695476062079
81.80000000000001,1.7584090446670968,0.4406586681739731
81.9,1.960617022534412,0.4713822318549486
82.0,1.4929987254659323,0.396722056472785
82.10000000000001,2.0581827773097947,0.485463438174045
82.2,1.8254767854327023,0.4510917434159399
82.30000000000001,1.4985791661719445,0.3976931143897501
82.4,1.3706218583521463,0.3748622845019226
82.5,1.9057955569184224,0.46326505537646734
82.60000000000001,1.7579609988990212,0.4405881204030271
82.7,1.6063300672979288,0.4160294141889312
82.80000000000001,1.7131429604252755,0.43347267812874046
82.9,1.7881277382184604,0.44531266710623296
83.0,1.8387174839493337,0.45312217263606824
83.10000000000001,2.0734711103343835,0.4876291352439827
83.2,1.7814254440712098,0.4442674231974204
83.30000000000001,1.6366831245490792,0.4210579396042625
83.4,2.0884264520956224,0.48973726349163355
83.5,2.040767134308886,0.48298316261141466
83.60000000000001,1.377670843889316,0.37615173229407534
83.7,2.0846739409486887,0.4892092645992246
83.80000000000001,1.5985547516979228,0.4147318718649684
83.9,1.3896397528450009,0.3783324343607278
84.0,1.702384432727394,0.4317471304507108
84.10000000000001,2.250251106938748,0.5119169148696783
84.2,2.06761688662852,0.48680111981000734
84.30000000000001,2.104079957417547,0.4919328996409143
84.4,1.9217405696859922,0.46564165097001514
84.5,2.0368940246005964,0.482429637050236
84.60000000000001,1.7596717662049801,0.44085743039745295
84.7,1.8128936241413627,0.44915330865935243
84.80000000000001,1.765128901885295,0.4417153815982685
84.9,1.9777805221584424,0.47389268484392166
85.0,1.8413202950822825,0.45352019343648237
85.10000000000001,1.585856237910717,0.4126043763767006
85.2,1.8636698421363294,0.45692294589711796
85.30000000000001,1.5270870933211826,0.40262020966704914
85.4,2.8495106294453967,0.5854055231604651
85.5,1.9266232250563902,0.4663668147428238
85.60000000000001,2.397644623753141,0.531177951927315
85.7,2.0306274740602817,0.4815325559971256
85.80000000000001,2.593917926538686,0.5555681550049101
85.9,1.676776166898025,0.42761205682559916
86.0,2.1823724411009136,0.5027510048673312
86.10000000000001,1.285633103572504,0.359006517449397
86.2,2.198313712726269,0.5049210601056007
86.30000000000001,1.7835387040762394,0.4445972643890956
86.4,1.6860249866685542,0.4291100483631511
86.5,1.6220963011217542,0.4186486378795258
86.60000000000001,2.0963620857921876,0.49085174098589335
86.7,1.4681537172327392,0.3923722041728083
86.80000000000001,2.276333161414698,0.5153880575594316
86.9,1.9181111379546183,0.4651018282295638
87.0,2.4620770824740714,0.5393367331293416
87.10000000000001,1.8111568223765295,0.4488850737088385
87.2,1.7503581241716393,0.43938924700308807
87.30000000000001,2.262827291691837,0.5135940862762909
87.4,1.8562561267690978,0.4557971489917485
87.5,1.4452911185830906,0.38833057048128633
87.60000000000001,2.1935108584833944,0.5042683971720695
87.7,2.3568183853826308,0.5259278451622835
87.80000000000001,2.3377197596306254,0.523449869804212
87.9,1.842893943273944,0.45376065824477335
88.0,2.292062691165159,0.5174680969435898
88.10000000000001,1.870081199779059,0.4578941838828155
88.2,1.9548083330491246,0.4705293151330797
88.30000000000001,2.1390224441616486,0.4967944209376046
88.4,1.6035632985879809,0.4155681408337947
88.5,1.9293526295277719,0.4667716543173282
88.60000000000001,2.0345188396911906,0.4820898381351121
88.7,1.5770806074261177,0.41112800287875395
88.80000000000001,1.5181922472875908,0.4010888825427145
88.9,1.873048290070703,0.4583429256560571
89.0,1.348039507884381,0.3707054000337658
89.10000000000001,2.148745457598082,0.4981375539904059
89.2,1.976555425484222,0.47371397382136665
89.30000000000001,1.7972981712006073,0.44673876140380686
89.4,1.4679801092554736,0.3923416551685787
89.5,1.6020023966449657,0.4153076922444776
89.60000000000001,1.8434915135675314,0.45385193643334476
89.7,1.8562832997196816,0.455801280626251
89.80000000000001,1.0907055005673063,0.3202928618534629
89.9,1.627436346293271,0.419532203372612
90.0,2.228877677565719,0.5090515925660996
90.10000000000001,1.5812709107193812,0.411833587208033
90.2,1.6140128598917718,0.417307719803935
90.30000000000001,1.7631965983276163,0.44141178557932786
90.4,1.7182935436018423,0.43429635360428537
90.5,2.0843308555241657,0.48916095855578284
90.60000000000001,1.847537606939836,0.4544694684416038
90.7,2.4448762070536567,0.537173619985452
90.80000000000001,1.8435041376364931,0.4538538645387366
90.9,2.394046190443918,0.530717748446715
91.0,1.5927009185057073,0.4137524215383322
91.10000000000001,1.8349539837413937,0.452546013927556
91.2,1.5047296059941304,0.39876084918012017
91.30000000000001,2.0952531010063025,0.49069616737104665
91.4,1.4443806612553731,0.3881688391357853
91.5,1.9999629648132946,0.4771158932941613
91.60000000000001,1.899742468088954,0.4623594290526426
91.7,1.8829312314881952,0.45983428299125767
91.80000000000001,1.7693122464158353,0.4423719262223196
91.9,1.8568727866388322,0.4558909021640421
92.0,1.827224399381532,0.45136028020705654
92.10000000000001,1.8348379630633496,0.4525282400336491
92.2,1.9839629454374461,0.4747934258073456
92.30000000000001,1.7688928304315916,0.4423061467701686
92.4,2.0582515697691313,0.4854732073250871
92.5,1.759572291806567,0.4408417756513058
92.60000000000001,1.296620159037021,0.3610891726111434
92.7,1.6676185429132013,0.42612372758635636
92.80000000000001,1.9819458486184123,0.47449975251075616
92.9,1.7341252209892397,0.43681840106548303
93.0,1.4389637841633671,0.3872053515827833
93.10000000000001,1.6137009346162918,0.4172558931617763
93.2,1.9155177187940455,0.46471568515033934
93.30000000000001,1.8996476095171984,0.46234522185025506
93.4,1.798038613955894,0.44685370361980237
93.5,2.1125267762916464,0.4931130962469857
93.60000000000001,1.6228676076867419,0.4187763696211616
93.7,1.8057081270722841,0.4480424901438935
93.80000000000001,1.7782608629557384,0.4437730211076213
