Frequency (Hz),Power,Log Power
118.2,0.1218279149569216,0.04992624255611286
118.4,0.14204265261388757,0.05768232409278519
118.60000000000001,0.45129703678601696,0.16175630853341788
118.80000000000001,0.03852562131089605,0.016417215417753886
119.0,0.13622906976043853,0.05546589625531105
119.2,0.19531417620685892,0.07748207018777292
119.4,0.3455944931983718,0.12891420112145457
119.60000000000001,0.35469415724521836,0.1318412577098154
119.80000000000001,0.15999258180350734,0.06445521190613931
120.0,0.5740235108895698,0.19701121504550262
120.2,0.32118191732084145,0.12096262098250198
120.4,0.2783885706173766,0.10666287919457683
120.60000000000001,0.15936537981034252,0.06422032761848898
120.80000000000001,0.08503496911529129,0.03544373509614242
121.0,0.26380231246401514,0.10167914568649324
121.2,0.19133446623463218,0.07603370644314879
121.4,0.16581859947250785,0.06663097977381964
121.60000000000001,0.09129104334601212,0.037940590792426954
121.80000000000001,0.10252806037986457,0.042389651485051145
122.0,0.4900251677405535,0.17319360406229672
122.2,0.02679174288769822,0.01148236756394818
122.4,0.19753255780723036,0.07828732958873923
122.60000000000001,0.1670489878959937,0.06708908631647724
122.80000000000001,0.26535029015369166,0.1022107690072746
123.0,0.2955933540173781,0.1124687115510272
123.2,0.0430579202733568,0.018308425163531473
123.4,0.22954564620863122,0.08974465631877672
123.60000000000001,0.40310716739682845,0.1470908431107707
123.80000000000001,0.22217486885461904,0.08713334923327944
124.0,0.22910940701753882,0.08959054256847988
124.2,0.04343780987243986,0.018466569708045638
124.4,0.22955151013107242,0.08974672754166595
124.60000000000001,0.21900579659473993,0.08600577077270835
124.80000000000001,0.16619721295488254,0.06677199918435535
125.0,0.1059597415221164,0.04373931833123606
125.2,0.09781901310293105,0.04053074804714701
125.4,0.5056301225058669,0.17771829491634772
125.60000000000001,0.05382468570526823,0.02276836764729466
125.80000000000001,0.21307250827740812,0.08388676047385807
126.0,0.12445886918067044,0.05094357429849473
126.2,0.2919114594816919,0.11123275051962021
126.4,0.35308343756836774,0.13132457808930498
126.60000000000001,0.047594953547510074,0.020193397683942575
126.80000000000001,0.2417901614585412,0.09404821466506828
127.0,0.4275136743437883,0.15458027710254907
127.2,0.2397866148260584,0.09334694324433174
127.4,0.21582257306382446,0.08487020227103548
127.60000000000001,0.04660264216409554,0.019781826787975257
127.80000000000001,0.25484461637271394,0.09858995176940921
128.0,0.2372766223782863,0.09246680726201398
128.20000000000002,0.20358142021793368,0.08047547488134658
128.4,0.08657875334009846,0.036061208706750836
128.6,0.14139549719156758,0.05743615492337165
128.8,0.5018267255894212,0.1766198284994825
129.0,0.08839825354589059,0.03678783623525491
129.20000000000002,0.22238352078211324,0.08720748645278985
129.4,0.13020788834788105,0.053158334154589176
129.6,0.2449375624426305,0.09514757073568965
129.8,0.3708693495408907,0.1369960664035185
130.0,0.0568059734170165,0.023995259389510793
130.20000000000002,0.29725590203281116,0.1130256552501416
130.4,0.3992645191058105,0.14589982194633686
130.6,0.16568284043356757,0.06658040343658238
130.8,0.1879467973688525,0.0747969910437278
131.0,0.04075298108146737,0.017347663532273717
131.20000000000002,0.16988452859543202,0.06814299758491835
131.4,0.1204214104849441,0.04938139930060414
131.6,0.08219345637222396,0.03430490358471061
131.8,0.029932527817756484,0.012808774456394532
132.0,0.06920863144776611,0.02906245604690597
132.20000000000002,0.2243642449802555,0.08791063844040013
132.4,0.056095730439903214,0.023703286869610197
132.6,0.1259547044732713,0.05152091982883741
132.8,0.06826564198435033,0.028679260653993805
133.0,0.13903840204626167,0.056538366322858684
133.20000000000002,0.1854187768727018,0.07387180212319239
133.4,0.006936818549335489,0.003002221083685766
133.6,0.12958266691170434,0.05291801964756951
133.8,0.22574976715927209,0.0884018194205998
134.0,0.09945736609460118,0.04117839328858255
134.20000000000002,0.15477528001367222,0.062497478474561906
134.4,0.047352222162882276,0.020092758486331793
134.6,0.16188836751645347,0.06516440369928665
134.8,0.15775493295025114,0.06361664010731255
135.0,0.09569438391364755,0.039689435636829584
135.20000000000002,0.07550360548956096,0.031611870643143164
135.4,0.14256511528085636,0.057880960077840576
135.6,0.33286410936352134,0.12478587367346508
135.8,0.10762756714651377,0.04439375612971773
136.0,0.146565050177784,0.05939869939028147
136.20000000000002,0.07823977509109811,0.032715348438606864
136.4,0.18061307596035078,0.07210758896985979
136.6,0.2657508967787078,0.10234824375463708
136.8,0.031094706552597228,0.013298557275956368
137.0,0.20411192813882584,0.08066685861095259
137.20000000000002,0.295951661549584,0.11258880283566108
137.4,0.06943118728665687,0.029152845061688037
137.6,0.16832655404918753,0.0675642475708287
137.8,0.03571846172123874,0.015241717631473254
138.0,0.1549698272446883,0.06257063874565341
138.20000000000002,0.14596383989903766,0.05917091398383459
138.4,0.1302928509866604,0.05319098073113313
138.6,0.05762732747986019,0.024332663794721713
138.8,0.12212509314976426,0.05004127424312391
139.0,0.29947852175425077,0.1137691057218358
139.20000000000002,0.12751584675816058,0.05212265441807976
139.4,0.11106996882539763,0.045741409182049726
139.6,0.07567089353157001,0.03167941725427341
139.8,0.11849585521618035,0.04863437908076939
140.0,0.22189253126197175,0.08703301021721126
140.20000000000002,0.048874166635708774,0.020723389038436336
140.4,0.1831089154159923,0.07302472703439096
140.6,0.271141106467892,0.1041937632675144
140.8,0.1059039529995128,0.043717410428334526
141.0,0.20507119481838357,0.08101270550291517
141.20000000000002,0.060197835513035244,0.025386913240997684
141.4,0.13574840501812885,0.055282135588084064
141.6,0.09783562457777532,0.04053731945572602
141.8,0.14453756553088418,0.058630051475424966
142.0,0.06689411177686617,0.02812131825015249
142.20000000000002,0.1351230217926448,0.055042931829066985
142.4,0.30206790214638435,0.11463363304825547
142.6,0.12456206520346813,0.0509834293861923
142.8,0.09261667701223818,0.03846782502637171
143.0,0.028535741420156267,0.012219387943088623
143.20000000000002,0.10095699957864641,0.04177035692778874
143.4,0.2916575047905706,0.11114737163259389
143.6,0.050685841420047055,0.021472879935669865
143.8,0.22667422332321482,0.08872923933765853
144.0,0.2745397228678101,0.10535337542981343
144.20000000000002,0.10785891360980603,0.0444844562930034
144.4,0.1717302045826796,0.06882762520643274
144.6,0.05317055032481959,0.022498706482033566
144.8,0.1353708787379904,0.05513775076169433
145.0,0.12547778471468524,0.05133692708327897
145.20000000000002,0.16464330722823675,0.06619293530021893
145.4,0.07806820466620021,0.0326462376347257
145.6,0.16548933925214693,0.06650830537685254
145.8,0.31584635250358,0.11920518095306369
146.0,0.19925783920868126,0.07891256600718262
146.20000000000002,0.17740804731816787,0.07092699979102275
146.4,0.06510064779950842,0.02739064882511243
146.6,0.1321407615498948,0.05390042699703196
146.8,0.3178780084318971,0.11987521092802648
147.0,0.07895916245181399,0.033005007372935255
147.20000000000002,0.2892024114464122,0.11032110918662855
147.4,0.3579286166778059,0.1328769406383328
147.6,0.12605254550467468,0.05155865667011026
147.8,0.19358448551308968,0.07685316510526533
148.0,0.11513886690756552,0.04732895292355778
148.20000000000002,0.13425695549755684,0.054711451129542836
148.4,0.13291174587101043,0.05419607952440497
148.6,0.1624145358435154,0.06536103212027979
148.8,0.12171304443902407,0.049881770328502294
149.0,0.12855624602092974,0.05252320871975575
149.20000000000002,0.32823845175903366,0.12327604866675124
149.4,0.22800936999456609,0.08920168058479908
149.6,0.15154003133045266,0.061279040071616546
149.8,0.06153924086268597,0.025936052929843145
150.0,0.12192682839931689,0.04996453333844843
150.20000000000002,0.24497225370828388,0.09515967255973709
150.4,0.07349147803241007,0.030798601116757765
150.6,0.2161493990430663,0.08498692953747582
150.8,0.24960398330233283,0.09677240091499986
151.0,0.08617320366550973,0.03589908436734887
151.20000000000002,0.16458266166019206,0.06617032003153185
151.4,0.04226571816194147,0.017978453339734458
151.6,0.12222647207234744,0.05008050901130496
151.8,0.13410668526888733,0.054653910504196775
152.0,0.1261164626402917,0.051583307448275356
152.20000000000002,0.042707884543948686,0.01816265751615036
152.4,0.10783803006283418,0.044476269605524636
152.6,0.19200662539865726,0.07627866930193636
152.8,0.19899079523721486,0.07881584899290238
153.0,0.13582585588136556,0.05531175071721669
153.20000000000002,0.022983175361869595,0.009868491084998628
153.4,0.0638583666913517,0.026883813430155314
153.60000000000002,0.20470331473141679,0.08088010530121181
153.8,0.04449435319973089,0.01890609641702018
154.0,0.18307090675181437,0.07301077462640929
154.20000000000002,0.21764474938753206,0.08552060037833274
154.4,0.11337486253148055,0.04664141170137829
154.60000000000002,0.1378346054207327,0.05607913800507421
154.8,0.07099467658168432,0.02978731216057164
155.0,0.0857420264216554,0.03572664863174162
155.20000000000002,0.11535707046812851,0.04741392470135712
155.4,0.1277674078483145,0.052219539448858356
155.60000000000002,0.057232324563089965,0.024170433086959972
155.8,0.14177329625472962,0.05757988152857747
156.0,0.2254611955440447,0.08829956379053526
156.20000000000002,0.18694375443759725,0.07443013958126612
156.4,0.1119041967717555,0.0460673694350905
156.60000000000002,0.015126989575004322,0.006520374684629873
156.8,0.049569955970356225,0.021011390492869264
157.0,0.21738005243470757,0.08542618127725829
157.20000000000002,0.09516297214440501,0.03947875172088366
157.4,0.20429862100050938,0.08073418905827287
157.60000000000002,0.23068818690175485,0.09014803192264605
157.8,0.10150392122696013,0.041986047527821285
158.0,0.15902194817272916,0.06409166019142257
158.20000000000002,0.059373384251986516,0.02504905750112875
158.4,0.11785208364434946,0.04838434066401242
158.60000000000002,0.12927004588443197,0.052797808544677284
158.8,0.15854887223345718,0.06391435879377677
159.0,0.08623980722391299,0.03592571425563778
159.20000000000002,0.1293363184544914,0.05282329489054171
159.4,0.20290185680197878,0.08023019526331167
159.60000000000002,0.23896200514062294,0.09305798820755627
159.8,0.11294866073214456,0.0464751312035478
160.0,0.007976159354094342,0.0034502603005723627
160.20000000000002,0.10539042404627776,0.04351569798605471
160.4,0.2169425172483171,0.0852700646462903
160.60000000000002,0.11212249815269168,0.04615262658209617
160.8,0.2542309662585434,0.09837751905868325
161.0,0.22646195667217744,0.08865408147547424
161.20000000000002,0.1221173094437329,0.05003826171597956
161.4,0.20658556444601767,0.08155812512513916
161.60000000000002,0.09157400354875402,0.038053184152710175
161.8,0.12064283560116847,0.04946721897901081
162.0,0.14179663470395876,0.057588758646443985
162.20000000000002,0.18090843734158438,0.07221622555689351
162.4,0.09924111705821403,0.04109296478236186
162.60000000000002,0.14231565540506524,0.05778612882945975
162.8,0.2239180321637037,0.0877523333561068
163.0,0.2581121486298714,0.09971935602198956
163.20000000000002,0.11301373443976769,0.046500523503262337
163.4,0.03233499587650516,0.013820650055345864
163.60000000000002,0.05989478402612935,0.025262754901706954
163.8,0.24134928093287988,0.09389399700156012
164.0,0.11769088301378405,0.048321708412698595
164.20000000000002,0.20604042625403177,0.08136186551955103
164.4,0.21034873896002113,0.08291052203906925
164.60000000000002,0.11794665287325454,0.04842108001234905
164.8,0.19713374076354745,0.07814267140144585
165.0,0.07657703857873924,0.03204511287062956
165.20000000000002,0.12775675701327055,0.052215437875521804
165.4,0.13520011570929816,0.055072426716425274
165.60000000000002,0.16357112722548126,0.06579293615509722
165.8,0.08106472063028969,0.033851694851748125
166.0,0.14234703963817502,0.05779806056825754
166.20000000000002,0.20478606123041973,0.08090993431667579
166.4,0.2697905900978531,0.10373210437030692
166.60000000000002,0.11780981251521572,0.04836791768148514
166.8,0.015468584217364271,0.006666492081455473
167.0,0.07366199200362984,0.03086757921075736
167.20000000000002,0.24310508409718248,0.09450784265173326
167.4,0.14725669269831496,0.059660599897722585
167.60000000000002,0.2426797150962239,0.0943592091805236
167.8,0.23160060996402407,0.09046989532042989
168.0,0.14642548865883598,0.05934583323439162
168.20000000000002,0.20256541664074898,0.08010871025449141
168.4,0.09865530017892363,0.040861455197004744
168.60000000000002,0.11891543042821337,0.048797263037451376
168.8,0.14496685158324765,0.05879291341575638
169.0,0.17962397077048706,0.07174358913202883
169.20000000000002,0.11421908560701356,0.04697059327511997
169.4,0.1601821042403154,0.06452616220930463
169.60000000000002,0.17949993650403337,0.07169792184225969
169.8,0.2740418967676338,0.10518370997406502
170.0,0.1044614253058473,0.043150552195354124
170.20000000000002,0.012015137532795546,0.005187008647846549
170.4,0.06893748292432787,0.028952306130260785
170.60000000000002,0.16915564926784485,0.06787233247776343
170.8,0.16027234209600588,0.06455993990562343
171.0,0.22777306857085441,0.08911810281904184
171.20000000000002,0.16040669449304548,0.06461022562270022
171.4,0.1313966873900515,0.05361490283789989
171.60000000000002,0.21220791361945684,0.08357711487448925
171.8,0.06191289877142753,0.026088896091722765
172.0,0.1160265515087701,0.0476745270716086
172.20000000000002,0.11413462141021107,0.04693767001478497
172.4,0.14683122169402907,0.05949950780501718
172.60000000000002,0.1032123212530471,0.04265910362312938
172.8,0.15185871463409,0.06139921240510412
173.0,0.15470751076236863,0.0624719906796237
173.20000000000002,0.2741108447620986,0.10520721228069961
173.4,0.09085700010099963,0.03776782287297406
173.60000000000002,0.016459136872884222,0.007089924058823707
173.8,0.06852926098660474,0.028786419538008017
174.0,0.1909301050738905,0.07588627376534496
174.20000000000002,0.1745226472786619,0.06986139530973098
174.4,0.21741751188720224,0.08543954455127595
174.60000000000002,0.1736945695390476,0.06955509518959471
174.8,0.15230664213391115,0.06156806525530796
175.0,0.18407239547304688,0.07337825643527288
175.20000000000002,0.06980906985113353,0.02930627552721805
175.4,0.11752822376323871,0.04825850027811095
175.60000000000002,0.11671959965384292,0.04794413854948147
175.8,0.16185901307047948,0.06515343135865015
176.0,0.09555620036857003,0.03963466111526
176.20000000000002,0.14524214765870802,0.05889732272257292
176.4,0.13058501984884355,0.053303226798886987
176.60000000000002,0.30550692165295057,0.11577917874625798
176.8,0.1176935925349587,0.04832276123390915
177.0,0.03996304596454147,0.017017907357605708
177.20000000000002,0.08829164889929615,0.036745296588476334
177.4,0.17787482469719193,0.07109913949029209
177.60000000000002,0.1764183634401774,0.07056179505850425
177.8,0.2226986835345521,0.0873194446068364
