Frequency (Hz),Power,Log Power
119.2,0.15566640323855338,0.06283248794158941
119.4,0.1795080958742448,0.0717009261300027
119.60000000000001,0.15968937478807144,0.06434167812272225
119.80000000000001,0.2608199090963038,0.10065305796781357
120.0,0.7048572654638122,0.23168802472658478
120.2,0.1725687317671403,0.06913830891576783
120.4,0.18831715462855253,0.07493236667435815
120.60000000000001,0.14011536031120342,0.056948796785462635
120.80000000000001,0.17068259315293072,0.06843916088973072
121.0,0.18332757146912682,0.07310498367183516
121.2,0.11652380958637952,0.047867988725618246
121.4,0.16681659512727995,0.06700259727601636
121.60000000000001,0.1812676332642992,0.07234830445676958
121.80000000000001,0.14603659900878233,0.059198487172167816
122.0,0.16056156598190519,0.06466818404829452
122.2,0.1515258687151842,0.06127369871715474
122.4,0.12230922713496471,0.050112533511581965
122.60000000000001,0.16275672260132687,0.06548885911042601
122.80000000000001,0.19205306637393552,0.07629558923004866
123.0,0.21857250771984724,0.08585137575771767
123.2,0.45998388819301517,0.1643480631080834
123.4,0.22866791837503198,0.08943451860215473
123.60000000000001,0.1490337638882934,0.06033279044192425
123.80000000000001,0.14440538144654397,0.05857989136237888
124.0,0.1258217894600101,0.05146964985862137
124.2,0.1426398048610867,0.05790934901773421
124.4,0.13432889660863093,0.05473899571423902
124.60000000000001,0.13891509741594776,0.05649134998068716
124.80000000000001,0.1350205136442852,0.0550037107643916
125.0,0.1451860514103052,0.058876049590193914
125.2,0.13925795761810322,0.056622070774399964
125.4,0.1530878929565843,0.061862412213360404
125.60000000000001,0.16913795236009274,0.06786575873580196
125.80000000000001,0.16129048093199494,0.06494086615258383
126.0,0.17439234077125093,0.06981321017108558
126.2,0.11689637894460349,0.04801288292755549
126.4,0.11995317214945261,0.04919986418602407
126.60000000000001,0.13194435463001844,0.053825077849498325
126.80000000000001,0.08730943914873321,0.03635315824467265
127.0,0.11956482809951818,0.049049246348044494
127.2,0.10395899742923073,0.04295294339234973
127.4,0.12336553340582398,0.05052109491729184
127.60000000000001,0.10964879614132585,0.04518554632492451
127.80000000000001,0.10314337762477747,0.04263196218138914
128.0,0.037059721746536683,0.015803767071911605
128.20000000000002,0.10145149248945373,0.04196537574186068
128.4,0.5576825001759625,0.192478940837564
128.6,0.26453308982861246,0.10193019828457378
128.8,0.21180781036903534,0.0834337472934063
129.0,0.21464289261868735,0.08444861327485453
129.20000000000002,0.15174549055002054,0.061356520526995195
129.4,0.18430952163430475,0.07346522094293903
129.6,0.13351631995890115,0.05442777732276782
129.8,0.1564937438457396,0.06314328775893208
130.0,0.17700580747644123,0.0707786057055841
130.20000000000002,0.1779876662929415,0.07114074334670402
130.4,0.15146284734162574,0.061249929747212
130.6,0.1687936626098935,0.06773784811702187
130.8,0.1637148945646479,0.06584659295668742
131.0,0.14237620420887728,0.057809148136222586
131.20000000000002,0.18754530742077466,0.0746501878863538
131.4,0.14180082297783275,0.0575903516979917
131.6,0.13336985283097189,0.0543716564056332
131.8,0.1286506414448129,0.05255953273769221
132.0,0.1696874766976063,0.06806984014254601
132.20000000000002,0.18407021560068845,0.0733774569002009
132.4,0.1676757433263054,0.06732225849972076
132.6,0.1528475486982551,0.06177188046330189
132.8,0.19819164014844198,0.07852628516749367
133.0,0.20933740718326915,0.08254748666252468
133.20000000000002,0.30549510196255963,0.11577524674906436
133.4,0.5308604191422186,0.18493559438225865
133.6,0.2944707503847206,0.11209224164610965
133.8,0.07187187591577573,0.030142875927396912
134.0,0.1386264201718067,0.056381256764923816
134.20000000000002,0.08732412147393755,0.03635902263758306
134.4,0.15268766508228146,0.06171164579686929
134.6,0.12224534602496888,0.050087813049082844
134.8,0.14685163077338773,0.059507236467710826
135.0,0.14732281632411304,0.059685630301509085
135.20000000000002,0.125645574458958,0.051401668235642364
135.4,0.14044184233794643,0.05707314301405897
135.6,0.11622029148029146,0.04774991317958435
135.8,0.1451312269414515,0.0588552577422469
136.0,0.12802709895802872,0.052319532968752316
136.20000000000002,0.13185722377792725,0.05379164696169756
136.4,0.12480375257726302,0.05107675657411259
136.6,0.1306795776675169,0.05333954801396253
136.8,0.1071891279470553,0.04422181257530633
137.0,0.13173425516784606,0.053744461248767604
137.20000000000002,0.10582258702290409,0.043685456392397196
137.4,0.13358620376096397,0.054454551718104906
137.6,0.1465395168978327,0.05938902781860751
137.8,0.1423568852581622,0.05780180363394305
138.0,0.12667633006395668,0.05179917047703532
138.20000000000002,0.12340871849719413,0.050537790005255406
138.4,0.12860028818167377,0.052540156828666036
138.6,0.3854966625203037,0.14160548396107892
138.8,0.09437233198658206,0.03916510464518673
139.0,0.1457492953264961,0.05908959881151467
139.20000000000002,0.12680733530885802,0.05184966550027365
139.4,0.1598687566485939,0.06440885001315941
139.6,0.12700051354495995,0.05192411394290466
139.8,0.09411587367052614,0.03906331891773958
140.0,0.14619914953016117,0.05926008187910719
140.20000000000002,0.134185565087758,0.05468411566852468
140.4,0.12913676465790125,0.05274654824824126
140.6,0.13576939467991367,0.05529016167028483
140.8,0.1308962652034132,0.05342276980970425
141.0,0.13506000152219833,0.055018819803359056
141.20000000000002,0.12807054949301125,0.0523362612584998
141.4,0.10449313257435883,0.04316301989569912
141.6,0.10095996094484934,0.04177152509627455
141.8,0.10661354363254587,0.04399598115816761
142.0,0.13743869994172483,0.05592800049889554
142.20000000000002,0.18598371227025962,0.07407872467771941
142.4,0.14158357914010064,0.05750771313730808
142.6,0.1405329198703112,0.05710782508981682
142.8,0.13625787355139468,0.055476905627670825
143.0,0.14996882467284545,0.0606860669135456
143.20000000000002,0.1603456124292261,0.06458736441240473
143.4,0.224248568408636,0.08786960484251768
143.6,0.2783141433427201,0.10663759400633883
143.8,0.16900447747023978,0.06781617458091115
144.0,0.09021282444238383,0.0375112864348466
144.20000000000002,0.09110533931505548,0.03786668099606996
144.4,0.0948236719958448,0.03934417904318999
144.6,0.1076427867181008,0.044399723596348466
144.8,0.05323404225638695,0.022524887772779487
145.0,0.1820107018543054,0.0726214086393403
145.20000000000002,0.0864436253084604,0.0360071960475687
145.4,0.12574803421169495,0.051441197267873974
145.6,0.10952908057382707,0.04513868950379395
145.8,0.1263691685353875,0.051680754264118195
146.0,0.06227831910289954,0.026238317701005067
146.20000000000002,0.12433182691254771,0.050894504586343446
146.4,0.07304635734428032,0.03061848459775619
146.6,0.11859281780025595,0.04867202650686334
146.8,0.1251777128751467,0.05122112122583178
147.0,0.12182868940436484,0.04992654236870485
147.20000000000002,0.12654004887327466,0.05174663564751266
147.4,0.08777493679284808,0.03653904810117715
147.6,0.10114572037857668,0.04184479523758051
147.8,0.10358510064051425,0.04280582849318583
148.0,0.1327010457585227,0.054115301470192244
148.20000000000002,0.0670960908865857,0.02820352894911758
148.4,0.1060659906092867,0.043781038815433396
148.6,0.029302091046070008,0.012542855053934652
148.8,0.19651497222621842,0.07791813739537819
149.0,0.15262565183586166,0.06168828063384884
149.20000000000002,0.14166440610579228,0.057538461181699585
149.4,0.1609998606761464,0.06483216762179139
149.6,0.13519121788005353,0.055069022652918985
149.8,0.12087837485936974,0.04955849038880839
150.0,0.11100516148370271,0.045716076581446816
150.20000000000002,0.12370536735123826,0.05065245526585258
150.4,0.09255137175682002,0.03844186664564968
150.6,0.0888825219735661,0.036981026853325105
150.8,0.12292577142930726,0.05035104911621439
151.0,0.10908215126708071,0.0449637161406732
151.20000000000002,0.11162949137997884,0.04596006003200804
151.4,0.1362713685814795,0.05548206359614967
151.6,0.11537433978522563,0.04742064892560675
151.8,0.13096571890603267,0.05344944107436745
152.0,0.14538256842957223,0.0589505693024941
152.20000000000002,0.13399242704447936,0.054610154289007624
152.4,0.13707461610385935,0.055788964510871106
152.6,0.10732032991957632,0.0442732734462861
152.8,0.13236161165276808,0.05398513786547242
153.0,0.1496870694559536,0.060579646873166255
153.20000000000002,0.09166131400483503,0.03808792016948655
153.4,0.1361013067020613,0.05541705935036317
153.60000000000002,0.12014554321851574,0.04927445526846531
153.8,0.22166490795825508,0.0869520990477368
154.0,0.293588117554429,0.11179601764027106
154.20000000000002,0.19218217725039036,0.07634262497570574
154.4,0.1397090628413574,0.056794001750159494
154.60000000000002,0.11710984506406011,0.04809587925678604
154.8,0.07269734725503368,0.03047720662788479
155.0,0.11039996804603455,0.045479440613093225
155.20000000000002,0.053853758919190226,0.02278034892120346
155.4,0.12494587749901329,0.05113162851942958
155.60000000000002,0.10819557657690816,0.04461641231723111
155.8,0.14016757231854113,0.056968685007538426
156.0,0.11523556292055663,0.04736660986969989
156.20000000000002,0.11270088075395313,0.046378431812477104
156.4,0.12115906484234884,0.049667232650834496
156.60000000000002,0.14434188529727277,0.05855579431360602
156.8,0.1372844936657117,0.05586911778733032
157.0,0.10865240903677315,0.04479540503172442
157.20000000000002,0.13543222166665397,0.05516121461501046
157.4,0.09946207209189031,0.04118025219129545
157.60000000000002,0.12467819143458825,0.051028273845360864
157.8,0.11555553097051009,0.04749119379852552
158.0,0.1263382654796994,0.05166883880065638
158.20000000000002,0.13262048611854407,0.05408441260375163
158.4,0.13773319591092242,0.056040429784184054
158.60000000000002,0.10920641733971347,0.04501237353399194
158.8,0.0792074855902117,0.03310494902415923
159.0,0.062082887894307506,0.026158411613995933
159.20000000000002,0.29146292324877365,0.1110819424802205
159.4,0.11518687184431034,0.04734764820090976
159.60000000000002,0.1534179848879236,0.06198671894646456
159.8,0.14738223604223144,0.05970812178090351
160.0,0.14496740211208453,0.058793122235407544
160.20000000000002,0.11911829259022214,0.048875994574766914
160.4,0.14308831747873668,0.058079786223721785
160.60000000000002,0.12389189465496499,0.05072453915764952
160.8,0.12605705340401008,0.051560395267385706
161.0,0.1280359831742786,0.05232295341042693
161.20000000000002,0.11927220420202382,0.0489357187059294
161.4,0.10645371291663341,0.04393325048617856
161.60000000000002,0.11239078443941711,0.04625738231034644
161.8,0.12442912404989233,0.05093208582401301
162.0,0.10791281743865314,0.04450558675071108
162.20000000000002,0.08646556559521262,0.03601596635928545
162.4,0.11672280962728478,0.04794538691276776
162.60000000000002,0.11758141614829264,0.048279171442424385
162.8,0.14745409498806317,0.059735320185633566
163.0,0.11364215601656061,0.04674566244145755
163.20000000000002,0.1604951217327385,0.06464331919175921
163.4,0.1436895282912983,0.05830814469313308
163.60000000000002,0.1379911096994018,0.056138869243961095
163.8,0.133671580591129,0.05448725967614705
164.0,0.20842737034737077,0.0822205532912582
164.20000000000002,0.3194087087409189,0.12037934630926907
164.4,0.0752864116564254,0.03152415767925277
164.60000000000002,0.11372000713054753,0.04677602150006753
164.8,0.08709698518662548,0.03626829132866019
165.0,0.08005712003945172,0.03344672424802147
165.20000000000002,0.09790316479006059,0.04056403697026219
165.4,0.09098859516215993,0.0378202106396437
165.60000000000002,0.13934632107393122,0.05665575434257904
165.8,0.11506881187628155,0.04730166890528842
166.0,0.11319885095490223,0.046572749382987236
166.20000000000002,0.10133196990278899,0.04191824627971573
166.4,0.1264092512455618,0.051696208691147064
166.60000000000002,0.07406912418196868,0.031032232280448616
166.8,0.11076715940970115,0.04562303105482487
167.0,0.10795026356133985,0.04452026513458098
167.20000000000002,0.08499354445201424,0.03542715420555441
167.4,0.0974298565060421,0.040376771368935006
167.60000000000002,0.1286803070839344,0.05257094765528036
167.8,0.12224024457808369,0.05008583885041459
168.0,0.10769255319539095,0.04441923604314156
168.20000000000002,0.10711619203792165,0.04419320255247435
168.4,0.10091113297989489,0.041752263554757196
168.60000000000002,0.11946402295828806,0.04901014089695331
168.8,0.1135294533772734,0.04670170881509697
169.0,0.1065381014119728,0.04396637257695405
169.20000000000002,0.05817238968951514,0.024556425536688943
169.4,0.22564414540938613,0.08836439504507396
169.60000000000002,0.060180381430438384,0.0253797633733957
169.8,0.09616100993576256,0.03987435030788618
170.0,0.11257327273417925,0.046328622705758035
170.20000000000002,0.11969095532092608,0.0490981700634491
170.4,0.09766148359495641,0.04046842529249664
170.60000000000002,0.10193006711420735,0.042154033326900334
170.8,0.09427019454956681,0.039124570181668
171.0,0.1141551679634885,0.04694567907604202
171.20000000000002,0.10833889004269665,0.04467257228081246
171.4,0.10598598102988091,0.04374962208626429
171.60000000000002,0.09509690346714585,0.03945255093778163
171.8,0.08715778402456835,0.03629257974251629
172.0,0.10618495985198033,0.04382774932597211
172.20000000000002,0.08134006509488781,0.03396229447956367
172.4,0.11546426400879704,0.04745566140391087
172.60000000000002,0.10440645335666593,0.04312893567910661
172.8,0.09583692982551023,0.03974593211729421
173.0,0.11006184835466819,0.04534717667031016
173.20000000000002,0.09189631460624692,0.038181400152331006
173.4,0.10266627273622159,0.04244409100802093
173.60000000000002,0.09858561022177605,0.040833906134268724
173.8,0.07482734794438217,0.03133870810559969
174.0,0.08575053230214949,0.03573005095236899
174.20000000000002,0.1453034094114266,0.058920553556014915
174.4,0.20322759111943475,0.08034778213514362
174.60000000000002,0.17152668580907277,0.0687521856923736
174.8,0.15306691248216836,0.06185451013823062
175.0,0.10775364873360996,0.044443189190910205
175.20000000000002,0.11119093102866016,0.04578868825486346
175.4,0.09029902422146073,0.03754562340800894
175.60000000000002,0.08830007397100713,0.0367486586909003
175.8,0.11028614562407327,0.045434920633872736
176.0,0.12249094603897462,0.05018284668990811
176.20000000000002,0.11450790551240854,0.04708315339789751
176.4,0.09486292217892507,0.039359748520550436
176.60000000000002,0.110362920878815,0.04546495065527258
176.8,0.09696865958732605,0.0401942199514515
177.0,0.08748957788087229,0.03642510352045336
177.20000000000002,0.08929217875790063,0.03714438535982935
177.4,0.1305178786571718,0.05327743491734159
177.60000000000002,0.09395023595529751,0.03899756629213125
177.8,0.14302232825084102,0.05805471415855145
178.0,0.10546519902571756,0.043545075174351085
178.20000000000002,0.09984407572413634,0.0413311198377889
178.4,0.08254491314014248,0.03444592361597665
178.60000000000002,0.08553267725802678,0.03564290134109929
178.8,0.10186278445454622,0.042127514965333956
179.0,0.11688624764028148,0.048008943448835176
179.20000000000002,0.11157386162933293,0.04593832590345201
179.4,0.11728267935287595,0.048163066178730916
179.60000000000002,0.16736788660109764,0.0672077420289914
179.8,0.2408566627804037,0.09372161698719714
180.0,0.13835044943159674,0.05627598334574534
180.20000000000002,0.14226091945504302,0.057765318390166506
180.4,0.14288818470753553,0.05800374295878044
180.60000000000002,0.09241096410182446,0.0383860503335195
