Frequency (Hz),Power,Log Power
638.0,2.397128695749945,0.531111999856586
639.0,3.1719089039573682,0.6203348167869548
640.0,3.550248316132896,0.6580350976205509
641.0,1.7753094302820125,0.44331141137661856
642.0,0.5913291645860527,0.20176002224706505
643.0,1.6046622075265227,0.41575140866451543
644.0,0.657842501862877,0.2195432693862386
645.0,3.3655677528012387,0.640040732777975
646.0,4.676310105062585,0.7540661135716638
647.0,3.3067103490918663,0.6341456639564329
648.0,4.300739395210106,0.7243364531597737
649.0,2.0494779645213743,0.48422549950013105
650.0,2.8063848481485465,0.5805126959262265
651.0,3.311780059130102,0.6346565996874296
652.0,2.710532595918279,0.569436251088734
653.0,3.715833615817065,0.6735584739024314
654.0,5.87681381503368,0.837387266279193
655.0,2.06490073286571,0.48641641299250915
656.0,5.200448386628463,0.7924230967236241
657.0,2.218285157230224,0.5076245222753969
658.0,4.479504055176381,0.7387412526728491
659.0,3.591680655035767,0.6619716758667208
660.0,5.624538899655794,0.8211556546383946
661.0,0.06981020987809725,0.029306738326767723
662.0,2.051080620626286,0.4844536834308479
663.0,6.867746111777313,0.8958503370082082
664.0,2.45798142203435,0.5388226557020332
665.0,7.777747683277451,0.9433830928754141
666.0,5.492975507934286,0.812443764679463
667.0,4.892747669213856,0.7703178447580937
668.0,6.175628950048588,0.8558599733592354
669.0,5.016553695694463,0.7793477969850962
670.0,6.998665613030895,0.9030175413376913
671.0,1.0206888858950711,0.3054994527830238
672.0,2.165229750688587,0.5004052391037354
673.0,5.530875200683904,0.8149713848521399
674.0,11.80726019522768,1.1074562328392734
675.0,10.837642577048518,1.07326522284998
676.0,23.941170066116285,1.3969168236949725
677.0,10.750610494065853,1.0700604306346906
678.0,10.25405076401456,1.0513088698087043
679.0,21.145652665555122,1.3452884841182824
680.0,10.089911874026166,1.0449280950421975
681.0,15.316117803801477,1.2126168323006241
682.0,33.01990630339102,1.5317331131573177
683.0,36.26973290697879,1.571356280399643
684.0,14.602441530284782,1.1931925637494911
685.0,27.168047610369054,1.4497567461186134
686.0,18.101711215730127,1.281072275010013
687.0,6.706381054865685,0.88685047962299
688.0,14.664647755506806,1.1949206335260778
689.0,9.445828631883172,1.018942896779743
690.0,16.309579252357135,1.2382865115148878
691.0,3.333266902376827,0.6368154397058705
692.0,17.078577768928472,1.2571642617919179
693.0,18.67512370946308,1.2939174717130981
694.0,9.201631664249444,1.008669639027382
695.0,6.051283407195454,0.8482681703156195
696.0,10.976145954204338,1.0783170801472288
697.0,1.9812421332058128,0.47439725038509023
698.0,9.132592600573776,1.005720581398132
699.0,11.753959154645347,1.1056450217981282
700.0,8.835433406047215,0.9927935022022298
701.0,4.475880369915105,0.7384539516509123
702.0,6.210535712719213,0.8579675321861281
703.0,5.789188886152121,0.831817891613326
704.0,5.914676084627955,0.8397718405619518
705.0,2.029550924689057,0.4813782570885542
706.0,8.077596121708657,0.9579708563077768
707.0,5.822582697151477,0.8339488084971398
708.0,5.840025758741438,0.8350577372257015
709.0,5.936605342786485,0.8411469860771885
710.0,3.2260561646932224,0.6259352645701179
711.0,0.8424052911089441,0.26538517218593916
712.0,7.638081017003947,0.9364172730007542
713.0,6.9469386378449,0.9001998596321894
714.0,3.388745696007797,0.6423404165660352
715.0,0.9797529831549062,0.29661100604683044
716.0,4.1089362275683206,0.7083304816237328
717.0,5.157739527702379,0.7894213143050756
718.0,1.9576095414075037,0.4709408386246745
719.0,5.233536099612373,0.7947344789040872
720.0,1.6106102552675177,0.4167420397199312
721.0,1.2243057447912438,0.3471944835167385
722.0,3.0676571460076048,0.6093443400540425
723.0,1.1576112553563116,0.3339731989835761
724.0,4.750287927096711,0.759689591127652
725.0,0.9040529936081236,0.279679031501873
726.0,2.937783959056039,0.5952518855035775
727.0,1.976956617563813,0.47377250582914743
728.0,1.8101615278264156,0.44873128382946464
729.0,2.147369823402286,0.497947776540917
730.0,1.6082529775838286,0.4163497118453407
731.0,0.5020024916869561,0.1766706531242069
732.0,2.653311886559167,0.5626867499096145
733.0,2.0762429242781035,0.4880206277834281
734.0,1.215455455340817,0.34546302239102794
735.0,0.7558697220126421,0.24449228998128492
736.0,4.230189732168087,0.7185174437695769
737.0,2.233894565685382,0.5097258565451908
738.0,1.9741772178655437,0.4733668426150084
739.0,1.2734027858813597,0.35667638785365774
740.0,0.44674212755829523,0.1603911278302667
741.0,0.263922292854605,0.10172037392907887
742.0,3.9520954188039723,0.6947890042392008
743.0,3.6781648859809097,0.6700755248287724
744.0,1.548069165136537,0.4062112123718906
745.0,1.0675885575742243,0.3154641200345754
746.0,1.4414632145044564,0.38765018515994115
747.0,1.0485154519274908,0.3114392441795857
748.0,2.0378624286872684,0.48256810270162165
749.0,1.3090178466505384,0.36342728963952203
750.0,0.9378990549209926,0.2873311509229109
751.0,0.45788138276552287,0.16372219002720378
752.0,0.8754207188239128,0.2730987095930834
753.0,1.1726605910098675,0.3369918869443304
754.0,1.920230828809169,0.46541718148812977
755.0,1.3866450230835379,0.37778782915327314
756.0,2.610424008586548,0.5575582084918114
757.0,0.6711872798898831,0.22302512138665095
758.0,3.609428330691473,0.6636470667733481
759.0,2.5162303045983037,0.5460773125736893
760.0,1.2696907915506517,0.35596669566442674
761.0,0.37551288457412657,0.13846466282692876
762.0,2.3408699243301623,0.5238595668547257
763.0,3.1158153868897376,0.6144558864370456
764.0,1.3610233549443744,0.3731002830860547
765.0,0.3955999367581956,0.14476094109595913
766.0,1.9342545080206814,0.4674977804804299
767.0,1.476843847578769,0.39389862738819353
768.0,1.1815624660971653,0.33876765293728067
769.0,1.5549340328633459,0.4073796913461577
770.0,1.4297102210139336,0.3855544806275193
771.0,0.6913257339839768,0.22822725682810735
772.0,1.5269196729528232,0.4025914365586914
773.0,2.0758803157636074,0.4879694328151302
774.0,0.9318992235554164,0.2859844679411204
775.0,0.9644247495808166,0.2932353971245365
776.0,1.452877235778896,0.3896758127159731
777.0,1.4986028995850709,0.3976972396308247
778.0,2.71762624878052,0.5702657258739463
779.0,2.380636388751986,0.5289984618480918
780.0,1.2672245533375557,0.35549453620316995
781.0,1.1618482211328227,0.33482519977530795
782.0,1.6875621811377999,0.4293585211516137
783.0,0.23848706627014318,0.09289147553482552
784.0,1.7946613597908252,0.4463291902244681
785.0,1.7338668637261123,0.43677736108880383
786.0,1.5646029728153483,0.4090201413536851
787.0,0.4484212897538384,0.16089489970936305
788.0,1.0433234036873789,0.31033710932521746
789.0,0.8742014210620114,0.2728162628351434
790.0,3.119059061407931,0.6147980191619685
791.0,0.9214494306511721,0.28362895904332963
792.0,1.0223651041019532,0.3058595629181966
793.0,1.9592311210165312,0.4711788856277894
794.0,2.5942274109372354,0.5556055519578924
795.0,0.7893490668388081,0.25269507115097956
796.0,0.14972614481015697,0.060594407343885756
797.0,1.582445537653619,0.4120311712581
798.0,1.294290581276726,0.36064842221954385
799.0,1.5900117395316895,0.41330173257634
800.0,2.4020258756785937,0.5317376125163186
801.0,1.1169507758917194,0.3257107597637943
802.0,0.964685481668624,0.29329303587758315
803.0,1.6615524838996094,0.4251350345678578
804.0,1.4287140751054281,0.3853763896865357
805.0,2.260949247774692,0.5133440396575617
806.0,1.149486489354951,0.33233471969399697
807.0,1.0202759098169372,0.3054106852527022
808.0,1.1869351700125885,0.33983590890727056
809.0,0.4665821814727276,0.16630640414583203
810.0,2.3754495205412396,0.5283316175494529
811.0,0.22443312209786104,0.08793506916914524
812.0,1.1160013679572893,0.3255159441269053
813.0,0.8223337219572345,0.2606279117878803
814.0,1.3570483847606813,0.37236849767871244
815.0,1.5641219178638268,0.40893867100150055
816.0,1.158486333644457,0.3341493032857359
817.0,1.2182238374226484,0.34600536798654674
818.0,1.3608334148643007,0.37306534347109627
819.0,1.203285448928982,0.3430707662673886
820.0,1.7844133766239612,0.4447337114915731
821.0,0.6995667457384106,0.230338224957135
822.0,0.7281561494940009,0.2375829810825505
823.0,1.2484430277827334,0.3518818876642231
824.0,0.9513814175743279,0.29034216501625976
825.0,0.5477862180560399,0.189710975255028
826.0,1.142317063934294,0.33088374704056356
827.0,0.47056106164028083,0.16748306228943827
828.0,1.4580388762822456,0.3905887473955691
829.0,1.0663103156605382,0.3151955438335765
830.0,0.8115683684837808,0.25805472892807524
831.0,0.538228944760309,0.18702097918864083
832.0,1.3417225184387902,0.3695354322178135
833.0,1.1600338797313856,0.334460563032874
834.0,0.8840556038980186,0.2750937159248697
835.0,1.7042587172436228,0.43204823834074296
836.0,1.3261834433371016,0.36664396030112595
837.0,1.3802242278998051,0.37661787149036374
838.0,1.1448332795517837,0.3313935396047984
839.0,0.5391875593041399,0.1872915444628399
840.0,0.8155434630813808,0.25900665013708
841.0,1.2113504423171446,0.34465757256713975
842.0,1.2200336377224197,0.346359554886024
843.0,0.945643519688009,0.2890632718961851
844.0,1.6835396973714833,0.4287080241514176
845.0,1.0334732777390527,0.3082384696313234
846.0,0.8813369758816475,0.2744665912221986
847.0,0.39979126866291764,0.14606328023087473
848.0,1.518463050878335,0.40113558357675033
849.0,1.665010022493153,0.42569884664787677
850.0,0.22519206020438665,0.088204173720076
851.0,1.5410185431101355,0.4050078343305839
852.0,0.1740617019443238,0.06969092153662704
853.0,0.3421771827875479,0.12780985147201046
854.0,1.7100362049947397,0.43297509291293035
855.0,0.14201093928254238,0.05767026402129147
856.0,0.28090143637708265,0.10751571266082605
857.0,0.8854822800637765,0.27542245522125514
858.0,1.065403900479151,0.3150049928432067
859.0,2.48093076180991,0.5416953849438846
860.0,0.9013729586703053,0.27906731308094934
861.0,1.0263150270552832,0.30670696514868034
862.0,0.9503175920955139,0.29010533816443906
863.0,0.2040543511725169,0.0806460914745864
864.0,1.7329939087366104,0.43663866374351107
865.0,1.1710681267988015,0.33667345156523165
866.0,0.08989639440547732,0.0373852158520392
867.0,0.4462536765986585,0.1602444760043902
868.0,0.8101360489821425,0.25771121746683356
869.0,0.9453221831079207,0.288991539213585
870.0,0.2111755807393907,0.0832071061643838
871.0,0.9047634363700866,0.2798410458076182
872.0,1.3853892004843091,0.3775592487147711
873.0,0.8367403721450274,0.26404777203063984
874.0,1.9385218537086943,0.4681289248989128
875.0,0.8845740027108203,0.2752131958253885
876.0,0.7417146831420672,0.24097701307942376
877.0,1.0105156942940605,0.303307467599937
878.0,1.8786381610761467,0.45918707838140477
879.0,2.105549576415768,0.4921384666332337
880.0,1.3556666824593915,0.3721138395066321
881.0,0.5960923628877532,0.20305801955345634
882.0,1.065291546448998,0.31498136740969135
883.0,0.734449320767278,0.23916161462335492
884.0,1.0115817498932476,0.3035376868233125
885.0,0.6961066952205993,0.2294531684914968
886.0,0.27507964409186075,0.10553731254200473
887.0,0.1606656521489409,0.06470713245253797
888.0,0.17426664803744807,0.06976672606162723
889.0,1.5218034453519595,0.4017112337336449
890.0,0.25485301693180806,0.09859285914471298
891.0,1.0298401193386042,0.30746183199031835
892.0,2.1586256486215523,0.49949815760133187
893.0,0.08039022392969253,0.03358064575551134
894.0,2.085781077921211,0.48936511160939383
895.0,0.7365824389785355,0.2396954049480445
896.0,0.46256208573992064,0.1651143109401629
897.0,1.4066505156597198,0.38141302831393903
898.0,1.3848058287170668,0.37745302448740775
899.0,0.797790316801567,0.2547390369153368
900.0,1.6523591689641162,0.4236323336608487
901.0,2.5354868893540474,0.5484492310887736
902.0,1.1405490390400452,0.33052518178048035
903.0,0.9690697236842888,0.29426109454097665
904.0,0.9530091338082463,0.29070427439550633
905.0,0.44188916657841376,0.15893187883464135
906.0,0.159032150906134,0.06409548321765816
907.0,0.46322489974274655,0.16531108293368685
908.0,0.6226109474529027,0.21021440175544667
909.0,1.5363590788342365,0.4042107377416046
910.0,0.9533692167156746,0.29078433935907844
911.0,1.6927024066114917,0.43018835849576725
912.0,2.2622037762192546,0.5135110861105814
913.0,0.08925681235462535,0.037130284750799
914.0,1.0425011522706837,0.3101623102104058
915.0,0.28400209275847094,0.10856573157762826
916.0,0.649482796597115,0.21734779039854715
917.0,0.6568859536238245,0.219292616194579
918.0,0.6691876554621251,0.22250516421094788
919.0,0.3676704261008976,0.13598145603177197
920.0,0.8922362535071118,0.27697535890983377
921.0,2.006334169049957,0.4780372529336179
922.0,2.058315051793252,0.48548222215137193
923.0,1.2165086183243334,0.34566942428115727
924.0,0.9819496499847439,0.29709261734827697
925.0,0.52664930549497,0.18373928448250001
926.0,0.4606317066745388,0.16454072385872032
927.0,1.5161100737374713,0.4007296365232739
928.0,0.4501083612599481,0.16140045667557312
929.0,0.2916534726004204,0.11114601588568804
930.0,1.556474025262894,0.4076413844897797
931.0,2.0879793700928913,0.4896743902761509
932.0,1.1524970410330302,0.3329425631157456
933.0,0.7265826553885062,0.23718737383513097
934.0,0.4573201078650505,0.16355495726754624
935.0,0.657235510541497,0.2193842306044072
936.0,1.3578045822795723,0.372507807394114
937.0,1.2246784348197177,0.3472672449457168
938.0,0.3553843167724027,0.13206245608738437
939.0,1.5349175725255422,0.4039638420207065
940.0,0.5017614549675765,0.17660095329476203
941.0,0.4274526320050308,0.15456170570937364
942.0,1.5773913962059822,0.4111803744319221
943.0,2.068122936913324,0.4868727574129941
944.0,0.9087954526680427,0.2807593917058094
945.0,0.7125754063443516,0.23364970298972831
946.0,0.6299832316112172,0.21218313663943172
947.0,1.4731915308367098,0.3932577506372934
948.0,0.5634037626875479,0.19407115285102924
949.0,0.6781561425283436,0.224832366911994
950.0,0.68363861796337,0.2262488786915977
951.0,1.4297758330568433,0.3855662081838357
952.0,0.8544145077635489,0.26820681627752757
953.0,0.3199711501232402,0.1205644391761508
954.0,0.5708735527795885,0.19614122798063668
955.0,1.5843664305099332,0.41235409115973365
956.0,1.8334301704072753,0.4523125139669312
957.0,1.9633071013221441,0.47177666177311606
958.0,1.0379093934161927,0.30918487112569776
959.0,1.0265133275546128,0.306749464265421
960.0,0.7911682105401752,0.2531363728278422
961.0,1.5080903057143804,0.3993431695459879
962.0,0.477813526791478,0.1696196374453824
963.0,1.4352303087742675,0.3865400403350191
964.0,0.48092683503880806,0.17053360279951751
965.0,1.0339914386083664,0.3083491205764165
966.0,0.7618394397876626,0.24596632769040136
967.0,0.6430457230341449,0.21564964924463345
968.0,1.3169404122418837,0.36491486461979294
969.0,0.5812773605270545,0.1990080530957797
970.0,1.022622398781529,0.3059148123643982
971.0,0.16762163167241154,0.0673021322468944
972.0,0.6730472175063905,0.22350819799353785
973.0,0.1657679079813327,0.06661209560646845
974.0,1.161844812622502,0.3348245150378799
975.0,1.9457021903974059,0.46918883768488323
976.0,1.689413386626865,0.429657562257679
977.0,2.2144454745842364,0.5071060633879045
978.0,1.4845527540668968,0.39524822247697083
979.0,1.2653514851875551,0.35513559541490053
980.0,0.9701513272975986,0.2944995855962346
981.0,1.9357917580433355,0.4677252469047632
982.0,0.820546875126973,0.26020186555334546
983.0,1.7477557717849461,0.4389781287951738
984.0,0.6253572982452072,0.21094884568377206
985.0,2.119438619743523,0.4940764445684189
986.0,0.3901568922614888,0.14306381723128794
987.0,2.1816215372292387,0.5026485178409349
988.0,0.7322978385655412,0.2386225635041692
989.0,0.7210695370359027,0.23579841764940235
990.0,1.865620059319123,0.4572186085737429
991.0,0.6810371102244469,0.2255773009396512
992.0,1.4051616404804628,0.3811442687388569
993.0,1.3089907746149745,0.3634221977323284
994.0,1.8753119534457623,0.45868496982929785
995.0,0.5034305312065563,0.17708336551889436
996.0,0.8903560016704414,0.2765436004704234
997.0,0.8632617432505852,0.270273867062013
998.0,0.6815533618074872,0.22571065361367715
999.0,1.5915184145934915,0.41355429915970066
1000.0,1.2120443199941002,0.3447938241408211
1001.0,2.251011010472954,0.5120184403603376
1002.0,1.3392529894723808,0.36907719316029153
1003.0,1.7588028246302847,0.44072066197426146
1004.0,1.7299384576064847,0.4361528566293383
1005.0,1.104589871067974,0.3231674759027836
1006.0,0.45914317691499695,0.16409790868118218
1007.0,2.475953651268452,0.541073976886941
1008.0,0.9864782591806887,0.2980838163234094
1009.0,1.7779935690109605,0.4437312360213643
1010.0,1.8748683975788154,0.45861796884704914
