Frequency (Hz),Power,Log Power
57.300000000000004,0.04128079030654492,0.017567856539716067
57.400000000000006,0.03090171773269363,0.013217263265151302
57.5,0.006671019526837384,0.0028875661372221454
57.6,0.06465946381734453,0.0272107189159612
57.7,0.028442174889520045,0.012179878109121026
57.800000000000004,0.05075249101467923,0.021500428258866222
57.900000000000006,0.022295133013145618,0.00957629319152357
58.0,0.07224637779466474,0.030294587803210104
58.1,0.168287666966988,0.06754979208642199
58.2,0.15001503031263932,0.06070351647464097
58.300000000000004,0.02526878526925262,0.010837735300695008
58.400000000000006,0.03727021624852983,0.015891907920988633
58.5,0.04739270687485132,0.020109545529726013
58.6,0.03538727794398829,0.015102824396398836
58.7,0.02093670560350841,0.008998818228726897
58.800000000000004,0.021018421095431093,0.009033577648053027
58.900000000000006,0.019054636847027236,0.00819746942846485
59.0,0.0552751107969241,0.023365695202933412
59.1,0.06733076301862465,0.028299027009615833
59.2,0.04718793735598745,0.02002463089764164
59.300000000000004,0.0255791760542694,0.010969194100896544
59.400000000000006,0.04776129074609971,0.02026234951762841
59.5,0.5941265469472543,0.20252279413627844
59.6,0.07408748219101031,0.031039655186210737
59.7,0.044806871001154436,0.019036020006873974
59.800000000000004,0.053699463327958954,0.022716758855466465
59.900000000000006,0.066347143035352,0.027898609720694835
60.0,0.059887756520205136,0.025259875354408115
60.1,0.01569702308273684,0.006764179575518284
60.2,0.019167805489653345,0.008245696271665697
60.300000000000004,0.030336264119914122,0.012978985693978356
60.400000000000006,0.023608780099873838,0.010134002432588185
60.5,0.05124632184813471,0.02170448927792747
60.6,0.010166034941408152,0.004392762032689186
60.7,0.05604257336374918,0.02368142672455136
60.800000000000004,0.03763952043184484,0.016046504304451304
60.900000000000006,0.07050739872499495,0.029589673231890486
61.0,0.019957041938120833,0.008581880740247372
61.1,0.020660987250881776,0.008881515039903523
61.2,0.04787889312994523,0.02031109268146856
61.300000000000004,0.023711052103939177,0.01017739200597779
61.400000000000006,0.029333236439119746,0.012555996062600577
61.5,0.053316889681496435,0.022559048047793892
61.6,0.016596132031924157,0.0071484529563097254
61.7,0.011534279611112853,0.00498060504423026
61.800000000000004,0.01681266995158911,0.007240949087827478
61.900000000000006,0.0546756330110927,0.02311891228425187
62.0,0.02213574132058777,0.009508574655721413
62.1,0.03879911381237602,0.016531570465775688
62.2,0.06917184201636285,0.029047512544334228
62.300000000000004,0.026602597962268448,0.011402358969405621
62.400000000000006,0.03915823752059269,0.016681684659651665
62.5,0.014137820347227966,0.006096979207394759
62.6,0.033799358708137696,0.014436258427915655
62.7,0.04830347736888655,0.02048702641432711
62.800000000000004,0.014068436223972136,0.0060672651270088146
62.900000000000006,0.0236297765965154,0.01014291068863995
63.0,0.01671727224026182,0.007200201519978619
63.1,0.04656928862070866,0.019767986300595345
63.2,0.04012795040433542,0.017086766930113774
63.300000000000004,0.010117533137590267,0.004371909449321857
63.400000000000006,0.06160871994518951,0.025964477121380204
63.5,0.015731211367943036,0.006778797649010007
63.6,0.03584660646121337,0.015295447590895383
63.7,0.035572380989858966,0.015180459159850043
63.800000000000004,0.025578181701975882,0.010968773029629095
63.900000000000006,0.05080538714310745,0.021522290608634427
64.0,0.06545520664969444,0.027535196036344377
64.10000000000001,0.04407391276845523,0.018731244615703708
64.2,0.02712418760982648,0.01162295648238946
64.3,0.06403214186755944,0.026954747155347437
64.4,0.01589049838452755,0.006846898390551763
64.5,0.022443530738334858,0.00963933138259646
64.60000000000001,0.006949420514077876,0.0030076563100085592
64.7,0.036568360413687856,0.015597948563465762
64.8,0.0030603002021991647,0.001327041951518539
64.9,0.019086559081654776,0.008211073638396476
65.0,0.08138017463545211,0.0339784032224521
65.10000000000001,0.008127355831365523,0.0035153996105240382
65.2,0.009157881278604636,0.0039591162906399665
65.3,0.07488722596117882,0.03136290172888761
65.4,0.03648746043220285,0.015564052307311315
65.5,0.02302057161304245,0.009884366897107035
65.60000000000001,0.017265929731520812,0.007434499351403114
65.7,0.02613960432728274,0.011206449727596279
65.8,0.017383450073149558,0.007484668620314142
65.9,0.062068171970187304,0.026152394109156044
66.0,0.025806833426569264,0.011065587798136744
66.10000000000001,0.047594851533129694,0.020193355392516453
66.2,0.057178997378870416,0.024148526562333874
66.3,0.01335564341454146,0.005761890440243006
66.4,0.0442879328454406,0.018820259590739626
66.5,0.019172393343775348,0.008247651273809185
66.60000000000001,0.029505852597250803,0.012628819864653492
66.7,0.0424416505580771,0.018051755204694087
66.8,0.07829366990912741,0.03273705570415607
66.9,0.043613578093078795,0.018539720919307688
67.0,0.013926324658673722,0.006006398827040858
67.10000000000001,0.0198793769396512,0.008548809970477328
67.2,0.05923220790010255,0.02499117781751393
67.3,0.041450172970967765,0.017638496442755062
67.4,0.020978303578962427,0.009016513158358422
67.5,0.05299670431314593,0.022427011925415588
67.60000000000001,0.026992540007131135,0.011567288927847912
67.7,0.015484484674546491,0.006673292318171823
67.8,0.015107202418964981,0.006511909205411119
67.9,0.07195562916129129,0.03017680922874813
68.0,0.03693422067393272,0.01575120720444374
68.10000000000001,0.019454803498637877,0.008367976532752867
68.2,0.06515259152445713,0.027411828347530462
68.3,0.018936104043648334,0.00814695090406028
68.4,0.06666876482919525,0.02802957786853614
68.5,0.05490343693092282,0.023212707285475004
68.60000000000001,0.06116087131384928,0.025781227659916608
68.7,0.03416476878880844,0.014589738443558715
68.8,0.044756107778322285,0.019014918764376998
68.9,0.027166251169762946,0.011640741671501321
69.0,0.01901574598600912,0.008180894842541888
69.10000000000001,0.030631086709895675,0.013103237856237312
69.2,0.041597474093648265,0.017699918047733767
69.3,0.056740641464441924,0.023968410389536683
69.4,0.05617081828161007,0.023734163877386305
69.5,0.07293518254752417,0.030573486446650432
69.60000000000001,0.07553183140106809,0.03162326827742165
69.7,0.016806567096170788,0.007238342467685646
69.8,0.04864378020255351,0.020627985271161817
69.9,0.057725116217565174,0.024372817017731266
70.0,0.03243675752801487,0.013863458199813132
70.10000000000001,0.08440015547109433,0.03518957117351018
70.2,0.03961109066985561,0.01687090394846978
70.3,0.039687156959697927,0.016902679255345297
70.4,0.014061468377476549,0.006064281001310634
70.5,0.05745347969330071,0.02426127065049016
70.60000000000001,0.07283397209118128,0.0305325173213014
70.7,0.11797567226569225,0.04843235317856139
70.8,0.037003911090113466,0.015780394346274724
70.9,0.04549775501913869,0.019323104600991632
71.0,0.044604609300748756,0.018951937822499057
71.10000000000001,0.010218813171397237,0.004415452060359403
71.2,0.019852576474006067,0.008537397398032864
71.3,0.05145526128809074,0.021790798478292624
71.4,0.1366395783001343,0.055622774300731495
71.5,0.08389471086754427,0.03498709704546302
71.60000000000001,0.10463034518520888,0.043216969510029235
71.7,0.06879379693351799,0.028893924580046783
71.8,0.03701764890442833,0.015786147668289785
71.9,0.03438969303251103,0.014684184454117425
72.0,0.039996671246154004,0.017031949239414437
72.10000000000001,0.09061556108454338,0.03767168998103959
72.2,0.15747623591863993,0.06351208330524137
72.3,0.08824542438261838,0.03672684980641017
72.4,0.10158409793470902,0.04201765797775798
72.5,0.05394329267903936,0.02281724433088284
72.60000000000001,0.10192501709374284,0.0421520430000073
72.7,0.13264090614175342,0.05409224243162999
72.8,0.32432372694446043,0.12199416005872334
72.9,2.690530403533859,0.56708878750705
73.0,0.1982977244125752,0.07856473458541406
73.10000000000001,0.047781128788165435,0.020270572259502646
73.2,0.06484821005298329,0.02728770520705408
73.3,0.062382482935121046,0.026280901230141127
73.4,0.12805030056538205,0.0523284655789964
73.5,0.1262242274134317,0.05162486567839627
73.60000000000001,0.1991915514920702,0.07888856017269547
73.7,0.20180127859303681,0.0798326617221567
73.8,0.04149021219544797,0.017655192853634018
73.9,0.06612591598598802,0.027808500552164196
74.0,0.15549548128870347,0.06276825145492164
74.10000000000001,0.42917199218939206,0.1550844966454435
74.2,0.1672049504565876,0.06714712085885269
74.3,0.5015672151404638,0.17654477743493144
74.4,0.08980905727768135,0.03735041295455769
74.5,0.40142548219199997,0.14657001002837008
74.60000000000001,0.13452678188371384,0.05481475239109692
74.7,0.16718456142146348,0.06713953442531119
74.8,0.22620861078207288,0.08856436154004009
74.9,0.0858696112718519,0.03577767929994846
75.0,0.09792467732149693,0.040572546538740865
75.10000000000001,0.140637813265163,0.0571477647768755
75.2,0.08200974609650347,0.034231172653054136
75.3,0.15485187263142888,0.06252628290840347
75.4,0.18152478098037983,0.07244283483861395
75.5,0.16600765910221305,0.06670140316304911
75.60000000000001,0.13083412553094087,0.053398905854053894
75.7,0.24327030347930592,0.09456556029680316
75.8,0.15506509368875981,0.06260645958162381
75.9,0.07672397880149129,0.032104384962636054
76.0,0.041502422863739334,0.01766028459113717
76.10000000000001,0.05580613746770542,0.023584182253507613
76.2,0.07886674628618216,0.03296780712370791
76.3,0.135480260745202,0.0551795888208804
76.4,0.5744977827846713,0.1971420533974211
76.5,0.41139496694530064,0.14964856440052382
76.60000000000001,0.09807710535450705,0.04063283670266713
76.7,0.10354332294584016,0.04278938738167477
76.80000000000001,0.04585122309546718,0.019469908638143275
76.9,0.15913449421187634,0.06413383001474121
77.0,0.046844868647715227,0.019882328591945057
77.10000000000001,0.10591899572796507,0.043723317749228836
77.2,0.15443816754720202,0.062370676783567516
77.30000000000001,0.02657652118042306,0.011391327294325473
77.4,0.037294645239239574,0.015902135970312235
77.5,0.02972321377247767,0.012720503457191345
77.60000000000001,0.018079162612792875,0.007781548677791844
77.7,0.008008051694584347,0.0034640011497467345
77.80000000000001,0.11150091406660671,0.04590982418653455
77.9,0.04274138522415707,0.018176610538903543
78.0,0.024824302937661403,0.010649415825790504
78.10000000000001,0.0182115350344355,0.007838012730220983
78.2,0.048743887165332296,0.020669442463119584
78.30000000000001,0.0329053149257196,0.014060512139190372
78.4,0.0327774423872686,0.01400674363314986
78.5,0.04051093447864764,0.017246648467671835
78.60000000000001,0.04051426346539034,0.01724803793722186
78.7,0.07280585526446108,0.030521135184804645
78.80000000000001,0.0424950639628936,0.01807400734003706
78.9,0.03929176478932046,0.016737486007778777
79.0,0.057374579354324814,0.02422886519633817
79.10000000000001,0.08387532890919609,0.03497933102101863
79.2,0.03911933604527064,0.01666542629619996
79.30000000000001,0.027554128852646905,0.011804708643327444
79.4,0.03093507182045651,0.01323131432519541
79.5,0.022187934161880363,0.009530750266408726
79.60000000000001,0.013923107593741173,0.006005020861274799
79.7,0.02655672318290731,0.011382951645937686
79.80000000000001,0.03206070607805801,0.013705243356430401
79.9,0.05886770306298088,0.02484170192156365
80.0,0.08922979543038739,0.03711951277627941
80.10000000000001,0.019269038971128975,0.008288832405654178
80.2,0.016333133467227624,0.007036084239924198
80.30000000000001,0.0075801609985992275,0.003279607760516284
80.4,0.030247152139739306,0.01294142269994464
80.5,0.03391608442248174,0.01448529160978607
80.60000000000001,0.025382407924593554,0.0108858621517636
80.7,0.017347543579214836,0.007469340803290026
80.80000000000001,0.06684666393881201,0.02810200350069177
80.9,0.006803326170205306,0.0029446416548113167
81.0,0.08941258327051561,0.037192387288672184
81.10000000000001,0.011881364277143753,0.005129597622343611
81.2,0.015103975871615622,0.006510528785753907
81.30000000000001,0.06017234108243251,0.02537646969613667
81.4,0.017291153305288375,0.007445267748115175
81.5,0.018225410650895484,0.007843931011829912
81.60000000000001,0.004902978471871999,0.002124133449742735
81.7,0.022497968622129567,0.009662453875392994
81.80000000000001,0.024884958054005014,0.010675119161220775
81.9,0.022057150667424932,0.009475181048740011
82.0,0.04845902970349842,0.020551464347059227
82.10000000000001,0.03404864308867671,0.014540969055895152
82.2,0.06601208635785555,0.02776212871378634
82.30000000000001,0.01844103173184848,0.007935888186594567
82.4,0.0351711598608003,0.015012163935341324
82.5,0.010924516346075016,0.004718728926084789
82.60000000000001,0.024419761529831063,0.010477947618122485
82.7,0.02481292556834188,0.01064459435919594
82.80000000000001,0.021592724692621038,0.009277791423429075
82.9,0.041954433958483583,0.017848727108335117
83.0,0.021938337727005205,0.009424691891837195
83.10000000000001,0.007974043258966659,0.003449348563332037
83.2,0.02416590237277281,0.01037031274241473
83.30000000000001,0.059956442333577456,0.025288018809251807
83.4,0.007926582107781735,0.003428899027468187
83.5,0.014914298498735806,0.006429371056620786
83.60000000000001,0.029760014237194873,0.012736024087359583
83.7,0.012071988200899362,0.005211404763154612
83.80000000000001,0.012477548092563021,0.005385401419921293
83.9,0.07766898330804907,0.03248538348622168
84.0,0.0433116669881436,0.018414063971966224
84.10000000000001,0.024279446460669915,0.010418458103876366
84.2,0.02140623021539347,0.009198502569760517
84.30000000000001,0.02350678406107617,0.010090725621412475
84.4,0.05752225832586025,0.02428951700818317
84.5,0.028148674997422813,0.012055920167317146
84.60000000000001,0.03868151280320308,0.016482401805668515
84.7,0.0025666804988300376,0.0011132670873755222
84.80000000000001,0.03220717156778843,0.013766872135112464
84.9,0.0691585642352306,0.02904211911489889
85.0,0.07371375313874687,0.030888515998754102
85.10000000000001,0.07976262192993472,0.033328289452560084
85.2,0.02214293754073275,0.009511632241491706
85.30000000000001,0.016963962671065366,0.007305563453326538
85.4,0.029351450765721782,0.01256368095148545
85.5,0.02428414692600195,0.010420451096588618
85.60000000000001,0.015044997690120783,0.00648529526928132
85.7,0.020340798867533965,0.008745252494575003
85.80000000000001,0.029046150433750258,0.012434852341897618
85.9,0.014178969123440938,0.006114600405958553
86.0,0.011369446753780165,0.004909829554916182
86.10000000000001,0.01658360189569052,0.0071430999922475185
86.2,0.019890369462969067,0.0085534908833378
86.30000000000001,0.03632334709027512,0.01549528238513978
86.4,0.03521135918553325,0.015029028784951826
86.5,0.044665658618541534,0.018977318341483074
86.60000000000001,0.04061273429848001,0.01728913618784969
86.7,0.022334200144722156,0.009592889490319093
86.80000000000001,0.10962107829487208,0.04517469797528986
86.9,0.03589915019380284,0.01531747679313107
