Frequency (Hz),Power,Log Power
56.6,0.04660974247327871,0.01978477309683598
56.7,0.050191962060721546,0.021268689968907652
56.800000000000004,0.04262658883645862,0.018128796015624737
56.900000000000006,0.018364639495893464,0.007903310973147325
57.0,0.029533340073601307,0.012640415233351304
57.1,0.01901852891718871,0.008182080898801744
57.2,0.010766045165255991,0.004650644164923465
57.300000000000004,0.0663547124936587,0.027901692546327628
57.400000000000006,0.079780143584846,0.033335336831443636
57.5,0.019913701478096506,0.00856342611737949
57.6,0.018732242237488997,0.008060051524244246
57.7,0.0679995930357103,0.028571087203418652
57.800000000000004,0.039165324930069245,0.01668464668431637
57.900000000000006,0.11158262272634531,0.045941748870854136
58.0,0.05568014275498221,0.023532352592986343
58.1,0.054856809347614784,0.023193510694607154
58.2,0.055099080464623175,0.023293244542325727
58.300000000000004,0.05452608822633216,0.02305732834538645
58.400000000000006,0.09982529341060929,0.0413237032185125
58.5,0.05879551495856087,0.024812092968493064
58.6,0.07356377448952209,0.03082784857311447
58.7,0.006025508446644711,0.0026089926852875776
58.800000000000004,0.013434680493380756,0.0057957620912156265
58.900000000000006,0.07148578034312096,0.029986411906550717
59.0,0.15377364138656674,0.062120613031618296
59.1,0.4006873156035234,0.14634119576809568
59.2,0.2257043621208579,0.08838573169748017
59.300000000000004,0.06588717770600626,0.02771123781174737
59.400000000000006,0.22755691823435342,0.0890416382304522
59.5,0.5393736837063439,0.18734405782511698
59.6,0.3673940933456236,0.13589369957093556
59.7,0.18819430317447972,0.07488746581055636
59.800000000000004,0.12117582884094198,0.04967372633926993
59.900000000000006,0.12411301736316951,0.05080997702461595
60.0,0.014790638553158765,0.0063764522002071255
60.1,0.07293011596157292,0.030571435627969278
60.2,0.09652646721909286,0.04001911884845111
60.300000000000004,0.0410187277512387,0.01745854246525476
60.400000000000006,0.016397192946959904,0.007063456959471925
60.5,0.013071195921962684,0.005639967482224988
60.6,0.06185068961645286,0.026063453436160896
60.7,0.011645616005767743,0.005028403840557896
60.800000000000004,0.08086447162793374,0.033771241673827224
60.900000000000006,0.037607475158357155,0.016033091842727425
61.0,0.04166453699506912,0.017727879051085815
61.1,0.10522344616222427,0.043450089446490675
61.2,0.07248602529547216,0.030391641950837846
61.300000000000004,0.030893725800428574,0.013213896440286716
61.400000000000006,0.014820784772929044,0.006389353523826971
61.5,0.09088731246512678,0.03777989073298764
61.6,0.06490192405387014,0.027309611715068807
61.7,0.047646868177901355,0.0202149190542015
61.800000000000004,0.01744788655246168,0.007512174003098619
61.900000000000006,0.0718417236253052,0.030130658835177394
62.0,0.06332668062156552,0.026666711179165692
62.1,0.010459313792247769,0.004518831308770281
62.2,0.09587770421419786,0.03976209123923193
62.300000000000004,0.0337263156569727,0.014405572285084267
62.400000000000006,0.039995119705285326,0.01703130132759032
62.5,0.0921553673225973,0.038284424422948236
62.6,0.06094169303796843,0.025691516712193777
62.7,0.06456725922081262,0.027173105309977692
62.800000000000004,0.03090391577228354,0.013218189246193729
62.900000000000006,0.03508917154964716,0.014977765294172624
63.0,0.0653455008328522,0.027490476104759923
63.1,0.056631724965670885,0.023923646073320808
63.2,0.051218561054189114,0.021693020492196416
63.300000000000004,0.06844648371607036,0.028752774128669844
63.400000000000006,0.09908965195487292,0.04103311895787248
63.5,0.03519479963131709,0.01502208162341219
63.6,0.06639878817868933,0.027919642887791463
63.7,0.03713863831136011,0.015836814083528314
63.800000000000004,0.04571078534901498,0.019411587308744056
63.900000000000006,0.049252171475044404,0.020879876676621358
64.0,0.002987117922547229,0.0012953551030892168
64.10000000000001,0.02827161017836997,0.01210784541933452
64.2,0.026913138108989917,0.01153371016461653
64.3,0.043589308192056156,0.018529621006012034
64.4,0.05036650108778253,0.021340862524762284
64.5,0.086579585865734,0.0360615414586567
64.60000000000001,0.012806306920509023,0.00552639710875242
64.7,0.01584376505128025,0.006826919371524373
64.8,0.03226162301450856,0.013789781624381268
64.9,0.05053932907172736,0.021412315741596192
65.0,0.04051662436295061,0.017249023338052564
65.10000000000001,0.05012620911588389,0.021241497763923513
65.2,0.0318969278265603,0.013636319469755557
65.3,0.037746908753352924,0.01609144837350516
65.4,0.019796513919810094,0.008513523038419268
65.5,0.05144344448532822,0.021785917622910038
65.60000000000001,0.04037018851219339,0.017187899127309177
65.7,0.03994398450098762,0.017009947109077876
65.8,0.03984661716844419,0.0169692833083681
65.9,0.03935875647534403,0.016765479284460746
66.0,0.0846853538276293,0.035303776051716994
66.10000000000001,0.10116100276013279,0.041850822603260854
66.2,0.008582494239329296,0.0037114259277752624
66.3,0.04834644366895548,0.02050482626430981
66.4,0.05622387692967797,0.023755980896838384
66.5,0.06324978270196951,0.026635302628623632
66.60000000000001,0.03671013605768106,0.01565734471314396
66.7,0.07398388902624264,0.030997766503684424
66.8,0.06975141315078434,0.029282868863081752
66.9,0.12433754695458057,0.050896714055392145
67.0,0.05638131638773537,0.023820711484655793
67.10000000000001,0.17876688529209256,0.07142792685813862
67.2,0.087216111495569,0.03631587959803536
67.3,0.0067445569886783316,0.0029192902524792642
67.4,0.10417644587740955,0.04303847859965232
67.5,0.06982660117106007,0.029313392398195495
67.60000000000001,0.029126710901263765,0.012468850425514242
67.7,0.042784974073273266,0.018194764609756706
67.8,0.007930539106967234,0.0034306040123038093
67.9,0.0589144847884904,0.024860889017727275
68.0,0.05900772290575423,0.024899127249244726
68.10000000000001,0.06565704718478395,0.02761746127668366
68.2,0.12262380439835835,0.05023424687104462
68.3,0.10325650753155975,0.04267649780217788
68.4,0.1120459202230913,0.04612272113788666
68.5,0.08863722736075079,0.036883181497599206
68.60000000000001,0.14737171853549522,0.05970414079189174
68.7,0.09123187448384548,0.037917043080615206
68.8,0.12802962346964675,0.052320504913698815
68.9,0.07632947466275698,0.03194523334270575
69.0,0.08462078506869629,0.035277922756773064
69.10000000000001,0.048067662606064245,0.0203893213384232
69.2,0.045522689267692075,0.019333462038277585
69.3,0.04999260502483836,0.021186240395446667
69.4,0.2627599620998312,0.10132080341120857
69.5,0.12154666413639874,0.049817347963865846
69.60000000000001,0.09545008455273107,0.039592593218317235
69.7,0.07537247332047921,0.03155891549796875
69.8,0.12880066730114592,0.05261725748364062
69.9,0.13443118242019228,0.054778155574269
70.0,0.11542744006945437,0.04744132414708152
70.10000000000001,0.13727454686391233,0.05586531938855756
70.2,0.029996303259131395,0.012835665989598125
70.3,0.07977334455828147,0.0333326022108515
70.4,0.11741923131295949,0.04821614150170623
70.5,0.11014301108020494,0.04537892916711484
70.60000000000001,0.06914938738116272,0.029038391441268
70.7,0.11242465500722786,0.04627060569997188
70.8,0.18552519742711818,0.07391078900780554
70.9,0.1912511715975061,0.07600334077593722
71.0,0.06974154120291993,0.029278861060696146
71.10000000000001,0.07216878363704962,0.03026315852113738
71.2,0.0929192007679413,0.03858805585847239
71.3,0.02742879458221244,0.011751733038041607
71.4,0.02184836256508358,0.009386453345367949
71.5,0.05632389320556107,0.023797103296400696
71.60000000000001,0.0859580392220111,0.03581304469444709
71.7,0.05031494570802897,0.021319545425991276
71.8,0.005981933040247808,0.002590181066445972
71.9,0.06120266608342785,0.025798332399498674
72.0,0.07282729256631305,0.03052981337092513
72.10000000000001,0.09133004013072868,0.0379561098291891
72.2,0.09089163997989111,0.03778161356176495
72.3,0.055853066441546514,0.023603485552398013
72.4,0.01729002499661473,0.007444786058580193
72.5,0.0406315412891527,0.01729698511972793
72.60000000000001,0.052464016089655695,0.02220725616485358
72.7,0.12126156450240387,0.04970693531518505
72.8,0.04851758489801677,0.02057571850201325
72.9,0.05369279802579301,0.02271401166501313
73.0,0.07106697158760225,0.029816627210563874
73.10000000000001,0.06415387928142793,0.027004432555605314
73.2,0.07901325248690964,0.03302677873906605
73.3,0.017375549270210084,0.007481295960337871
73.4,0.06014862206174974,0.025366753205116575
73.5,0.03662070262742412,0.01561987800058879
73.60000000000001,0.06237819531915847,0.026279148479375274
73.7,0.030415927837248977,0.013012563251725156
73.8,0.06130155938812499,0.025838802346312216
73.9,0.02697613483862286,0.011560351456750849
74.0,0.07344053392503408,0.030777990548188493
74.10000000000001,0.031841622314961356,0.013613042414132009
74.2,0.040754347790175054,0.01734823384402993
74.3,0.03251827207221851,0.013897745936110964
74.4,0.035131339830263945,0.014995457565585376
74.5,0.08189671344423721,0.03418580150775131
74.60000000000001,0.0357140837244485,0.015239881858590414
74.7,0.008532235711871358,0.003689784123445537
74.8,0.03245396157308576,0.01387069502040776
74.9,0.05474841452017144,0.02314888123035076
75.0,0.05749676584686857,0.024279047841872934
75.10000000000001,0.028530211277212857,0.01221705285941142
75.2,0.025100407366460253,0.010766406103510246
75.3,0.012661405637329945,0.005464258544486411
75.4,0.056922269761023415,0.024043048750022666
75.5,0.027714305042808498,0.011872401636138624
75.60000000000001,0.07066772271469048,0.029654710251491998
75.7,0.05244332338998874,0.02219871733265633
75.8,0.08428195956132084,0.0351422319797269
75.9,0.03678860248540892,0.015690214312685705
76.0,0.0017227496794197065,0.0007475369546714533
76.10000000000001,0.019011927724614172,0.008179267534065431
76.2,0.08115193956732548,0.03388673176899137
76.3,0.05942245851538575,0.025069175231559732
76.4,0.05616900582648925,0.02373341860027823
76.5,0.09787146593223145,0.04055149776077672
76.60000000000001,0.06226206880612704,0.026231673991845325
76.7,0.05744001505403371,0.024255740709101595
76.80000000000001,0.07323543030761213,0.030695001432905177
76.9,0.05974646221368248,0.025201975423188208
77.0,0.0963277889821175,0.039940422453572356
77.10000000000001,0.12632210817199516,0.05166260880730226
77.2,0.04745929397010976,0.02013715455225813
77.30000000000001,0.004536205831968069,0.0019655943542214644
77.4,0.061802284448172214,0.02604365538276874
77.5,0.058983366223024844,0.02488913856424827
77.60000000000001,0.029016941610885423,0.012422524993292055
77.7,0.08938365726013901,0.03718085577741184
77.80000000000001,0.05231264714033623,0.022144789965296403
77.9,0.044357940558976856,0.018849373155732138
78.0,0.09527761382883322,0.03952421129765332
78.10000000000001,0.028347250381119758,0.01213979117584687
78.2,0.015439589971884538,0.006654091677557611
78.30000000000001,0.06588545452275585,0.027710535702183146
78.4,0.047623324216667956,0.020205158964563992
78.5,0.06793497276797518,0.02854480903352122
78.60000000000001,0.05606060161141667,0.023688840726455607
78.7,0.013152803249983608,0.005674950398502783
78.80000000000001,0.02562261356453726,0.010987587874844305
78.9,0.06783316392822042,0.028503404710094625
79.0,0.047522386781858314,0.02016331311989644
79.10000000000001,0.15133925661683278,0.06120331282798019
79.2,0.19600068751235922,0.07773142930351079
79.30000000000001,0.06823635653324839,0.028667354735044764
79.4,0.06562013156987784,0.02760241654387164
79.5,0.06755776436058501,0.028391383523134174
79.60000000000001,0.03291886999856144,0.01406621145608288
79.7,0.013537705455174688,0.005839909878086426
79.80000000000001,0.03344627531721494,0.014287904340431604
79.9,0.08428573220493502,0.03514374305850027
80.0,0.010072818728866619,0.0043526843095171
80.10000000000001,0.0391165598256707,0.0166642659882145
80.2,0.00906047822741551,0.003917196537521514
80.30000000000001,0.024175864373148843,0.01037453707827739
80.4,0.020630737065378688,0.008868643299441299
80.5,0.030227452108300416,0.012933118190944712
80.60000000000001,0.07720606353633087,0.03229878936717225
80.7,0.05445393463856481,0.02302761170066784
80.80000000000001,0.02992702935757754,0.012806455899377994
80.9,0.0030493076251168327,0.0013222824752165564
81.0,0.015969808416280262,0.006880802206726484
81.10000000000001,0.04794054327444454,0.020336642895487284
81.2,0.049691217733559945,0.021061563682697692
81.30000000000001,0.02215908897705911,0.009518494710520761
81.4,0.019673481655344837,0.008461124882296221
81.5,0.02698800120749079,0.011565369556560092
81.60000000000001,0.042605018878419915,0.01811981119713578
81.7,0.00270490689299085,0.0011731402344443897
81.80000000000001,0.0370853990511144,0.015814519946989625
81.9,0.05615560028608932,0.023727906235174998
82.0,0.04304815829998981,0.018304360584832098
82.10000000000001,0.05732617247055834,0.024208982626672978
82.2,0.006453364789686236,0.0027936561409898685
82.30000000000001,0.04973370989868916,0.02107914384248275
82.4,0.027334808210428916,0.011712003151243275
82.5,0.0424238979636918,0.018044359184565397
82.60000000000001,0.029905555036779052,0.012797400620714681
82.7,0.009687438270604665,0.004186953146219314
82.80000000000001,0.044606969292063176,0.018952918988040808
82.9,0.012012837004489676,0.0051860214018585845
83.0,0.04527961180317979,0.019232479557117783
83.10000000000001,0.05483293063897429,0.02318367949412171
83.2,0.047064510544289354,0.01997343975938589
83.30000000000001,0.0625564518932622,0.026352012693603596
83.4,0.043340395688200604,0.01842602256931066
83.5,0.04388280216768541,0.018651742699801285
83.60000000000001,0.02346537974178062,0.010073156581913602
83.7,0.03867396250578537,0.016479244856803348
83.80000000000001,0.042965418940811594,0.018269908990136637
83.9,0.04076665222157406,0.017353368307395534
84.0,0.0358100755638186,0.015280131185144598
84.10000000000001,0.020791094272534644,0.008936872461367006
84.2,0.07991655550137945,0.03339019911161491
84.30000000000001,0.03858974109167637,0.016444028436892546
84.4,0.024909085742315564,0.010685343136577303
84.5,0.02583796126088844,0.011078766148223847
84.60000000000001,0.002959491479729768,0.0012833926594082808
84.7,0.006742880163565928,0.002918566894707017
84.80000000000001,0.009242868115394062,0.0039956891211692155
84.9,0.028459150769694328,0.012187046689347333
85.0,0.06319017373526917,0.02661095409694902
85.10000000000001,0.09013471927301128,0.03748017153834406
85.2,0.043087442013466294,0.01832071685619913
85.30000000000001,0.004643273687818412,0.002011880890096447
85.4,0.035926237997635516,0.015328833043323888
85.5,0.038002856851282324,0.016198548804385204
85.60000000000001,0.04722386453597606,0.020039530523404743
85.7,0.056340619168174844,0.023803979914269087
85.80000000000001,0.014158552147463775,0.0061058573048609595
85.9,0.02913436836122376,0.012472081883991012
86.0,0.019466628633991057,0.008373014089326407
86.10000000000001,0.07598736999880121,0.031807173586857924
86.2,0.04775900577248326,0.02026140240064309
