Frequency (Hz),Power,Log Power
59.400000000000006,0.09051106914259673,0.0376300782073841
59.5,0.5237143460568575,0.18290355653165574
59.6,0.10860957044363519,0.04477862346528185
59.7,0.2342305863802711,0.09139630478423195
59.800000000000004,0.16625084472671436,0.06679197131834448
59.900000000000006,0.1600524844739158,0.06447763853878846
60.0,0.3543714733861195,0.13173779781686626
60.1,0.05301138254879607,0.022433065726240816
60.2,0.10067455253289578,0.04165892575398072
60.300000000000004,0.21626377962734888,0.08502777363177941
60.400000000000006,0.07577518123561905,0.03172152063298744
60.5,0.04475193496867126,0.01901318416640622
60.6,0.08273099511242453,0.03452056941389518
60.7,0.09727256282111355,0.04031451985007933
60.800000000000004,0.07275155890079428,0.0304991543130953
60.900000000000006,0.05275652319016875,0.02232794111744415
61.0,0.18190330269469732,0.07258194623730606
61.1,0.15670196304324605,0.06322147262541636
61.2,0.1505470861793901,0.06090439688509141
61.300000000000004,0.21000464467802135,0.08278703738600657
61.400000000000006,0.053988881790942696,0.02283602965991512
61.5,0.15940741359198693,0.0642360730502757
61.6,0.09382729158798325,0.03894875505818293
61.7,0.2004627328236719,0.07934868236034695
61.800000000000004,0.0788466884852919,0.032959732842753255
61.900000000000006,0.19901155372625626,0.07882336799908465
62.0,0.09290620393310631,0.03858289126148401
62.1,0.08437753003079165,0.035180509752470945
62.2,0.16147492351673004,0.0650098377299919
62.300000000000004,0.1730318494457299,0.06930980397465196
62.400000000000006,0.06481883959363681,0.02727572640649179
62.5,0.16604840086799288,0.0667165776902543
62.6,0.2382694012548009,0.09281514125121752
62.7,0.18947608402298668,0.0753557144008064
62.800000000000004,0.28114048542769926,0.10759675558444473
62.900000000000006,0.07536910406737204,0.031557554806337575
63.0,0.29761438000037554,0.1131456496909161
63.1,0.10779504955322224,0.04445942006637677
63.2,0.12758271510843985,0.05214840988264338
63.300000000000004,0.09118634179362076,0.037898921351272805
63.400000000000006,0.2065844371334894,0.08155771936374634
63.5,0.10729883778822606,0.04426484408363431
63.6,0.14632479239276536,0.05930768530952405
63.7,0.20373462823950464,0.08053075420246783
63.800000000000004,0.18123415486706662,0.0723359959088945
63.900000000000006,0.23272305516224556,0.09086551850616245
64.0,0.17023543412831038,0.0682732441878004
64.10000000000001,0.1396746065823899,0.05678087174195734
64.2,0.04497505327251685,0.019105922642853292
64.3,0.14802393161751465,0.05995094142528156
64.4,0.2071443949294225,0.08175922218544261
64.5,0.11941907015473001,0.04899270117033785
64.60000000000001,0.08290418453344098,0.03459003190761417
64.7,0.07199901047951208,0.0301943844766337
64.8,0.2848801740934009,0.10886262793461188
64.9,0.3824786845085279,0.14065844393934693
65.0,0.3153997237333254,0.11905774631059876
65.10000000000001,0.16235097897097067,0.06533728572619044
65.2,0.04533981849836984,0.01925749361287839
65.3,0.09750679709661697,0.04040721860200656
65.4,0.12483341677726516,0.05108820997517412
65.5,0.11367850454666201,0.046759837289587165
65.60000000000001,0.13141120726235384,0.0536204763560353
65.7,0.22929717771606822,0.08965688454697882
65.8,0.07538092837537555,0.03156233010020324
65.9,0.08675971789929514,0.03613353237901891
66.0,0.10465172467812268,0.04322537495171122
66.10000000000001,0.034656381207031434,0.014796140591456819
66.2,0.07582027099543132,0.03173972315694174
66.3,0.19929021949864095,0.07892429191878299
66.4,0.13019051945300356,0.053151659919484284
66.5,0.2545837073655564,0.0984996432784881
66.60000000000001,0.0996619814941229,0.04125921049323182
66.7,0.03402056694621689,0.014529177077478753
66.8,0.39213474223884043,0.14368127189724375
66.9,0.20475274151418865,0.08089792324726935
67.0,0.16193865773815633,0.06518320093810456
67.10000000000001,0.17870009810268975,0.07140331967760843
67.2,0.049962703373137095,0.021173872396677795
67.3,0.12714658094647088,0.0519803979952684
67.4,0.13989217885495975,0.05686377384272739
67.5,0.06981376107449501,0.029308179949240336
67.60000000000001,0.23885977223533045,0.09302215093542635
67.7,0.19285856024894169,0.07658895151191991
67.8,0.2727982275011816,0.10475956184044839
67.9,0.04247438153102176,0.018065391131244193
68.0,0.29464780376778926,0.1121516389319277
68.10000000000001,0.29101725117040844,0.11093204554919196
68.2,0.16153494338513516,0.06503227956119553
68.3,0.0734814557881892,0.030794546472851528
68.4,0.17084988938553794,0.06850121924794692
68.5,0.3588054902227824,0.13315729295854511
68.60000000000001,0.03236194633914322,0.013831987735922396
68.7,0.1933284207581246,0.07675998406776224
68.8,0.3701033216652862,0.136753319227295
68.9,0.07588965288571736,0.03176773080961956
69.0,0.22401574745798675,0.08778700521976622
69.10000000000001,0.20120406118215495,0.0796167918469721
69.2,0.1504331190627887,0.06086137583711709
69.3,0.10058853878700506,0.041624985880664836
69.4,0.1603636932348249,0.06459413164868105
69.5,0.21530370395608353,0.08468482153135642
69.60000000000001,0.19880686329461672,0.07874922066203499
69.7,0.13365347346037432,0.05448032302014705
69.8,0.33406007920690234,0.12517538841148948
69.9,0.1907502460076903,0.0758206799083993
70.0,0.1657398002730952,0.06660162425135013
70.10000000000001,0.10289002192216454,0.04253220758645881
70.2,0.07167655455714299,0.030063729604149984
70.3,0.11622110528940913,0.047750229813032945
70.4,0.049389088872909916,0.02093654426586335
70.5,0.0711298857700984,0.029842136801062565
70.60000000000001,0.0917739816115468,0.0381327402931017
70.7,0.1111245750828855,0.04576275312457195
70.8,0.15891197721702793,0.06405045126933613
70.9,0.05278224427637424,0.02233855172787868
71.0,0.16437348287775774,0.06609230637601514
71.10000000000001,0.17270770035882407,0.06918977687218442
71.2,0.13922570307618587,0.05660977490428809
71.3,0.08760107127673544,0.03646962669161703
71.4,0.04812699594275899,0.020413906975659913
71.5,0.17438910954251696,0.06981201524951575
71.60000000000001,0.1028406444669581,0.042512763366312704
71.7,0.09213435098744487,0.03827606721803143
71.8,0.170573869184257,0.06839882509530656
71.9,0.1623001091121821,0.06531827857360407
72.0,0.27917806738188106,0.10693100444621355
72.10000000000001,0.1491374414521778,0.060371975158726936
72.2,0.12276219559595934,0.05028778112621352
72.3,0.059027831687363634,0.024907373695223486
72.4,0.10380133475340837,0.04289091489294239
72.5,0.2052088854782306,0.08106232487647679
72.60000000000001,0.1065462326480353,0.04396956391575542
72.7,0.21282074678970528,0.08379661749248056
72.8,0.21112586195670713,0.08318927800097783
72.9,0.1680789495492219,0.06747219739523505
73.0,0.02613360130527462,0.011203909052869604
73.10000000000001,0.2930639822996466,0.11162001480475156
73.2,0.1585158592071834,0.06390198333015845
73.3,0.25293685974863583,0.09792918579568417
73.4,0.2545540116241989,0.09848936349471173
73.5,0.19519763215901462,0.07743972407867576
73.60000000000001,0.14415057178484098,0.05848318196769331
73.7,0.20977325091066093,0.08270397766651667
73.8,0.2722876303238435,0.10458530481969874
73.9,0.3348080513147855,0.12541881757448262
74.0,0.3942475823687261,0.14433990009576156
74.10000000000001,0.32379897215361453,0.12182203955004958
74.2,0.19195180112939833,0.07625869422405518
74.3,0.2634183177695542,0.10154716925659799
74.4,0.20027578723462242,0.07928104530847635
74.5,0.06877198067686258,0.02888505965529845
74.60000000000001,0.5435723086637413,0.18852697882498318
74.7,0.38450518010598983,0.14129458499111908
74.8,0.42966200575588204,0.15523337565711137
74.9,0.3879350356299766,0.142369138793402
75.0,0.4020377810282067,0.14675971681965025
75.10000000000001,0.9227130071764915,0.28391446432103185
75.2,0.35871496205197295,0.13312835784232843
75.3,0.6420395986235141,0.21538362614293394
75.4,0.9274918214221826,0.2849925439635904
75.5,0.33256002544704494,0.12468678102565006
75.60000000000001,0.2597991678086695,0.10030131713004523
75.7,0.20534237052240237,0.08111042326726223
75.8,0.275306535248147,0.10561458521406193
75.9,0.5015757699246732,0.17654725170644933
76.0,0.6518159239085384,0.2179616485019249
76.10000000000001,0.47273869685295355,0.1681256982467829
76.2,1.1127261913612254,0.32484321627324786
76.3,0.2199473273718703,0.08634107991608146
76.4,1.1830156084973698,0.33905684091300764
76.5,0.6924909569553843,0.22852635691117415
76.60000000000001,0.11550027814287393,0.04746968290842695
76.7,0.46003665094194496,0.16436375790913402
76.80000000000001,0.3993409731234713,0.1459235505912565
76.9,0.23226057657595067,0.09070255442169806
77.0,0.04388433370209,0.018652379875211657
77.10000000000001,0.5609212317091289,0.19338098794570405
77.2,0.522467531683988,0.18254803959007723
77.30000000000001,0.35847343875874277,0.1330511513933785
77.4,0.4859926661131381,0.17201666603663274
77.5,0.29538901367945114,0.11240020943964091
77.60000000000001,0.25981526314875597,0.10030686569120453
77.7,0.6832889261806542,0.22615866634805581
77.80000000000001,0.47064146150063674,0.1675068057858023
77.9,0.3043516651111018,0.11539469693822348
78.0,0.27600918899704235,0.10585380190578644
78.10000000000001,1.0543910668376264,0.3126831179388178
78.2,0.6984469899643051,0.23005199670192428
78.30000000000001,0.414164590934392,0.15049995880647923
78.4,0.24152752523091556,0.09395635250386164
78.5,0.5960649039920035,0.20305054796236197
78.60000000000001,0.2251769401068228,0.08819881405797038
78.7,0.14525490186333329,0.05890215929784033
78.80000000000001,0.5210399786400635,0.18214062909218032
78.9,0.3244509903590447,0.12203589241020164
79.0,0.30029901384805313,0.11404323317753894
79.10000000000001,0.7331386027909239,0.23883329555885185
79.2,0.49826315439941077,0.17558809938904504
79.30000000000001,0.27778258905812053,0.10645696618186322
79.4,0.48198452426696325,0.17084366851473076
79.5,0.17024893082077447,0.06827825301345114
79.60000000000001,0.16100234793457424,0.06483309802797817
79.7,0.09753283001263581,0.04041751996662499
79.80000000000001,0.24471907195494466,0.09507134398852869
79.9,0.30139683353622776,0.11440974570549296
80.0,0.577181821908833,0.19788176289130682
80.10000000000001,0.3583912609698944,0.1330248789328866
80.2,0.5402284661829517,0.18758514566976925
80.30000000000001,0.23723465712493047,0.09245207685596019
80.4,0.8612475712974552,0.26980414405892883
80.5,0.4041219147760599,0.14740481763413207
80.60000000000001,0.29652260379216044,0.1127800927340875
80.7,0.2019040967311671,0.07986981548527194
80.80000000000001,0.2728300489702321,0.1047704195831465
80.9,0.23603629444923707,0.09203122338030814
81.0,0.22775718496479866,0.0891124843482835
81.10000000000001,0.3348523238614901,0.12543322189565712
81.2,0.4244031598993386,0.15363292844319043
81.30000000000001,0.565313253148824,0.1946012623299914
81.4,0.153773141913823,0.062120425023940204
81.5,0.28667755982308474,0.1094697267534114
81.60000000000001,0.17182275988783094,0.06886192889739123
81.7,0.38284177655715257,0.14077249138973613
81.80000000000001,0.37046176845526674,0.13686692460334923
81.9,0.28737565162571044,0.10970529097860049
82.0,0.5161903302262932,0.18075372252202979
82.10000000000001,0.5623754282490284,0.19378540010841264
82.2,0.4440389944840788,0.15957892097641982
82.30000000000001,0.351274038083995,0.13074343278144288
82.4,0.49821047235560373,0.17557282842472297
82.5,0.1377130139059847,0.056032725859265414
82.60000000000001,0.45135876180270246,0.16177477909004326
82.7,0.11929749762834634,0.0489455328256075
82.80000000000001,0.29046802579293,0.11074724840431752
82.9,0.2509506676622294,0.09724018324696135
83.0,0.04310495548409547,0.018328008612858274
83.10000000000001,0.2802079753052284,0.10728052839036331
83.2,0.10277816077502641,0.042488156827270133
83.30000000000001,0.17587754444334494,0.07036209678977531
83.4,0.23340384735726044,0.09110529878740131
83.5,0.04953322236189757,0.020996190474480213
83.60000000000001,0.14725321535206282,0.059659283544906995
83.7,0.24714747445852478,0.09591781158329742
83.80000000000001,0.5694314047599383,0.19574233871381685
83.9,0.46666526187022833,0.16633100579222937
84.0,0.19560213776896174,0.07758668289821799
84.10000000000001,0.2408763271763769,0.09372849938646888
84.2,0.5018085949841871,0.1766145855049332
84.30000000000001,0.1534501826395428,0.06199884214106728
84.4,0.40702831997194855,0.14830283878781453
84.5,0.14124552508031707,0.05737908764050613
84.60000000000001,0.3031704320434305,0.11500121759721728
84.7,0.34517477443223626,0.12877871455428203
84.80000000000001,0.5491064968696349,0.1900812753531185
84.9,0.40593125693990756,0.147964086358393
85.0,0.09652477648609925,0.04001844920973509
85.10000000000001,0.5865375616549486,0.20045035858352772
85.2,0.145211138952277,0.05888556355667027
85.30000000000001,0.25054872120863997,0.09710061645026853
85.4,0.49857307941145584,0.17567792660182113
85.5,0.5449354031781252,0.18891032542442746
85.60000000000001,0.35670436688778756,0.13248522288676898
85.7,0.4280298408367164,0.15473728277300855
85.80000000000001,0.24139713901466778,0.09391074015395827
85.9,0.44303861956338014,0.159277954128028
86.0,0.48558160425490365,0.17189651295840008
86.10000000000001,0.06760929497240815,0.02841234624852882
86.2,0.3049387834746536,0.11559013878330901
86.30000000000001,0.05945198182571587,0.025081277704949053
86.4,0.4227417185951771,0.15312606637392487
86.5,0.2828525199821235,0.10817673163644373
86.60000000000001,0.25363438734391625,0.09817089637444909
86.7,0.2767801603583002,0.10611612564053899
86.80000000000001,0.4045653412307538,0.14754194765000803
86.9,0.038849109451675426,0.016552471819554472
87.0,0.547341770826839,0.18958624956926703
87.10000000000001,0.2997871550742434,0.11387224081081812
87.2,0.23630512066053452,0.0921256680552256
87.30000000000001,0.6425591177148118,0.21552100930353324
87.4,0.22144788128719628,0.08687494052576475
87.5,0.250191274939458,0.09697646364463583
87.60000000000001,0.2210830012922041,0.08674518546662426
87.7,0.14647606650416542,0.05936499295722163
87.80000000000001,0.3004607529125742,0.11409724999540728
87.9,0.05602760062094566,0.02367526918333074
88.0,0.5201357390158136,0.1818823695720726
88.10000000000001,0.47587973552752505,0.16905096973313485
88.2,0.4374415638362932,0.1575901983917277
88.30000000000001,0.4239179234685668,0.15348495670814147
88.4,0.25751202674560913,0.09951214730591831
88.5,0.3245333668724962,0.12206290326448944
88.60000000000001,0.3425358109636088,0.1279258789499622
88.7,0.4130094536573949,0.15014506748019768
88.80000000000001,0.26810013219287465,0.10315354782163534
88.9,0.31425503693733786,0.11867965014539882
89.0,0.11019906680592324,0.04540085794341124
89.10000000000001,0.10054327315843313,0.041607123603989875
89.2,0.6846692477413965,0.22651464824550804
89.30000000000001,0.21928795565781756,0.08610628378476641
89.4,0.38756169155949166,0.14225230113400036
