Frequency (Hz),Power,Log Power
45.900000000000006,0.23972500528180618,0.09332536102234104
46.0,0.222892024304616,0.08738811254008576
46.1,0.22192654378141213,0.08704509904134757
46.2,0.19823649940890378,0.07854254447355132
46.300000000000004,0.21537250147555345,0.08470940595195153
46.400000000000006,0.13902634116145984,0.05653376770402492
46.5,0.1965483267726203,0.07793024379929626
46.6,0.32000430483974934,0.12057534754304691
46.7,0.1724664084013136,0.06910040886692398
46.800000000000004,0.20784983497899986,0.08201294430681638
46.900000000000006,0.19143341549860732,0.07606977635972516
47.0,0.16632640219783168,0.06682010688626838
47.1,0.23867954483449896,0.09295896585071935
47.2,0.148301694239473,0.0600560055966913
47.300000000000004,0.18425927264888722,0.07344679390198164
47.400000000000006,0.25891092544137206,0.09999500257980329
47.5,0.16363362662531264,0.06581626297619511
47.6,0.38282688469049736,0.14076781443359582
47.7,0.21404545873050382,0.08423494877069578
47.800000000000004,0.22002753333218142,0.08636963185450706
47.900000000000006,0.19795501541123786,0.07844051010214434
48.0,0.12144421615731105,0.049777675406637245
48.1,0.494803633208705,0.17458414475732612
48.2,0.25401141653846426,0.09830149033607559
48.300000000000004,0.3432984727843374,0.12817252099426643
48.400000000000006,0.4091129675179933,0.14894581156432293
48.5,0.21891442812557954,0.08597321776166844
48.6,0.2095925581457797,0.08263910622743131
48.7,0.41531831366941185,0.1508541263078405
48.800000000000004,0.40420423576921966,0.1474302787459601
48.900000000000006,0.1821370438891197,0.07266782676079934
49.0,0.1667751960707431,0.06698718808416056
49.1,0.5751579808007194,0.1973241179664113
49.2,0.3901998202538088,0.1430772280214224
49.300000000000004,0.4427845654426635,0.15920148769474798
49.400000000000006,0.2718031381252354,0.10441989225381568
49.5,0.22049349952682362,0.08653547066254923
49.6,0.3976622154740647,0.14540222457052884
49.7,0.1958091650774722,0.077661877673627
49.800000000000004,0.17906805149231048,0.07153887170636458
49.900000000000006,0.5548566131880677,0.19169034514907052
50.0,0.023292512960369938,0.009999796572195558
50.1,0.0601968890130826,0.02538652552101159
50.2,0.3867510160403215,0.1419984927484887
50.300000000000004,0.2671506172599408,0.10282823947473693
50.400000000000006,0.22634511843802224,0.08861270667602734
50.5,0.7429310157508834,0.2412801983138878
50.6,0.2912915008306011,0.11102429254672161
50.7,0.3676579344982549,0.13597748938983162
50.800000000000004,0.5405242258204738,0.18766853229101513
50.900000000000006,0.4895798746348339,0.17306379602577307
51.0,0.21565411008161434,0.08481002275609041
51.1,0.06013148735675177,0.02535973384215904
51.2,0.18853437668154457,0.07501174760159077
51.300000000000004,0.13493954196866378,0.05497272735405292
51.400000000000006,0.3446539916605355,0.1286105454204717
51.5,0.16484157558184645,0.06626686310524747
51.6,0.4369563422875462,0.1574435735680218
51.7,0.48459493629644473,0.17160797491378144
51.800000000000004,0.3834389363466127,0.14095999456263955
51.900000000000006,0.1972550292631146,0.0781866700425895
52.0,0.4675696296525569,0.16659871575031618
52.1,0.271254100953027,0.1042323669285571
52.2,0.5104962095671894,0.17911963979392745
52.300000000000004,0.35672861679710555,0.13249298545313198
52.400000000000006,0.22961503486721738,0.0897691647714131
52.5,0.09079283551576889,0.03774227677033892
52.6,0.059791721975799524,0.025220522921024557
52.7,0.45756045903537185,0.16362657816921303
52.800000000000004,0.6168633401297297,0.2086733141947807
52.900000000000006,0.7289213362711479,0.23777523387511038
53.0,0.39188220384105876,0.14360248212329466
53.1,0.5226707915997612,0.18260601702858537
53.2,0.23131902286175804,0.09037058901453816
53.300000000000004,0.39995707850781065,0.1461147207832652
53.400000000000006,0.20481329165464496,0.08091975007543856
53.5,0.41230924819324727,0.14992980300380104
53.6,0.43123488337343824,0.15571091271301435
53.7,0.5018193882398919,0.17661770669798418
53.800000000000004,0.3134954754624426,0.11842858113040376
53.900000000000006,0.4123447735522332,0.149940727150445
54.0,0.39656756326876497,0.14506195088201423
54.1,0.5644789061283545,0.19436971192847868
54.2,0.5070283174885097,0.17812141290750358
54.300000000000004,0.3678646067495161,0.13604311240488828
54.400000000000006,0.4116183931409312,0.14971730850598888
54.5,0.22990395902539706,0.0898711994932223
54.6,0.4395556437246734,0.15822845649824652
54.7,0.1506244993593392,0.06093361688511444
54.800000000000004,0.6505844287398294,0.21763774375147668
54.900000000000006,0.3764845754815747,0.13877134916867315
55.0,0.23917173772962866,0.09313149974143536
55.1,0.31683658791275343,0.11953188477878293
55.2,0.2631331922227838,0.10144914754467327
55.300000000000004,0.4425849755650541,0.1591414047269369
55.400000000000006,0.32105111011553245,0.1209196203486325
55.5,0.20346399474315624,0.0804331015755052
55.6,0.46052282405225675,0.1645083482198716
55.7,0.708647673675947,0.23265251962354394
55.800000000000004,0.21348021457898747,0.08403269968796336
55.900000000000006,0.15033108945748586,0.060822857422723496
56.0,0.5719073064036505,0.1964269326039528
56.1,0.1870171658704292,0.07445699948441363
56.2,0.4049015691813655,0.14764589757998822
56.300000000000004,0.4946734951631996,0.17454633330558555
56.400000000000006,0.6243688790350732,0.21068466033486072
56.5,0.370826265930517,0.13698241720472212
56.6,0.6912352936884167,0.22820403316947035
56.7,0.02850111854711685,0.01220476834826976
56.800000000000004,0.4479507321282187,0.16075378483842914
56.900000000000006,0.6026545396061258,0.20483991804244944
57.0,0.3920306946194418,0.14364881168034516
57.1,0.3736160726070888,0.1378653638387443
57.2,0.37099191823984856,0.13703489470622834
57.300000000000004,0.34281740245379055,0.12801696092024012
57.400000000000006,0.448743423434858,0.16099147749801387
57.5,0.2131496075983444,0.08391436207672309
57.6,0.3384569029707478,0.12660439188207065
57.7,0.3177423740818906,0.11983051158497451
57.800000000000004,0.18661452490462616,0.07430966007030544
57.900000000000006,0.550911475818482,0.19058700950880747
58.0,0.4131398203225616,0.15018513438244338
58.1,0.5243396810054864,0.1830817551586682
58.2,0.6049796025850055,0.20546951740066197
58.300000000000004,0.834231362863594,0.26345411501865573
58.400000000000006,0.5964719014440604,0.20316127918289703
58.5,0.20798715984093794,0.0820623180269473
58.6,0.8430409169160687,0.26553497699531364
58.7,0.33164785246431444,0.12438939303899553
58.800000000000004,1.3203042254126762,0.3655449309063983
58.900000000000006,0.6246419465633709,0.210757662074388
59.0,0.4625238680321432,0.16510296239187267
59.1,0.3179513753889151,0.11989938765569391
59.2,2.322091770569113,0.5214116253764448
59.300000000000004,0.357340434932289,0.13268878684172966
59.400000000000006,0.5239633896662923,0.18297453402662103
59.5,0.5453364665103699,0.18902305310691647
59.6,0.42637412189647816,0.1542334510173328
59.7,0.9024260837967754,0.2793077918432391
59.800000000000004,0.3860483109246063,0.1417783679397973
59.900000000000006,0.3951852839107456,0.14463188677565927
60.0,0.49847133160545004,0.17564843854315335
60.1,0.4905203754205732,0.17333791721684724
60.2,0.41853096183863997,0.15183881944729083
60.300000000000004,0.2091653894176445,0.08248570764235472
60.400000000000006,0.36210627019276626,0.13421099212733442
60.5,0.6621128652255296,0.2206605110728669
60.6,0.2554492739338993,0.09879916986005308
60.7,0.5280448386925667,0.1841360982914025
60.800000000000004,0.5535051110993496,0.1913126864410689
60.900000000000006,0.4696268694724675,0.16720708366040019
61.0,0.1530583759706062,0.061851294909739105
61.1,0.5172539519468692,0.1810582773580775
61.2,0.14891043316205843,0.06028617324906715
61.300000000000004,0.10392617125251928,0.04294002947127171
61.400000000000006,0.5151012680003226,0.1804416616593829
61.5,0.499101390205734,0.17583100690949696
61.6,0.449119592138749,0.16110422816455966
61.7,0.37006005058292685,0.13673960297045676
61.800000000000004,0.405250044291315,0.14775360765326812
61.900000000000006,0.5152310890148737,0.18047887246245445
62.0,0.5436494870619982,0.18854869294512733
62.1,0.6888260315661655,0.22758491456677785
62.2,0.598817320844924,0.20379884455843592
62.300000000000004,0.34168093191653065,0.1276492475889677
62.400000000000006,0.1370321179309714,0.05577273244779147
62.5,0.4653357820810993,0.16593715478935675
62.6,0.603661273395225,0.20511264161006956
62.7,0.6941745064693526,0.2289581422953825
62.800000000000004,0.5330143449421217,0.18554621871612256
62.900000000000006,0.552857841919322,0.1911316995818307
63.0,0.627487130680933,0.2115175630796432
63.1,0.3862148123402723,0.14183053517135114
63.2,0.5609373533779065,0.1933854734479127
63.300000000000004,0.5179031221180754,0.18124405425238013
63.400000000000006,0.7710924257066762,0.24824122574513452
63.5,0.48343177417572825,0.1712675770900928
63.6,0.5384216981374867,0.1870753966301396
63.7,0.26546336746059096,0.10224957775188502
63.800000000000004,0.26129837347946017,0.10081783568289573
63.900000000000006,0.3487635939339786,0.12993583488523042
64.0,0.4292844077126395,0.15511865595006216
64.10000000000001,0.49608107417519787,0.17495512903169194
64.2,0.3017097677804221,0.11451416372359341
64.3,0.18915564854073233,0.07523870312858148
64.4,0.5531208779212161,0.19120525777056385
64.5,0.19700308405120537,0.07809526935770135
64.60000000000001,0.3693809540923326,0.13652428322888696
64.7,0.6370543763845476,0.2140631051734238
64.8,0.07107303934189788,0.02981908754667143
64.9,0.38116326270013884,0.1402450181144299
65.0,0.32071051027760816,0.12080763399087383
65.10000000000001,0.3497159693496354,0.1302423863303634
65.2,0.47008639665692226,0.1673428588901943
65.3,0.5006740948253875,0.17628638565631743
65.4,0.39501815066186435,0.14457985827700634
65.5,0.49160533589327143,0.1736539282859838
65.60000000000001,0.23802694475243313,0.0927300968892323
65.7,0.412699854078542,0.1500499003029758
65.8,0.3884941131685301,0.14254404280154978
65.9,0.4997250668994016,0.17601165047412531
66.0,0.6342693589179269,0.21332363815160735
66.10000000000001,0.3322922529644904,0.1245995025577872
66.2,1.000744617624272,0.30119165723450914
66.3,0.04316399442328361,0.018352588651318617
66.4,0.417431937367262,0.15150221399492508
66.5,0.2066142725482409,0.08156845810311382
66.60000000000001,0.09099257811944439,0.03782179614953853
66.7,0.3809060615879362,0.14016413598514402
66.8,0.5437358458121713,0.18857298866764352
66.9,0.7102660043669218,0.23306366316658816
67.0,0.23031620528410776,0.09001674441608426
67.10000000000001,0.613400531233294,0.2077421956041252
67.2,0.17735718773111725,0.07090823950215608
67.3,0.3980650185104048,0.14552736920914763
67.4,0.4047022302392549,0.1475842719495344
67.5,0.301511785846426,0.11444810521889409
67.60000000000001,0.5028838871292064,0.17692542827352395
67.7,0.4273687860397403,0.15453619529402104
67.8,0.47793626008939827,0.16965570436437513
67.9,0.4014348323738112,0.14657290759150896
68.0,0.32388003992436876,0.12184863437921815
68.10000000000001,0.30713582680530604,0.1163207182363329
68.2,0.4439257892298075,0.1595448731808546
68.3,0.11720988308746345,0.04813476891167848
68.4,0.8319991374097245,0.2629252648458682
68.5,0.2835183666335503,0.10840208763195093
68.60000000000001,0.7085379458193939,0.23262462871685358
68.7,0.39698873077270597,0.14519290276202074
68.8,1.0961802754474854,0.32142863006040673
68.9,0.7359907184167019,0.23954739886398374
69.0,0.9622028048375141,0.29274389217239444
69.10000000000001,1.0938120651281125,0.32093769800153343
69.2,1.1960897999905706,0.34165009481403086
69.3,0.9265749059924772,0.2847858992180942
69.4,0.6131081743520753,0.20766349196983014
69.5,0.46359059195582,0.1654196091537302
69.60000000000001,0.9292362472198217,0.28538541301537945
69.7,2.0012271176583982,0.47729886187388854
69.8,1.170532758993996,0.33656634485933656
69.9,1.1502608041263964,0.3324911384847664
70.0,0.2921535183164903,0.11131411443071346
70.10000000000001,1.2474999212895765,0.3516996851956988
70.2,1.341892978865138,0.36956704455773376
70.3,0.7311889095950236,0.23834446124237707
70.4,0.9702418376395247,0.2945195369769295
70.5,0.9979139877251417,0.30057678746333
70.60000000000001,1.7485941508007607,0.439110617951892
70.7,0.6476658789463029,0.21686914811253508
70.8,1.2501879126006368,0.3522187874437411
70.9,0.1436528253692387,0.05829420722855016
71.0,0.7684766107037447,0.24759932035123905
71.10000000000001,0.16216167177233973,0.06526654825620466
71.2,0.678565418613653,0.22493827164258784
71.3,1.1085267378413413,0.3239791125945753
71.4,1.1261809686008868,0.3276002264713523
71.5,0.6206165920400082,0.20968028094560515
71.60000000000001,0.6673139350569163,0.22201737992787185
71.7,0.9585856045063609,0.29194255814186837
71.8,1.1023381901612006,0.3227025795832051
71.9,0.45653579000205957,0.16332116058018725
72.0,0.7331917151860505,0.23884660440019703
72.10000000000001,0.21374755416167324,0.08412836776453977
72.2,0.8198986863643721,0.26004721151386095
72.3,1.2693823294705155,0.3559076689090016
72.4,0.5806230021597553,0.19882829775907396
72.5,1.1670957312214472,0.33587809665572443
72.60000000000001,0.4914705894917083,0.17361469387146758
72.7,1.3481966579141946,0.3707344656038926
72.8,0.7364162259832935,0.23965383546088195
72.9,0.9897285854707836,0.29879383928838127
73.0,0.5710785852801717,0.1961979089737441
73.10000000000001,0.7832851565902648,0.2512207946793463
73.2,0.6452300898271143,0.21622664377804238
73.3,0.2924211543602727,0.11140405793949833
73.4,0.9255669050993071,0.2845586130707418
73.5,0.24180821582532872,0.09405452881951609
73.60000000000001,0.20296341934561402,0.08025242117368467
73.7,1.1780849286460247,0.3380748099115913
73.8,0.7183892355412423,0.23512154348892056
73.9,0.5101269709577204,0.17901346415942224
74.0,0.7441927864411751,0.24159448602101857
74.10000000000001,0.33862324075637334,0.12665836081736115
74.2,0.6525559758460943,0.21815617895305228
74.3,1.069240988628153,0.3158110725587729
74.4,0.8532658301300328,0.26793771844372355
74.5,0.5250695080247,0.18328963795405057
74.60000000000001,0.31807934059111165,0.11994155300748316
74.7,0.49806799868896456,0.17553152683818324
74.8,0.578858061018717,0.19834308878782864
74.9,0.9137359537738858,0.28188201613172326
75.0,0.34086247200152037,0.12738423593230003
75.10000000000001,0.974041202859625,0.2953562131704091
75.2,0.8597794412063198,0.26946144252613224
75.3,0.5083852621921625,0.1785122804427528
75.4,0.3452106177237548,0.12879028653483623
75.5,0.37981690070863494,0.13982146010582794
75.60000000000001,0.9351171967833912,0.2867072723911181
75.7,0.8081831371829217,0.25724241476769927
75.8,0.31523637571487473,0.11900381171801182
75.9,0.41936584916804986,0.15209435162113727
76.0,0.9473739443437087,0.2894493548951732
76.10000000000001,0.6485191997820924,0.2170940095991956
76.2,0.5032007024831476,0.17701697004915054
76.3,0.4121559233912659,0.14988265204851597
76.4,0.4632820981797489,0.1653280594627602
76.5,0.6066506886744009,0.2059214645222717
76.60000000000001,1.1850326234593118,0.3394579255547659
76.7,0.26350102745813486,0.10157559941716579
76.80000000000001,0.943794672921418,0.28865038758265205
76.9,0.5766232715127932,0.19772793261314087
77.0,0.502809414921718,0.17690390720299298
77.10000000000001,0.49412203031217033,0.17438606931800793
77.2,0.8497784999453509,0.2671197273161424
77.30000000000001,0.12777947725283217,0.052224187258058524
77.4,0.7539167518559725,0.2440089761066577
77.5,0.6251314131789951,0.2108884851369943
77.60000000000001,0.18289687622833728,0.07294688491775916
77.7,0.2802360830677949,0.1072900634912313
77.80000000000001,0.2616242789219632,0.1009300380415006
77.9,0.8713645510189071,0.272158398442758
78.0,0.7126052772211814,0.23365727792265922
78.10000000000001,0.4506762535867987,0.16157050205278242
78.2,0.4714875101008514,0.16775658018534073
78.30000000000001,0.6418556014436256,0.21533495896257246
78.4,0.26801951868775276,0.10312593871380721
78.5,0.5697981847253843,0.19584382254050112
78.60000000000001,0.3518877914124209,0.1309406460488522
78.7,0.5029469556081181,0.17694365304651385
78.80000000000001,0.368206027131537,0.13615149921833852
78.9,0.4392344339328137,0.15813154103240576
79.0,0.4774845026480855,0.1695229342573754
79.10000000000001,0.556007812151763,0.19201177309447054
79.2,0.23769559732179632,0.09261384609041932
79.30000000000001,0.18074670841642965,0.07215674356182339
79.4,0.32200286938523864,0.12123239777959359
79.5,0.37531076917431183,0.13840084368469804
79.60000000000001,0.2773650220889724,0.10631501975861216
79.7,0.6833434049570308,0.22617272183712392
79.80000000000001,0.7410304152666047,0.24080635817481036
79.9,0.2980046577605439,0.11327625088967623
80.0,0.30123165237716915,0.11435461892395027
80.10000000000001,1.0597219227666477,0.31380859145660284
80.2,0.6227438522257135,0.2102499724791705
80.30000000000001,0.6620017122704183,0.22063146687842378
80.4,0.5613789775477952,0.19350832771443083
80.5,0.4262705653638659,0.15420191955398638
80.60000000000001,0.25279429819848126,0.0978797681281629
80.7,0.594115825149124,0.20251987314268974
80.80000000000001,0.4538992974407932,0.16253432668783832
80.9,0.4873323350052201,0.1724080197208484
81.0,0.25927742156604183,0.1001214166710256
81.10000000000001,0.7047364115729754,0.23165723737600835
81.2,0.4948799823832297,0.17460632638552798
81.30000000000001,0.4722714392038645,0.16798788723021302
81.4,0.14320952918359448,0.0581258358446738
81.5,0.08316252448371969,0.03469362577656208
81.60000000000001,0.2673919905357168,0.10291095821202927
81.7,0.3151904407740845,0.11898864361587053
81.80000000000001,0.529886628756497,0.1846592489027398
81.9,0.6025234479282796,0.2048043927814092
82.0,0.6950692795326849,0.2291874530428678
82.10000000000001,0.43434027035324685,0.15665219178272852
82.2,0.39900814575612964,0.14582024318849593
82.30000000000001,0.5029222032378483,0.17693650049445359
82.4,0.26724473294043527,0.10286049483751197
82.5,0.22431216106618365,0.08789216335204228
82.60000000000001,0.629072940018165,0.21194052982000494
82.7,0.6524403500002348,0.21812579122375297
82.80000000000001,0.5519324219217547,0.19087280620988936
82.9,0.6998854210300625,0.23041964920686658
83.0,0.3325691930623732,0.12468976883181092
83.10000000000001,0.5440981289233339,0.18867489670938012
83.2,0.7748213178413625,0.24915463650004363
83.30000000000001,1.166414211428925,0.3357414959364196
83.4,0.7726738409471615,0.248628835935227
83.5,0.1880689651262004,0.0748416513391408
83.60000000000001,0.08498100549867338,0.03542213516213299
83.7,0.986692279086616,0.2981306039774285
83.80000000000001,0.6444216396611983,0.2160131832163225
83.9,0.35170793128916084,0.1308828620699047
84.0,0.6855171947009848,0.2267331873082904
84.10000000000001,0.3703147117288982,0.13682032034699218
84.2,0.6660011955427805,0.22167530872589852
84.30000000000001,0.6248418716708402,0.2108111021749912
84.4,0.5524499891758798,0.1910176186555207
84.5,0.18592610516740127,0.07405762906378768
84.60000000000001,0.4879743361029081,0.1725954407629456
84.7,0.34375320084358885,0.12831951175795214
84.80000000000001,0.34070248014610577,0.12733241277583854
84.9,0.18347160230220008,0.07315784138515363
85.0,0.5287009638776439,0.18432253940891608
85.10000000000001,0.42468560029712343,0.15371903478592006
85.2,0.6936382476932101,0.2288206528612278
85.30000000000001,0.17508393448159404,0.07006888871864936
85.4,0.49630723262374365,0.1750207751687278
85.5,0.48707028164631705,0.1723314945541523
85.60000000000001,0.358596332121364,0.13309043776714588
85.7,0.5366881986482668,0.18658575602049246
85.80000000000001,0.5035076452089999,0.1771056407927984
85.9,0.298358160641094,0.11339451198186287
86.0,0.1607914407651539,0.06475419711905947
86.10000000000001,0.744668776442945,0.24171298876397143
86.2,0.2087709595727333,0.0823440176373769
86.30000000000001,0.42232593279206715,0.15299912845654925
86.4,0.6779565647879657,0.22478071458740428
86.5,0.3674643946659997,0.13591602721651602
86.60000000000001,0.10625799501761786,0.04385642239920364
86.7,0.2472610910076607,0.09595737450098453
86.80000000000001,0.6778181243006152,0.22474488146668975
86.9,0.24981256800819102,0.09684488758147922
87.0,0.6487543537575253,0.21715595536890075
87.10000000000001,0.3381521485431124,0.12650549573079695
87.2,0.8082023245061202,0.25724702320818554
87.30000000000001,0.6568458618739184,0.21928210742276258
87.4,0.06380299325056497,0.02686120797212911
87.5,0.68103292338111,0.22557621927095325
87.60000000000001,0.18798788373986883,0.07481201130868496
87.7,0.48123454936199017,0.17062383328712372
87.80000000000001,0.20344014527042875,0.08042449492247732
87.9,0.5834955573244827,0.19961684924745163
88.0,0.44599893877220437,0.1601679742271532
88.10000000000001,0.34591898461096016,0.1290189190296179
88.2,0.47911542178178823,0.1700020651984179
88.30000000000001,0.32697706080726924,0.12286341536561826
88.4,0.23062407509744037,0.09012540707875707
88.5,0.639816154847234,0.21479516060200882
88.60000000000001,0.38525054015178745,0.14152832817674918
88.7,0.47147410085106695,0.167752622564442
88.80000000000001,1.49447149601238,0.3969785456793846
88.9,0.616268012856247,0.20851337800630307
89.0,0.23347899492975696,0.0911317582329123
89.10000000000001,0.7226026965096719,0.23618512271200515
89.2,0.524618935093002,0.1831613092129316
89.30000000000001,1.2063907706310004,0.3436824321745904
89.4,0.3015011953249173,0.11444457131023902
89.5,0.7252440191545882,0.23685053052657315
89.60000000000001,0.405090788436892,0.14770438662067645
89.7,0.11630724496710382,0.047783743373306466
89.80000000000001,0.47772627113589466,0.16959399431259678
89.9,0.8016299006342624,0.2556655809713782
90.0,0.18814217146076662,0.07486841083594051
90.10000000000001,0.45878938037436096,0.16399259309691086
90.2,0.5357817626770197,0.18632950606076154
90.30000000000001,0.2420407880228832,0.09413585809692442
90.4,0.7318048128715025,0.2384989422600271
90.5,0.3099442571214276,0.11725281524381863
90.60000000000001,0.6227929328472351,0.21026310771349901
90.7,0.7691026998285344,0.24775304527500555
90.80000000000001,0.5253779434004885,0.18337746230396534
90.9,0.19374608851534414,0.07691196156438063
91.0,0.2753535079815773,0.10563058107284767
91.10000000000001,0.5679735865027904,0.19533874244745955
91.2,0.5824507443660965,0.19933020097506698
91.30000000000001,0.8249441454355713,0.26124957690190237
91.4,0.5352020158843968,0.1861655320028808
