Frequency (Hz),Power,Log Power
318.0,0.06042793962465971,0.025481161785465587
318.5,0.0963148359596999,0.03993529126977069
319.0,0.011019133524922268,0.004759374686612581
319.5,0.15650455355006973,0.06314734707445072
320.0,0.10169644346061493,0.04206194742805084
320.5,0.12094619585252701,0.049584767452124756
321.0,0.10422894471800305,0.043059126943364515
321.5,0.15984402940469794,0.0643995911897036
322.0,0.16864273137227395,0.06768176222402829
322.5,0.10153234440544835,0.04199725390673462
323.0,0.0744175905209655,0.031173110051250452
323.5,0.0934604538814004,0.038803080952389844
324.0,0.14703251479663682,0.05957572897067876
324.5,0.17989620652999974,0.07184380483672609
325.0,0.1302804675556245,0.05318622259679449
325.5,0.165868797792054,0.06664967941015047
326.0,0.05301210633154231,0.02243336423654179
326.5,0.055857473495009545,0.023605298262013526
327.0,0.14910398767064548,0.06035933175883413
327.5,0.1254574584904191,0.051329083617267575
328.0,0.09808956054738131,0.04063776276007465
328.5,0.03749187050759387,0.015984702388925544
329.0,0.04956701033227206,0.02101017163541865
329.5,0.05679022893084627,0.02398878914372144
330.0,0.18316391576454805,0.07304491604013034
330.5,0.09736920010182973,0.04035276667331708
331.0,0.1499838746047418,0.06069175059771677
331.5,0.11088594592656907,0.04566947244454993
332.0,0.1113421730584544,0.045847795207153236
332.5,0.0796537960384112,0.0332845160665437
333.0,0.12815303015781135,0.052368014226534906
333.5,0.09319344595629836,0.03869701929436418
334.0,0.12524537225446536,0.05124723551099891
334.5,0.15452884152628607,0.06240478658993019
335.0,0.07681301105703647,0.03214029446175194
335.5,0.13971070991239312,0.056794629378181936
336.0,0.09464919018972943,0.039274960111950835
336.5,0.1919302832049442,0.07625085397397388
337.0,0.20618662909558402,0.08141450989003982
337.5,0.16212899417399007,0.06525433661602216
338.0,0.227254857296842,0.08893475964991959
338.5,0.06402056877086766,0.026950023464052914
339.0,0.12308412396358231,0.0504122880556207
339.5,0.02091924191383768,0.008991389316744133
340.0,0.06499866023143012,0.027349061432537815
340.5,0.04282047557067371,0.018209549864968293
341.0,0.12940524527812977,0.05284980039223454
341.5,0.07751098732444626,0.03242170733397497
342.0,0.061669255934494085,0.025989241138543527
342.5,0.20977997863823053,0.08270639283550209
343.0,0.06780885930326146,0.028493519753355633
343.5,0.09974001845964821,0.04129002889162107
344.0,0.1337633751627207,0.05452242353020298
344.5,0.12858913560030094,0.05253586520431398
345.0,0.10783510337246709,0.04447512228333399
345.5,0.13448487904467646,0.05479871177562941
346.0,0.14435988015702036,0.05856262357236672
346.5,0.21566150795521236,0.08481266565087353
347.0,0.09097142426713517,0.0378133752944565
347.5,0.2571967021991368,0.09940323313253273
348.0,0.23337112254309988,0.09109377588289201
348.5,0.07993135191696751,0.03339614953212358
349.0,0.05038914237064471,0.02135022390312271
349.5,0.1148103936061601,0.04720100907675317
350.0,0.06604177687587022,0.027774224494631166
350.5,0.16209698360455088,0.06524237391204776
351.0,0.09537592775333331,0.0395631925369254
351.5,0.08846335258973928,0.036813811387234614
352.0,0.0781441260569899,0.03267682111727258
352.5,0.115263442976256,0.04737746677150889
353.0,0.030189157233376417,0.012916974608339925
353.5,0.11614685327907742,0.04772133920094065
354.0,0.17902703157515085,0.07152376228707077
354.5,0.037462372577389186,0.015972354368858098
355.0,0.1767239840203832,0.07067460534593027
355.5,0.02162328526488342,0.009290782989503006
356.0,0.1119738564319904,0.04609457668777014
356.5,0.24118362957861475,0.09383603888235105
357.0,0.06558030444432603,0.027586184658247928
357.5,0.1645923860436596,0.06617394641941031
358.0,0.11761621623767583,0.048292694619588794
358.5,0.19259241594230658,0.07649204320787614
359.0,0.10102420680250633,0.04179686735066689
359.5,0.15234678585948147,0.0615831948173395
360.0,0.15835674281396897,0.06384233104578017
360.5,0.18686938246906973,0.07440292654158061
361.0,0.1419634628653252,0.05765220887496275
361.5,0.02981518250800791,0.012759290317826827
362.0,0.09432738440062904,0.03914726712420481
362.5,0.1454236986543977,0.05896616436170077
363.0,0.13508976520804053,0.05503020777847201
363.5,0.16475304119621037,0.06623385307433306
364.0,0.1067457473629781,0.04404786189069535
364.5,0.031774172522821366,0.013584652369225743
365.0,0.08766263477563938,0.03649420917124316
365.5,0.02413950502934162,0.010359118883776023
366.0,0.09778029338809868,0.04051543035375496
366.5,0.27789839492360635,0.10649632465320777
367.0,0.04789486388424,0.02031771172652435
367.5,0.06433608042721435,0.027078784752611287
368.0,0.06417901921568779,0.027014692355406936
368.5,0.03209871696227815,0.013721238164861076
369.0,0.0773848277088968,0.03237085529319188
369.5,0.09966323632436096,0.04125970606873265
370.0,0.04967056857637901,0.021053020310060882
370.5,0.11235125438786481,0.04624194889563074
371.0,0.15700137700028635,0.06333387582579453
371.5,0.17463288009252584,0.0699021533627957
372.0,0.18022732814786493,0.07196566650227733
372.5,0.13328348535493273,0.0543385601066571
373.0,0.17586641207082068,0.07035798517894759
373.5,0.26339530601311045,0.10153925899463911
374.0,0.2418468862941885,0.09406805273531697
374.5,0.05511910340067212,0.023301486202552443
375.0,0.12117241231522202,0.04967240292461007
375.5,0.12894721856724797,0.052673637920687494
376.0,0.08822772769178798,0.03671978739429781
376.5,0.21734574613123597,0.08541394249595326
377.0,0.12895062617824887,0.05267494879191014
377.5,0.0799771983102575,0.03341458627160674
378.0,0.08496431646716765,0.035415454851603426
378.5,0.04330702991307268,0.018412133714062837
379.0,0.01277927696205377,0.0055148064241649095
379.5,0.11034309866928259,0.04545719755680433
380.0,0.1266565755606474,0.05179155573732357
380.5,0.05912225009081623,0.02494609181249902
381.0,0.03425802006103553,0.014628897278207473
381.5,0.18435677169156311,0.07348254751966912
382.0,0.040632572640225274,0.017297415540909664
382.5,0.05417783115802688,0.022913878975341216
383.0,0.07755276416773045,0.03243854530686503
383.5,0.016645526716600457,0.007169554077174686
384.0,0.11979242171942102,0.04913752404789652
384.5,0.2269989210668511,0.08884418084035473
385.0,0.12284784276771588,0.05032090895648419
385.5,0.19246827168678712,0.0764468324797295
386.0,0.20274095693227348,0.08017210024998954
386.5,0.1926119015880789,0.07649913904312447
387.0,0.1200365184079203,0.049232182924194255
387.5,0.06044141603437269,0.02548668096594571
388.0,0.14872817834565472,0.060217274458078805
388.5,0.0591154558567306,0.024943305818874374
389.0,0.016103434363792392,0.006937919253991865
389.5,0.015225614335085107,0.0065625665571482595
390.0,0.09456095097131398,0.03923995040233403
390.5,0.10685536317358209,0.04409087374272865
391.0,0.061366185309020625,0.025865247069855667
391.5,0.16498259972972984,0.06631943875448718
392.0,0.11249414186276177,0.046297732764542035
392.5,0.14780617760376094,0.05986855783209729
393.0,0.06932155664812746,0.029108321933395125
393.5,0.15565200722310465,0.06282707794697984
394.0,0.05222864373977084,0.022110119974734457
394.5,0.026474569773509926,0.011348194482213735
395.0,0.09579118554020757,0.03972780268142038
395.5,0.017361888735657537,0.0074754645496945705
396.0,0.07639014305162974,0.03196971209628202
396.5,0.23354024171230467,0.09115332202074601
397.0,0.4109308293008208,0.14950572304611576
397.5,0.2344057249475937,0.09145792723800143
398.0,0.18051340528693297,0.07207092306158049
398.5,0.1857249957491082,0.07398397513484425
399.0,0.23382381518350986,0.09125314871146611
399.5,0.010943775026207893,0.004727002401213099
400.0,0.1379771003330814,0.05613352278045502
400.5,0.11042104404491349,0.04548768368172793
401.0,0.0517732779874924,0.021922132659221293
401.5,0.18752437868297583,0.07464253401801248
402.0,0.04646370303777242,0.019724169278828887
402.5,0.09979893108162395,0.04131329324586216
403.0,0.14823790879677362,0.060031880895544724
403.5,0.07240366300431596,0.030358288731062673
404.0,0.12362527762657381,0.05062150074158498
404.5,0.10365427061640345,0.04283304814071758
405.0,0.03619639092320095,0.01544207530405726
405.5,0.14810887974848,0.05998307589447291
406.0,0.155309239505124,0.06269824659613314
406.5,0.19013658177948986,0.0755968045096696
407.0,0.17998399078047925,0.07187611513420836
407.5,0.24433081617918181,0.0949358566741504
408.0,0.12648330274067074,0.05172475879279936
408.5,0.0020198850040162152,0.0008763401558042462
409.0,0.10073013895698577,0.041680858002375955
409.5,0.34803192538152006,0.1297001776984429
410.0,0.06282432221399024,0.026461484468441345
410.5,0.1315586054478097,0.05367705176266866
411.0,0.06352893519447449,0.026749310152566298
411.5,0.08397950650170641,0.03502107159595105
412.0,0.030821472946878033,0.013183456721327851
412.5,0.20235921657163863,0.0800342367752269
413.0,0.17887595585824415,0.07146810999718306
413.5,0.050983067394867805,0.021595719076566117
414.0,0.1620809776700115,0.06523639219363887
414.5,0.03921299321272226,0.01670456805468573
415.0,0.11027861541833052,0.04543197514283455
415.5,0.1686591677883563,0.06768787033082393
416.0,0.06927834259826086,0.02909077061544455
416.5,0.24073542020035008,0.09367918053368648
417.0,0.12181423560981709,0.04992094682304585
417.5,0.16941104129123433,0.06796719002223198
418.0,0.20142080717982724,0.07969514914049593
418.5,0.2652734429740071,0.10218439265929351
419.0,0.11971808891610836,0.04910869424231034
419.5,0.13269726248015049,0.054113850902391826
420.0,0.14700392687711902,0.059564904752309154
420.5,0.11524830012688007,0.047371569957968485
421.0,0.15836609487185418,0.06384583733239153
421.5,0.03997231356972968,0.017021777544989417
422.0,0.3397638686809961,0.12702826137562592
422.5,0.0667256656772875,0.028052744446637724
423.0,0.20261750179998173,0.08012751988187894
423.5,0.12004634727275175,0.04923599405263514
424.0,0.16392015688330056,0.06592318940810209
424.5,0.04960657148895851,0.021026541117387568
425.0,0.06468907594585414,0.027222798088318154
425.5,0.18705200418118417,0.07446974560513474
426.0,0.07665396570573602,0.032076144401116696
426.5,0.3304450892088522,0.12399695483952515
427.0,0.1384469978205872,0.056312816163395306
427.5,0.1566330007863361,0.06319557933446393
428.0,0.1442161998224858,0.058508092218068124
428.5,0.20962747292639383,0.08265164191774797
429.0,0.0910147477384263,0.037830621182411685
429.5,0.0680447800237388,0.028589461783839386
430.0,0.1459780937620404,0.059176315843242094
430.5,0.17422337157495585,0.06975072026326169
431.0,0.13862482722414357,0.056380649182970935
431.5,0.17749807682482602,0.07096020648029865
432.0,0.11565162214445425,0.047528601232049696
432.5,0.0840836799388326,0.035062806494843876
433.0,0.08571713286962561,0.03571669115016919
433.5,0.2042591263533433,0.08071994625479491
434.0,0.2685585065579946,0.10331050190015675
434.5,0.4157699877434829,0.15099270168152573
435.0,0.11853747227647467,0.048650538035058394
435.5,0.19248924759370428,0.07645447179452118
436.0,0.06957108096849901,0.029209651971213547
436.5,0.1787605575236312,0.0714255955046404
437.0,0.22611145517502815,0.08852994992743428
437.5,0.14092273899541372,0.0572562358607753
438.0,0.16752010849924406,0.06726436926817565
438.5,0.24714834352520304,0.0959181142185022
439.0,0.059158197888805615,0.02496083200454467
439.5,0.11091171713747455,0.04567954743461297
440.0,0.13400311739972878,0.054614248443694786
440.5,0.14799909456421112,0.059941545530663866
441.0,0.132330696059032,0.05397328065050377
441.5,0.18549681812277083,0.07390039266800094
442.0,0.11431473234944182,0.0470078723616112
442.5,0.16951920553784977,0.06800735807387992
443.0,0.1433745030388411,0.0581885033295391
443.5,0.25439442113196375,0.09843411383765976
444.0,0.10489384627079587,0.04332055476918227
444.5,0.15321739343471052,0.061911184024659685
445.0,0.12328596943647128,0.05049033430059723
445.5,0.12263509734294831,0.050238615599761005
446.0,0.2026965307295786,0.08015605821623598
446.5,0.28028808354658225,0.10730770325522279
447.0,0.41878981740031146,0.15191806289637733
447.5,0.08390125010494089,0.034989717176479376
448.0,0.18077910762605962,0.07216866026234443
448.5,0.22397453611787266,0.08777238272904382
449.0,0.11634898454107671,0.04779998166957076
449.5,0.039216657006881345,0.016706099177556204
450.0,0.14464149159538195,0.058669484403336636
450.5,0.19718060206128568,0.07815967134390213
451.0,0.20895245897461676,0.08240922293608897
451.5,0.22988473137788412,0.08986440991715215
452.0,0.23115510820449064,0.09031277136653826
452.5,0.05385990352116867,0.022782881112155436
453.0,0.18213098025840627,0.07266559909343491
453.5,0.15633957203491763,0.06308538824118953
454.0,0.09088100181893725,0.03777737838664962
454.5,0.09105999323337036,0.03784863144431438
455.0,0.13288950912855463,0.05418755512755148
455.5,0.11149801533531548,0.045908691569700906
456.0,0.16435419028746356,0.06608511045903169
456.5,0.2635176736395438,0.10158132105644585
457.0,0.3017583310407263,0.11453036577038274
457.5,0.1534988721617732,0.06201717422411891
458.0,0.15330793144796226,0.06194527873773626
458.5,0.07385260031628034,0.03094467311168113
459.0,0.18094582742019477,0.07222997602834473
459.5,0.4250048147816051,0.153816331733687
460.0,0.09286329392809402,0.038565839528978886
460.5,0.17862557701763504,0.07137586136213077
461.0,0.24649048482272798,0.0956889676334096
461.5,0.303170527453609,0.11500124939360512
462.0,0.22351405156994442,0.08760896141502202
462.5,0.12738938007114933,0.05207393947989291
463.0,0.27308275789423786,0.10485663627626175
463.5,0.16810279701751382,0.0674810638491418
464.0,0.13628700631792495,0.05548804045705038
464.5,0.07952455457440726,0.033232525127767275
465.0,0.15691614957180022,0.0633018834998019
465.5,0.0979369120933922,0.04057738609142222
466.0,0.09763754838465098,0.04045895512045368
466.5,0.16914263144470398,0.06786749685110013
467.0,0.3673891986182304,0.13589214496651514
467.5,0.19704804295789846,0.07811158096013225
468.0,0.05227652911215378,0.0221298836258404
468.5,0.2531863884790987,0.09801566913296697
469.0,0.08465171084847599,0.03529030561372909
469.5,0.1628393889558812,0.06551973424085707
470.0,0.18229847622022446,0.07272712985459255
470.5,0.1269501338539877,0.05190469947895615
471.0,0.10357676226335559,0.042802547074411015
471.5,0.059705404358389724,0.025185149185918205
472.0,0.4715083088293156,0.16776271867384598
472.5,0.08901730583116316,0.03703478128677653
473.0,0.18515912688107528,0.07377666535602519
473.5,0.10989601450574527,0.045282291902145055
474.0,0.08117602382929527,0.033896406214544234
474.5,0.043330679642895345,0.018421978208978184
475.0,0.23905940684285035,0.09309212917310451
475.5,0.16624387580749705,0.06678937618864558
476.0,0.11066050052682784,0.04558132691550145
476.5,0.28044001224226056,0.10735923687518174
477.0,0.2340299268749062,0.09132569204652018
477.5,0.1417751185672069,0.05758057467810571
478.0,0.027152600356386957,0.011634969955082107
478.5,0.18531957246532535,0.07383545570247392
479.0,0.11774097010539994,0.0483411700191678
479.5,0.20859186487614048,0.08227966665305292
480.0,0.19241613138710753,0.07642784267509993
480.5,0.0424327504009694,0.018048047269944432
481.0,0.1674699469495769,0.06724570975896127
481.5,0.15214835572771326,0.061508404369810976
482.0,0.08127549512021982,0.03393636071286084
482.5,0.23865061876679253,0.09294882393925902
483.0,0.1543138585702434,0.062323909783746356
483.5,0.12228345579094525,0.0501025607868338
484.0,0.22592664039431323,0.08846448272304161
484.5,0.409248160581197,0.14898747663044998
485.0,0.18332059281808216,0.07310242242112992
485.5,0.10815423265461956,0.04460020960659629
486.0,0.04525908328843004,0.01922395025249533
486.5,0.3726584789025234,0.13756249704895152
487.0,0.3144534625220447,0.11874521476520208
487.5,0.30671648721424943,0.1161813707521425
488.0,0.07538496369282274,0.031563959767203775
488.5,0.24934115636463505,0.0966810469373981
489.0,0.04623313029100554,0.01962846839142988
489.5,0.11218406034025664,0.04617666654030978
490.0,0.1236588558922626,0.05063447894517226
490.5,0.061633191501157675,0.025974488097203256
491.0,0.12656660992856686,0.05175687512703526
