Frequency (Hz),Power,Log Power
7.6000000000000005,0.006622585378774592,0.002866670344187188
7.7,0.006627314204599027,0.0028687105310132572
7.800000000000001,0.006632230367351599,0.002870831531617856
7.9,0.006637119626220889,0.002872940914694248
8.0,0.006642084018194498,0.0028750827021186646
8.1,0.006647230479380817,0.0028773030285053985
8.200000000000001,0.006652165607028498,0.002879432169068431
8.3,0.006657437507076513,0.002881706590346196
8.4,0.006662804881859009,0.0028840221894260933
8.5,0.00666799040531064,0.002886259322266909
8.6,0.006673439344371147,0.002888610085164146
8.700000000000001,0.00667868060991211,0.0028908712422464596
8.8,0.006684181428619881,0.0028932443616237276
8.9,0.006690189073458854,0.0028958361170776737
9.0,0.006695620869040273,0.0028981794323392077
9.1,0.006701284318042636,0.002900622671070695
9.200000000000001,0.006706849610837695,0.0029030235513595377
9.3,0.006713094446891166,0.0029057175723921466
9.4,0.006719013310350015,0.0029082709534864947
9.5,0.006725389274679188,0.002911021509818149
9.600000000000001,0.0067314073262417845,0.002913617648548201
9.700000000000001,0.006737553701783147,0.002916269129184775
9.8,0.006744009645632712,0.002919054136845601
9.9,0.00674994500615896,0.002921614556079716
10.0,0.006756737327708886,0.002924544636018677
10.100000000000001,0.006763500880487848,0.0029274622860072223
10.200000000000001,0.006770302307814241,0.002930396254488187
10.3,0.006776767585536776,0.002933185197921252
10.4,0.0067833754856539245,0.0029360356462356
10.5,0.0067900125449412655,0.0029388986541017867
10.600000000000001,0.006797118706953125,0.0029419639964467087
10.700000000000001,0.006804062441813386,0.0029449592526690754
10.8,0.006811358824993669,0.0029481066053557974
10.9,0.006817922124428827,0.0029509377170751127
11.0,0.006825166693956806,0.002954062676594688
11.100000000000001,0.006832982082865117,0.0029574338349801976
11.200000000000001,0.006840738318073146,0.0029607794516181016
11.3,0.006847640458979337,0.0029637566369070116
11.4,0.006854713631976287,0.0029668075743963115
11.5,0.006860758003159841,0.002969414732248135
11.600000000000001,0.006869625296207303,0.002973239490986308
11.700000000000001,0.006879218563482883,0.0029773773486481358
11.8,0.006885416065210623,0.002980050492029048
11.9,0.006894599677933782,0.0029840115923463204
12.0,0.006902448450382611,0.002987396917165859
12.100000000000001,0.006907898312723383,0.0029897475309121116
12.200000000000001,0.006916316669427835,0.0029933784792702967
12.3,0.0069235468299062896,0.00299649691868143
12.4,0.006932582198122901,0.0030003939304907175
12.5,0.006941456490555344,0.0030042214352503965
12.600000000000001,0.006947151525293602,0.0030066777003598245
12.700000000000001,0.006959860368339878,0.003012158966747795
12.8,0.006965610894680656,0.0030146391199545835
12.9,0.006973807752465646,0.003018174330668488
13.0,0.006986162467924537,0.0030235027233164987
13.100000000000001,0.0069937252787084575,0.0030267644112917376
13.200000000000001,0.00700268169015979,0.0030306270994847795
13.3,0.007013566500554271,0.003035321414235341
13.4,0.0070173814438112365,0.0030369666807164887
13.5,0.007031855646432757,0.003043208897850851
13.600000000000001,0.007037858597766003,0.003045797734394771
13.700000000000001,0.007052084030252316,0.003051932541685034
13.8,0.007060464211563618,0.0030555465070555956
13.9,0.007073395487477675,0.003061123079582272
14.0,0.007078695145695146,0.003063408520021941
14.100000000000001,0.007088693322291084,0.0030677201308141927
14.200000000000001,0.0070956306359123865,0.003070711750785765
14.3,0.0071019752310266014,0.003073447751106665
14.4,0.007115384164860052,0.0030792300724088
14.5,0.007130187581138518,0.0030856136455870674
14.600000000000001,0.007133244575253163,0.003086931879988831
14.700000000000001,0.007142312310086622,0.0030908420373534405
14.8,0.007158844093739745,0.0030979707255279054
14.9,0.007162149882265574,0.0030993962041079262
15.0,0.007176171526920021,0.0031054423809949183
15.100000000000001,0.0071874515474544525,0.0031103062999197208
15.200000000000001,0.007190792614694675,0.003111746949976675
15.3,0.0072051770003871895,0.0031179493644236714
15.4,0.007216487402848229,0.0031228262434443766
15.5,0.007221740975384238,0.0031250914879483536
15.600000000000001,0.0072388536467622895,0.0031324700773038188
15.700000000000001,0.007263300427763943,0.0031430107481771807
15.8,0.007263668703254809,0.003143169534846123
15.9,0.007270025518679686,0.003145910347640125
16.0,0.007279708848332839,0.0031500853913861717
16.1,0.0072891852920601505,0.0031541711957792846
16.2,0.007315599920095304,0.0031655597592156804
16.3,0.007327002239777525,0.003170475732414727
16.400000000000002,0.007325368103157161,0.0031697711974513834
16.5,0.007348312568954054,0.003179663275738628
16.6,0.007360648369743807,0.0031849815329328714
16.7,0.00736471035272639,0.0031867327361798153
16.8,0.007382058519706914,0.003194211803333427
16.900000000000002,0.007396471088501837,0.0032004251900713534
17.0,0.007401225046970832,0.0032024746444003884
17.1,0.007380396852640768,0.003193495438150353
17.2,0.007410338226732384,0.003206403352925967
17.3,0.007438464158725657,0.0032185282697430096
17.400000000000002,0.007415918641225684,0.003208809062314513
17.5,0.007453693810468126,0.0032250935379505344
17.6,0.007464499501406043,0.0032297516446301616
17.7,0.007464747507513888,0.003229858554273952
17.8,0.007491994741707944,0.00324160404062637
17.900000000000002,0.007475768927290378,0.003234609604493772
18.0,0.007552724860164377,0.003267781876862285
18.1,0.007650138300468895,0.003309768835489402
18.2,0.007489746607095131,0.003240634947520532
18.3,0.0075316705497720255,0.003258706553918208
18.400000000000002,0.007526783040162463,0.0032565997977097587
18.5,0.007561625939197179,0.0032716185717926657
18.6,0.0075708327118722595,0.0032755869963513678
18.7,0.007620677486703861,0.003297071118883582
18.8,0.007711356671860516,0.0033361529863834547
18.900000000000002,0.007578103152690301,0.0032787207719965346
19.0,0.007655716516104221,0.0033121730246734294
19.1,0.007659475464480904,0.00331379310925801
19.200000000000003,0.00763656508426094,0.0033039187766457164
19.3,0.007618946172065825,0.003296324904503078
19.400000000000002,0.007702110183227534,0.0033321679986314566
19.5,0.007645216945258799,0.0033076477395362573
19.6,0.007551114439731598,0.0032670877223538544
19.700000000000003,0.007848398198231275,0.003395209909545729
19.8,0.00770606007430912,0.003333870299858723
19.900000000000002,0.008095796994827577,0.0035018040632796054
20.0,0.007848487451802331,0.0033952483700242283
20.1,0.007817680357054983,0.003381973005812628
20.200000000000003,0.007673247613799343,0.0033197287727685433
20.3,0.007833658161598131,0.003388858196930344
20.400000000000002,0.007851334903875715,0.003396475370899333
20.5,0.007836444605578051,0.0033900589263979133
20.6,0.007880834990086702,0.0034091871039850547
20.700000000000003,0.007675006666348935,0.003320486901607126
20.8,0.00796956963812394,0.003447421060168091
20.900000000000002,0.007926906523657297,0.0034290388114608843
21.0,0.008026393796236531,0.003471903667039623
21.1,0.008043899977218629,0.003479445901874721
21.200000000000003,0.007945954731873149,0.0034372462057638995
21.3,0.008049694869065746,0.0034819425017934293
21.400000000000002,0.0078333547568939,0.003388727454116184
21.5,0.007971129551501137,0.00344809316502932
21.6,0.008150334138199372,0.0035252983976916414
21.700000000000003,0.008040649894449591,0.0034780456699128634
21.8,0.00803231638019061,0.0034744553244063707
21.900000000000002,0.008191688118294762,0.003543112642660454
22.0,0.00805958578861124,0.0034862037507453194
22.1,0.007871199713193694,0.0034050352564222223
22.200000000000003,0.008621033421659761,0.0037280205390731774
22.3,0.008181412622955044,0.0035386862883084146
22.400000000000002,0.00798690379518978,0.0034548896031268103
22.5,0.00851001673568974,0.0036802160752423927
22.6,0.008321451808849268,0.003599006803448319
22.700000000000003,0.007939683898753614,0.0034345442784634375
22.8,0.007855503648433789,0.00339827172612657
22.900000000000002,0.008428285839860439,0.0036450188884630755
23.0,0.008550584257782025,0.003697685308425422
23.1,0.007830974450454897,0.003387701733775104
23.200000000000003,0.008455435267798316,0.0036567110317607104
23.3,0.008322800980023411,0.003599587905043457
23.400000000000002,0.008237139166741302,0.003562690957821647
23.5,0.008255062042899521,0.0035704111029438825
23.6,0.008280696556268008,0.003581452739726489
23.700000000000003,0.008207014176172553,0.003549714533802481
23.8,0.008414623251975494,0.0036391348540642287
23.900000000000002,0.008494172743489369,0.003673393126217293
24.0,0.008029145499070824,0.0034730891992171484
24.1,0.009554843635840774,0.00412991678282033
24.200000000000003,0.008747182826762413,0.003782334858255638
24.3,0.008809705965209533,0.0038092520214626307
24.400000000000002,0.008849993607690562,0.0038265955812556048
24.5,0.008819420888237135,0.003813434294018946
24.6,0.007946502685748046,0.0034374823030252875
24.700000000000003,0.008037146975471568,0.003476536503565156
24.8,0.007919854532242337,0.003426000246211619
24.900000000000002,0.010273349938455866,0.004438896860030168
25.0,0.008795158355627154,0.003802989202931298
25.1,0.008791774139609094,0.0038015322680963687
25.200000000000003,0.008819529893043307,0.0038134812203392925
25.3,0.008626376942520303,0.0037303213591032935
25.400000000000002,0.00875111567509226,0.003784028058521635
25.5,0.00871033498676062,0.0037664705206491584
25.6,0.008202077986616735,0.0035475882193615913
25.700000000000003,0.007975212129260854,0.0034498521810868315
25.8,0.008724936651082038,0.0037727571384461845
25.900000000000002,0.006766779926459559,0.0029288767882721897
26.0,0.015386671997077018,0.00663145854060449
26.1,0.008636742430318922,0.0037347845093090824
26.200000000000003,0.008836108090366054,0.003820618037427179
26.3,0.008656985608982886,0.0037435006428775917
26.400000000000002,0.009678802127612674,0.004183238486469762
26.5,0.008323250645801613,0.003599781580444256
26.6,0.008209036257874945,0.0035505855632957037
26.700000000000003,0.009467947138757518,0.004092533679097357
26.8,0.00944827159485399,0.004084068761071829
26.900000000000002,0.009922751067180746,0.004288155893240629
27.0,0.00865481497994297,0.003742566040488424
27.1,0.009997249058738594,0.004320190891318893
27.200000000000003,0.00917798448103713,0.003967767685121356
27.3,0.009172844402503004,0.003965555673500794
27.400000000000002,0.0077218782985870715,0.0033406874798598343
27.5,0.009687683414509742,0.004187058589377497
27.6,0.007991898163316863,0.0034570414377751457
27.700000000000003,0.009805956576262606,0.004237928154448833
27.8,0.008942443749407647,0.0038663921288922334
27.900000000000002,0.00977988913179152,0.004226716997155521
28.0,0.008614933024009586,0.0037253938071677875
28.1,0.009985267128026026,0.004315038681981091
28.200000000000003,0.008165843111938095,0.0035319793555600347
28.3,0.008416133815654363,0.0036397854088695545
28.400000000000002,0.00920480153293259,0.00397930811019884
28.5,0.009408015176427798,0.0040667489146809675
28.6,0.009648718551804613,0.0041702984053422435
28.700000000000003,0.009226038455574766,0.003988446970083104
28.8,0.01045216741544323,0.004515759791743743
28.900000000000002,0.01304003574079388,0.005626609188241578
29.0,0.017433152851725343,0.0075058849229961335
29.1,0.009724080284519808,0.004202713603466054
29.200000000000003,0.009630160908271408,0.0041623158703236246
29.3,0.013151849412240879,0.005674541529611543
29.400000000000002,0.014541916589568608,0.006269994954860587
29.5,0.011414286861198095,0.0049290840218165835
29.6,0.006855227063618074,0.0029670290368068557
29.700000000000003,0.01356542497548382,0.005851787354403524
29.8,0.011494520474025183,0.004963534428286538
29.900000000000002,0.009985773775097932,0.004315256540577201
30.0,0.009989047781552303,0.00431666436301309
30.1,0.008806193364514894,0.003807739837603182
30.200000000000003,0.009786488069114658,0.004229555113395
30.3,0.011676840238380887,0.005041808043021847
30.400000000000002,0.010647354779109813,0.004599643632504944
30.5,0.006942752324282693,0.003004780328790282
30.6,0.010414315604530329,0.004499490698511207
30.700000000000003,0.009228746669513448,0.003989612378769038
30.8,0.012530292876936912,0.005408025301512755
30.900000000000002,0.010188324285717363,0.0044023446479317906
31.0,0.00924868319939815,0.003998191444147131
31.1,0.0057497068511037095,0.002489914658196684
31.200000000000003,0.011645552309169159,0.005028376495920948
31.3,0.008884378128944473,0.00384139733916203
31.400000000000002,0.0085087931622868,0.0036796891677346026
31.5,0.009202717168542303,0.003978411137764236
31.6,0.007520155774454745,0.0032537431050227933
31.700000000000003,0.015467638403480456,0.006666087576630455
31.8,0.01020658988926227,0.004410197222468373
31.900000000000002,0.00970591831575667,0.004194901851813349
32.0,0.016179617291103204,0.006970479506792164
32.1,0.005461091625602873,0.002365269344255828
32.2,0.013276189734142504,0.005727837590171817
32.300000000000004,0.009176954525822822,0.003967324449040821
32.4,0.013181338122099411,0.005687181883181869
32.5,0.012755929117914485,0.005504794413666073
32.6,0.00939019268856263,0.004059080780140686
32.7,0.007841239208405407,0.003392125000321929
32.800000000000004,0.00754977915867107,0.0032665121628886592
32.9,0.009540780000517057,0.004123866787817369
33.0,0.010505795789055727,0.004538808768677351
33.1,0.010242725140774218,0.004425731727807103
33.2,0.020488006218477958,0.00880790482500288
33.300000000000004,0.01388161363617281,0.005987247358118289
33.4,0.019250933748288766,0.008281117986881146
33.5,0.013908864486173546,0.005998920056960606
33.6,0.006336219688578208,0.002743103940756873
33.7,0.013870803378266525,0.005982616777661571
33.800000000000004,0.017157278820101433,0.007388111273318244
33.9,0.018956569983376515,0.008155673880303761
34.0,0.0025347533617852015,0.0010994365856277842
34.1,0.01892853446391723,0.00814372455953719
34.2,0.013076051986815692,0.005642049228427352
34.300000000000004,0.015587159768386935,0.0067172013814919525
34.4,0.0056111202509027125,0.00243006722056411
34.5,0.007700730405290417,0.0033315733483389887
34.6,0.01533455066468798,0.0066091649763295535
34.7,0.019355259663907703,0.008325568130963726
34.800000000000004,0.020060496245971813,0.008625929023388462
34.9,0.00779660509897916,0.003372891041715238
35.0,0.019045428894285964,0.008193545221668173
35.1,0.011326822974451138,0.00489152599403044
35.2,0.010188118234874212,0.00440225606370338
35.300000000000004,0.007039227961436064,0.0030463882848653302
35.4,0.007326873745956118,0.003170420334156752
35.5,0.023146324485954283,0.00993774844575971
35.6,0.015158057609756012,0.0065336660951892086
35.7,0.017186718352962246,0.007400680855148879
35.800000000000004,0.009108661982766624,0.003937934084889026
35.9,0.024423444837855048,0.01047950912399562
36.0,0.02601752647649186,0.01115477947659278
36.1,0.03677472474744442,0.01568440110704086
36.2,0.03604624320121387,0.01537914027302404
36.300000000000004,0.0226319234221294,0.00971934593958306
36.4,0.03231773753620534,0.013813389558858614
36.5,0.13923159587852488,0.05661202134668571
36.6,0.13345349860862607,0.05440370733687412
36.7,0.06286375011903057,0.026477595319150712
36.800000000000004,0.05145982142586508,0.021792681999589676
36.9,0.01872159203294958,0.00805551122498952
37.0,0.01739035760549014,0.007487617255850696
37.1,0.031696368588261165,0.013551901894922728
37.2,0.009047283411056714,0.003911517518746212
37.300000000000004,0.04643940061089061,0.019714083374829137
37.4,0.012033778826066316,0.005195008267557157
37.5,0.05456389539571418,0.023072898515619368
37.6,0.058940325796358405,0.024871487106952597
37.7,0.012114725377064515,0.00522974350597807
37.800000000000004,0.005460886971547642,0.0023651809468661295
37.9,0.05840956198537827,0.02465375474211206
38.0,0.012713756910832433,0.005486709564552423
38.1,0.07999687348386002,0.03342249823632697
38.2,0.04865848331957445,0.020634074505603762
38.300000000000004,0.01790781781165602,0.007708449878509019
38.400000000000006,0.02167802753544107,0.009314053435116496
38.5,0.09632662033946475,0.03993995951235079
38.6,0.0469815248229328,0.019939018127509575
38.7,0.042837033783439386,0.018216445666797858
38.800000000000004,0.055643120678886354,0.023517121876177445
38.900000000000006,0.044700172324444905,0.018991666342970684
39.0,0.02584855221012106,0.011083249865185217
39.1,0.048497035818432614,0.020567207019276116
39.2,0.03861262438368139,0.0164535971602977
39.300000000000004,0.06970955063040124,0.029265873309611945
39.400000000000006,0.0554448777204496,0.02343555651912596
39.5,0.0427249353582159,0.018169759230938564
39.6,0.018929120587836336,0.008143974381091879
39.7,0.0445723533501152,0.018938527200402153
39.800000000000004,0.08026249195813985,0.03352929711436723
39.900000000000006,0.07244230313642,0.030373936657691992
40.0,0.05773334723902492,0.024376196604012128
40.1,0.023289930837852173,0.009998700694954569
40.2,0.01581668142192205,0.006815340398471811
40.300000000000004,0.027647664271175636,0.011844239473140363
40.400000000000006,0.0672201401266723,0.028254012471410836
40.5,0.0867030233145662,0.036110875312173225
40.6,0.03422196408562307,0.01461375677766324
40.7,0.026311101191570353,0.011279026517671573
40.800000000000004,0.07435956668432019,0.031149655378907626
40.900000000000006,0.036109257376218284,0.015405554032500024
41.0,0.11422847753941294,0.0469742539979325
41.1,0.016140532743396736,0.006953775245508893
41.2,0.09922652442987119,0.041087199404835954
41.300000000000004,0.05384861212260138,0.022778227914567267
41.400000000000006,0.062111576901161945,0.02617014262787003
41.5,0.17596268252319827,0.07039354025083391
41.6,0.10697222869547733,0.04413672559814631
41.7,0.020087575843239492,0.00863745810779865
41.800000000000004,0.09280118086076061,0.03854115562830214
41.900000000000006,0.04476998496815037,0.01902068733265446
42.0,0.0835788198036751,0.034860507497816
42.1,0.06792486544365604,0.028540698693413535
42.2,0.02080232915390551,0.008941652303355356
42.300000000000004,0.027728056046382506,0.011878212536104375
42.400000000000006,0.0748323424555835,0.03134072618191587
42.5,0.0492008697142719,0.02085864191827072
42.6,0.043167063203125924,0.01835386625694778
42.7,0.098593282685929,0.04083693921350954
42.800000000000004,0.1533203047552954,0.06194993805735561
42.900000000000006,0.06980071002694027,0.02930288180042636
43.0,0.025277233802080325,0.010841314007198717
43.1,0.1933108359070193,0.07675358427040795
43.2,0.13079625126019456,0.05338436007596251
43.300000000000004,0.09516983290647062,0.039481472395202985
43.400000000000006,0.04576886323600192,0.01943570698484274
43.5,0.2087094658000737,0.0823219232238189
43.6,0.10160666246976492,0.04202655385117747
43.7,0.048059688425200586,0.02038601701366919
43.800000000000004,0.10082679703766441,0.04171899289719586
43.900000000000006,0.3844798084183127,0.14128662627411578
44.0,0.10788414452531722,0.04449434701326546
44.1,0.11528971246141859,0.04738769624523493
44.2,0.05475480162294878,0.023151511122991193
44.300000000000004,0.0791419521574236,0.03307857627121111
44.400000000000006,0.22549633706538316,0.08831201751003137
44.5,0.13098501601542753,0.053456851163365134
44.6,0.08388522474588571,0.03498329613355
44.7,0.09298891795585883,0.038615758569082455
44.800000000000004,0.11208505141131354,0.046138003024910224
44.900000000000006,0.048684568010393815,0.02064487716116208
45.0,0.23563303384806755,0.09188951036602594
45.1,0.09097882305594934,0.03781632059823578
45.2,0.2964658376410155,0.11276107743435751
45.300000000000004,0.19286221442212362,0.07659028191677343
45.400000000000006,0.1514345865368378,0.06123927055640863
45.5,0.19072772633879656,0.07581246638045686
45.6,0.320654231889915,0.12078912735084864
45.7,0.08743875439804054,0.036404806430364194
45.800000000000004,0.17088987949429355,0.06851605222281094
45.900000000000006,0.18377419188144334,0.07326886744386317
46.0,0.2801141057589499,0.10724868315785342
46.1,0.32043681021946674,0.12071762278668961
46.2,0.15700583848483252,0.06333555049483322
46.300000000000004,0.16500283178030378,0.0663269810058706
46.400000000000006,0.19017085024541042,0.07560930928569429
46.5,0.24756736838295695,0.09606400674192318
46.6,0.14536960723713055,0.058945654781913305
46.7,0.4672423815897223,0.16650186319012
46.800000000000004,0.5156383726084626,0.18059559211704185
46.900000000000006,0.2306686317968395,0.09014113111566556
47.0,0.36423097984490055,0.13488790754883406
47.1,0.13526747095397854,0.05509819410572635
47.2,0.3354961150290943,0.1256426289924491
47.300000000000004,0.25739240995501084,0.09947083447400246
47.400000000000006,0.13917069986532782,0.056588806129112386
47.5,0.15393793098551886,0.062182449239603546
47.6,0.20816518983342663,0.08212631849736587
47.7,0.3311568344981067,0.12422922628196635
47.800000000000004,0.2203153856780496,0.08647208687016845
47.900000000000006,0.22641653230135347,0.08863799624851842
48.0,0.48326161766103054,0.17121775863856187
48.1,0.26165349077901107,0.10094009365129114
48.2,0.4545610577737607,0.16273195624492992
48.300000000000004,0.6485862629617791,0.21711167671309894
48.400000000000006,0.6596446116617752,0.22001510025800683
48.5,0.8458344326277987,0.2661927431574472
48.6,0.46439229682558586,0.16565743568686284
48.7,0.8147792131292984,0.25882379612023887
48.800000000000004,0.3670264656214348,0.13577692258690635
48.900000000000006,0.17568928889810148,0.07029256158158782
49.0,0.8454165889372931,0.26609442028056907
49.1,0.4038130929562297,0.14730928863334322
49.2,0.6716877475347393,0.22315515935479094
49.300000000000004,0.6665887385801559,0.22182844289883943
49.400000000000006,0.9941711348452424,0.2997624256555538
49.5,0.37511455270228655,0.13833887819119717
49.6,0.18774925324097666,0.07472476604268477
49.7,0.9686013601109853,0.2941577808248024
49.800000000000004,0.23480943041966615,0.0915999375930054
49.900000000000006,0.16238588278932986,0.06535032680276234
50.0,0.36952775445700264,0.1365708379666769
50.1,1.2080934918018147,0.34401745769576814
50.2,0.8923910007318472,0.27701087409339886
50.300000000000004,1.2985357703662448,0.36145126673405364
50.400000000000006,0.585652006935776,0.20020788156276034
50.5,0.2237823274807605,0.08770417730236527
50.6,0.033967894051631364,0.014507053600582574
50.7,0.5574572441280744,0.1924161330877913
50.800000000000004,0.5329863324710611,0.18553828286555604
50.900000000000006,0.047671518573771575,0.02022513757848047
51.0,0.44037425797276486,0.15847535116059147
51.1,0.2943158445719292,0.11204026769049553
51.2,0.24276185420873025,0.09438791439231652
51.300000000000004,1.1505481691461326,0.3325491745627809
51.400000000000006,0.3127177333444566,0.118171352114171
51.5,0.6242912410850029,0.2106639024026293
51.6,0.42653691698725515,0.15428301513532905
51.7,1.5057221558302092,0.3989329130749353
51.800000000000004,0.2777699834854716,0.10645268176157661
51.900000000000006,0.5318950957054138,0.18522902579515874
52.0,0.05236662585000988,0.022167066666604375
52.1,1.1350430743981048,0.32940664132108993
52.2,0.6127384679157516,0.2075639451012229
52.300000000000004,0.5031204691779793,0.17699378897186824
52.400000000000006,0.6926237631420508,0.22856043374391424
52.5,0.1789326152721212,0.07148898265928179
52.6,0.2711859312814536,0.1042090777167533
52.7,0.8873034615277318,0.27584173645053545
52.800000000000004,0.13683781804303846,0.055698512398496575
52.900000000000006,0.4089646967708556,0.14890011149850504
53.0,1.0355626839038905,0.3086844807534421
53.1,1.2073741769392679,0.3438759576320126
53.2,0.5764075129400735,0.19766849598590353
53.300000000000004,0.1866397514146923,0.07431889273806394
53.400000000000006,0.44517735597965097,0.15992114812838878
53.5,0.7179896170506569,0.2350205347739012
53.6,0.5035431486833004,0.17711589599900185
53.7,0.21183801857582973,0.08344457334510332
53.800000000000004,0.53163372921914,0.18515492169527556
53.900000000000006,0.6076738301607987,0.2061979423415784
54.0,0.8148924000705665,0.2588508820218137
54.1,1.2288627657392224,0.3480833291724867
54.2,0.2021278088228909,0.07995064380292165
54.300000000000004,0.6909116042727743,0.22812090459360754
54.400000000000006,0.09037890469976281,0.03757744071628153
54.5,0.9446842174636789,0.2888490895963394
54.6,0.2852931982724168,0.10900220927594231
54.7,0.8584403205995434,0.26914861931904543
54.800000000000004,0.5807704958244813,0.19886882146154475
54.900000000000006,0.23683461461064942,0.09231163110532754
55.0,0.5239365098931434,0.1829668738425347
55.1,0.5011954227152527,0.1764372315387143
55.2,0.31118511768329205,0.11766401122694523
55.300000000000004,0.3322568376983262,0.12458795789927435
55.400000000000006,0.3540181646127532,0.13162449059592682
55.5,0.1831136365104625,0.07302646004574716
55.6,0.6611292587735785,0.22040342786858527
55.7,0.0639356490019099,0.02691536092092872
55.800000000000004,0.29306025264504065,0.11161876214380595
55.900000000000006,0.5406730710276557,0.1877104917281815
56.0,0.13652555279711698,0.05557920452560104
56.1,0.2614364365767385,0.10086537142951744
56.2,0.15769843317996513,0.06359544552069046
56.300000000000004,0.4261426549377372,0.15416296952256214
56.400000000000006,0.7646507856487773,0.24665877381944595
56.5,0.18006581831112825,0.07190623080795898
56.6,0.24404564095232376,0.0948363138356163
56.7,0.7557291898491081,0.24445752955179553
56.800000000000004,0.33103412694918405,0.12418919067806386
56.900000000000006,0.0822731461887397,0.03433688268529022
57.0,0.07671673016920115,0.032101461231333055
57.1,0.32649873705662463,0.1227068408320306
57.2,0.07452234899137951,0.031215452812751593
57.300000000000004,0.09916127387860421,0.04106141873557782
57.400000000000006,0.15644888888243075,0.06312644318805699
57.5,0.35048776408465443,0.13049065367371857
57.6,0.26389769206634855,0.10171192080610782
57.7,0.5121772680222569,0.1796027051937973
57.800000000000004,0.3663789399260346,0.1355711595917117
57.900000000000006,0.6698852147486034,0.22268661946221102
58.0,1.0640433248813457,0.3147188090207852
58.1,0.6884643294840531,0.22749189015835475
58.2,0.8854579404683165,0.2754168488995518
58.300000000000004,1.5505205506040696,0.40662882717243637
58.400000000000006,0.7865510615645521,0.25201543332257054
58.5,1.1434746764798809,0.3311183570185593
58.6,1.9438806757766538,0.4689202027775573
58.7,1.9938623436895342,0.47623182782052104
58.800000000000004,3.3106926838623103,0.6345470624131141
58.900000000000006,4.235184241392858,0.7189319703725038
59.0,3.3648356698567126,0.6399678977511255
59.1,1.6775329135171362,0.4277348180925082
59.2,1.3159365964130725,0.3647266655023514
59.300000000000004,3.286449516452941,0.6320977132009724
59.400000000000006,0.6235239476972378,0.21045869904521053
59.5,2.501175297643064,0.5442138556645397
59.6,3.3630426162714646,0.6397894550040438
59.7,0.974858870218382,0.2955360649875957
59.800000000000004,0.8253802936371203,0.26135335768154966
59.900000000000006,0.47840305614784867,0.16979285164847108
60.0,0.24010530123213744,0.09345856403512783
60.1,0.964740466429471,0.29330519011005457
60.2,0.9245067274941984,0.284319433595588
60.300000000000004,0.6706933676423243,0.22289674854043373
60.400000000000006,0.45113375996900024,0.161707445889866
60.5,0.1494342162096578,0.06048412101228631
60.6,1.3894468895989007,0.378297381870637
60.7,0.9091181063323431,0.280832796566417
60.800000000000004,0.3070827601945075,0.1163030865536871
60.900000000000006,0.329083096895012,0.12355213473865427
61.0,0.7018668518282216,0.23092557938061725
61.1,0.3648640766812062,0.13508940325474036
61.2,0.4566317400709849,0.1633497690176063
61.300000000000004,0.8594423399120384,0.2693827157166191
61.400000000000006,0.8417033772880074,0.26521968450339173
61.5,0.6854852553395095,0.22672495765633954
61.6,0.8223303127000591,0.2606270993006033
61.7,0.38643495296037494,0.1418994987007163
61.800000000000004,0.0954324451602695,0.039585599971799945
61.900000000000006,0.28239347339563453,0.10802129905641723
62.0,0.18778807199334055,0.0747389596903858
62.1,0.07466698644333691,0.03127390764157546
62.2,0.17306174914019656,0.0693208736713819
62.300000000000004,0.1542387346185045,0.0622956445254137
62.400000000000006,0.3672404298539514,0.13584489216650372
62.5,0.2606723715458219,0.10060223509231812
62.6,0.6412571565373895,0.2151766327992397
62.7,0.6175175368722444,0.208848997919136
62.800000000000004,0.37087092812459105,0.1369965665020842
62.900000000000006,0.24661325873225054,0.09573174165082322
63.0,0.5910626960743429,0.201687293425742
63.1,0.3699353173091529,0.136700062047737
63.2,0.136584641499264,0.05560178319103964
63.300000000000004,0.34236774751383786,0.12787150900530628
63.400000000000006,0.07122075745741828,0.029878979577022378
63.5,0.39632343625414,0.14498602739225164
63.6,0.5010552305705253,0.17639667218379246
63.7,0.3663602249822319,0.13556521113023604
63.800000000000004,0.19755924859621385,0.07829700910277092
63.900000000000006,0.3000702980505008,0.11396683632990444
64.0,0.5262174416492256,0.18361641237446127
64.10000000000001,0.2169763428742974,0.0852821359465722
64.2,0.12997907255926416,0.05307040033634591
64.3,0.04430027676582937,0.018825393102922902
64.4,0.3234087380954851,0.12169399784129527
64.5,0.5230855625210171,0.18272430142334678
64.60000000000001,0.2973866787958149,0.11306943440261633
64.7,0.31704567822531976,0.1196008375716432
64.8,0.4190232692535779,0.15198951711044745
64.9,0.7566851006996778,0.24469391784970246
65.0,0.4966234260310184,0.17511253877314506
65.10000000000001,0.9806026355972781,0.29679735263205714
65.2,0.41045394553651904,0.14935891004055551
65.3,0.4411178119230879,0.15869948600251163
65.4,0.17430178338553137,0.06977972043521188
65.5,0.37790375065873255,0.13921888229026327
65.60000000000001,0.5894967543967756,0.20125964546311645
65.7,0.25083020098045383,0.0971983586284709
65.8,0.48935743355303696,0.17299893737011288
65.9,0.41551791729346693,0.15091537093350305
66.0,0.1690451416426986,0.06783128138238145
66.10000000000001,0.7669139285765159,0.24721539429753622
66.2,0.42104267188603267,0.15260711936757276
66.3,0.19458813383395065,0.07721819646828436
66.4,0.43961628036704775,0.1582467493684762
66.5,0.22876363442648892,0.0894683498215439
66.60000000000001,0.11104061474071183,0.04572993512032182
