Frequency (Hz),Power,Log Power
57.1,0.03883358006097922,0.016545979655259245
57.2,0.014966465029432116,0.00645169319182546
57.300000000000004,0.011164347261196986,0.004821748378286258
57.400000000000006,0.03468393784080352,0.014807707266959673
57.5,0.043043190869811634,0.01830229228852624
57.6,0.02918581530607964,0.012493791941001194
57.7,0.031209547249513993,0.013346925193472366
57.800000000000004,0.0285970802750959,0.012245287219939833
57.900000000000006,0.036141474933610335,0.015419058100496019
58.0,0.0421193730738454,0.017917469537283133
58.1,0.03176260689524062,0.013579784136889666
58.2,0.07238320474035768,0.030350003608395917
58.300000000000004,0.048179373444977386,0.020435609204423992
58.400000000000006,0.05853630011004386,0.024705755758520055
58.5,0.035981082848389086,0.015351825206929856
58.6,0.09210562996656026,0.03826464596304641
58.7,0.27749494251578255,0.10635918947850326
58.800000000000004,0.046922943690925444,0.019914717627879705
58.900000000000006,0.02633126939512697,0.011287560824124857
59.0,0.052871648494029436,0.022375431253562502
59.1,0.03617160214465108,0.015431685614799429
59.2,0.05236957694055803,0.0221682845316641
59.300000000000004,0.10481876525445712,0.043291042088724176
59.400000000000006,0.05340776180824175,0.022596514038616105
59.5,0.21319202122484604,0.0839295454323811
59.6,0.2897878305821168,0.11051827496140397
59.7,0.09881516433702879,0.04092464432556209
59.800000000000004,0.06047254736406244,0.025499430341858958
59.900000000000006,0.07296907634498165,0.030587205501586633
60.0,0.17508303173580858,0.07006855507638579
60.1,0.018756701504030686,0.008070478598730814
60.2,0.04237304216022543,0.018023171130805885
60.300000000000004,0.020521386817844052,0.008822110551010825
60.400000000000006,0.03325745037620733,0.014208545476232558
60.5,0.024672491527308344,0.010585077244627691
60.6,0.06451937516373465,0.027153570377553875
60.7,0.028008659053240164,0.011996772794668181
60.800000000000004,0.03666608817208966,0.0156388919563011
60.900000000000006,0.027153054057809052,0.011635161786345067
61.0,0.022648711177125237,0.009726475356676246
61.1,0.06086570968053692,0.025660411954221096
61.2,0.017939035453128683,0.007721768807100202
61.300000000000004,0.03293448107812163,0.01407277514145399
61.400000000000006,0.018226894130140232,0.007844563746363898
61.5,0.03298603919863021,0.014094452071441489
61.6,0.06057498183748732,0.02554137822467364
61.7,0.028347334429276463,0.0121398266712976
61.800000000000004,0.009839340704951804,0.004252285668507001
61.900000000000006,0.05800046098271296,0.02448585692620369
62.0,0.05492467317188094,0.023221449971403355
62.1,0.032295718645495415,0.013804126146664288
62.2,0.018700211429883335,0.008046396295605742
62.300000000000004,0.06178243015923484,0.02603553457829266
62.400000000000006,0.0073248956293253805,0.0031695674968075472
62.5,0.05668597578121249,0.023945943553558016
62.6,0.038596519216902186,0.01644686275410276
62.7,0.04652616714465745,0.019750091828509383
62.800000000000004,0.04929260530090788,0.020896612261824266
62.900000000000006,0.026240937225919147,0.011249334872780398
63.0,0.07724734670362383,0.03231543307983531
63.1,0.019965289681042594,0.008585392588893341
63.2,0.042097017459557164,0.017908152923164375
63.300000000000004,0.022329499602134383,0.009590892663449126
63.400000000000006,0.01893954684113136,0.008148418302670667
63.5,0.0732258496047488,0.030691124497015165
63.6,0.03044359974594231,0.013024226110924558
63.7,0.03447564017136851,0.014720268357273105
63.800000000000004,0.010978669516256452,0.004741992575064059
63.900000000000006,0.04358446692722151,0.01852760628675075
64.0,0.03226615279503624,0.013791687395483506
64.10000000000001,0.0459160388584646,0.01949682284483456
64.2,0.011559254047943434,0.0049913274946995646
64.3,0.011049382430430759,0.004772368245083259
64.4,0.06531048087665874,0.02747619977496919
64.5,0.05612121366262621,0.02371376611800473
64.60000000000001,0.010760303361581021,0.004648177084883641
64.7,0.031799049892394224,0.013595123627732974
64.8,0.028065635177694986,0.012020842368930798
64.9,0.010092366048348839,0.004361088862819318
65.0,0.05140399688327876,0.021769623644032243
65.10000000000001,0.09327033759084359,0.03872756506681427
65.2,0.02513134984436379,0.010779515009236294
65.3,0.0702497826489883,0.02948514830793111
65.4,0.006944435232562039,0.0030055061666463528
65.5,0.03159703301279613,0.013510084388715411
65.60000000000001,0.05033897066779054,0.021329479387384474
65.7,0.015555021359217257,0.006703457849512353
65.8,0.024623024757285162,0.01056411087341169
65.9,0.010109023006247865,0.004368250549708831
66.0,0.03224625221778086,0.013783314754207044
66.10000000000001,0.07145447334074197,0.029973722370894545
66.2,0.06111766151522722,0.02576354310360789
66.3,0.017917715902809623,0.007712672918546808
66.4,0.027895470746631467,0.011948952415971225
66.5,0.03048052099601109,0.013039786795580724
66.60000000000001,0.02598416422022985,0.011140657613179686
66.7,0.05501676984382684,0.023259362944377648
66.8,0.09026407578147058,0.03753170231153607
66.9,0.0748163937446682,0.031334281931720526
67.0,0.010559544667874997,0.004561908310308119
67.10000000000001,0.07144327195774822,0.029969182071354242
67.2,0.07904590807441136,0.03303992216137405
67.3,0.07477706966016902,0.03131839219889753
67.4,0.10730088088815781,0.044265645408604164
67.5,0.009741293145810398,0.004210116999211064
67.60000000000001,0.08352463022816646,0.03483878796834487
67.7,0.015898842089510385,0.0068504653204105375
67.8,0.030386163220403238,0.013000018030707543
67.9,0.01702626839843989,0.007332170300483286
68.0,0.02980648041623302,0.012755620449222384
68.10000000000001,0.02061579285095294,0.008862284253861588
68.2,0.08309007558745009,0.03466457638880319
68.3,0.031901455345748744,0.013638224962672198
68.4,0.05465262568571096,0.0231094382212028
68.5,0.03198734136617618,0.01367437015113893
68.60000000000001,0.03860536561435407,0.016450561904990467
68.7,0.02271935821988605,0.009756476432086703
68.8,0.06224069772566351,0.026222936566350625
68.9,0.05095613187544695,0.021584588452562916
69.0,0.034015319694634394,0.014526973196567306
69.10000000000001,0.08077981550363986,0.03373722526522775
69.2,0.05176458472072659,0.021918543051586418
69.3,0.07042574777433315,0.02955654696880305
69.4,0.031804244537921265,0.013597310100194944
69.5,0.06782799614648075,0.028501302935585473
69.60000000000001,0.09106297434430415,0.03784981806857678
69.7,0.07053450282832148,0.029600668964859356
69.8,0.02376190566304602,0.010198965350842738
69.9,0.04351976164725091,0.018500677927672696
70.0,0.027406050192037224,0.011742118870583927
70.10000000000001,0.053536940764580564,0.022649768125368074
70.2,0.033783232149494774,0.014429483679993305
70.3,0.008968280184153335,0.0038775131571018666
70.4,0.08451316986635565,0.0352348302695826
70.5,0.17346468668067797,0.06947002481618156
70.60000000000001,0.06388167227819955,0.02689332726885798
70.7,0.04386925697767669,0.0186461073550759
70.8,0.060690815640288234,0.02558880837839055
70.9,0.0765786531928492,0.03204576421042914
71.0,0.0038573258762964044,0.0016719927017592403
71.10000000000001,0.0193809683689398,0.008336521140558016
71.2,0.010896067059601196,0.004706506903782865
71.3,0.016441015407685975,0.007082181374234936
71.4,0.09634930177356564,0.03994894435281233
71.5,0.08985245080003361,0.03736770515083733
71.60000000000001,0.029284984280497004,0.012535637118894861
71.7,0.0885174036729306,0.03683537711500519
71.8,0.02783840928627692,0.011924842799830353
71.9,0.09911529155514953,0.04104325007594839
72.0,0.08780177217092276,0.03654976200206627
72.10000000000001,0.059114414905463465,0.02494287897248012
72.2,0.1391753670269007,0.05659058542203602
72.3,0.11092746669850835,0.045685704448585225
72.4,0.045984404543439876,0.019525209319765105
72.5,0.0735321418034862,0.030815051845320508
72.60000000000001,0.26889573068392236,0.1034259361616049
72.7,0.13801512942221486,0.05614803585598148
72.8,0.1987146323161318,0.07871580665084915
72.9,0.11531901140494079,0.04739910512153123
73.0,0.1861830254097996,0.07415170487384284
73.10000000000001,0.3229611209018167,0.1215470813561274
73.2,0.2867644620057624,0.10949905800556038
73.3,0.15914262955161185,0.06413687808273903
73.4,0.23870788548081434,0.09296890227500101
73.5,0.14708343302809154,0.059595007426916924
73.60000000000001,0.2012240851913807,0.07962403145305613
73.7,0.3720993971386264,0.13738557351739294
73.8,0.24300414883401705,0.09447257820939453
73.9,0.34754595335533744,0.12954358421006187
74.0,0.1270169026404616,0.05193042950523239
74.10000000000001,0.22202066584623945,0.08707855041316032
74.2,0.1834059659698426,0.07313375437926482
74.3,0.27625133106632205,0.10593620804263154
74.4,0.12463938432359892,0.05101328822097007
74.5,0.1321416892180863,0.0539007828547355
74.60000000000001,0.22262541074754097,0.08729341781786673
74.7,0.02209656891623308,0.009491930403528533
74.8,0.06987186359032545,0.029331766219788828
74.9,0.08696893712950815,0.03621713320680386
75.0,0.12106340378604996,0.04963017560632606
75.10000000000001,0.05575563024964595,0.02356340615646036
75.2,0.04742319286588129,0.02012218616099312
75.3,0.10383459713473686,0.042904001895611915
75.4,0.04350882404965058,0.01849612586900356
75.5,0.03793500432386695,0.01617015876554898
75.60000000000001,0.07436933474104394,0.03115360395811763
75.7,0.059700889623936014,0.02518329892788497
75.8,0.04770374183672864,0.02023849498090539
75.9,0.06525407381142209,0.0274532037318552
76.0,0.01531922745531684,0.006602610648509847
76.10000000000001,0.04707581078373442,0.01997812677255807
76.2,0.014444937345978149,0.006228479111324293
76.3,0.022169534097910504,0.009522932605972005
76.4,0.05398317946201986,0.022833680017782087
76.5,0.06009979276865014,0.025346749612703723
76.60000000000001,0.05099058961526333,0.02159882744930764
76.7,0.10833017628747034,0.04466915784618266
76.80000000000001,0.07685647944201038,0.03215782554515845
76.9,0.054940657823472405,0.023228030529773097
77.0,0.09540411067565771,0.03957436635395443
77.10000000000001,0.038795892184448955,0.016530223586111992
77.2,0.0444020793285425,0.01886772780047893
77.30000000000001,0.05264924047244888,0.0222836814377626
77.4,0.0350945096153396,0.014980004991543852
77.5,0.05485463791574209,0.023192616694736892
77.60000000000001,0.02194871469057401,0.009429101781328381
77.7,0.03675591217542723,0.015676520638749566
77.80000000000001,0.044418562116738426,0.01887458179628687
77.9,0.07599776013741678,0.031811367277421905
78.0,0.040294955797402825,0.017156492677313364
78.10000000000001,0.04867972338515665,0.020642870839212152
78.2,0.030319259318983702,0.012971817983387106
78.30000000000001,0.05578467409730512,0.02357535343754841
78.4,0.07832929883844775,0.03275140540517068
78.5,0.054366590707862615,0.022991636152537954
78.60000000000001,0.001315418312025438,0.0005709035081092814
78.7,0.053542780987729466,0.022652175605882893
78.80000000000001,0.03466181800094896,0.014798422666391964
78.9,0.03829062251766254,0.01631893163372235
79.0,0.07766782128833252,0.03248491519862075
79.10000000000001,0.06385065260161389,0.026880664327927798
79.2,0.06784402915945384,0.02850782364567588
79.30000000000001,0.060020268955007824,0.025314169614915377
79.4,0.049257436067662905,0.020882055731237525
79.5,0.011196130995490525,0.004835399258599068
79.60000000000001,0.06257551952275588,0.026359806060212095
79.7,0.04467031152269876,0.018979252669546365
79.80000000000001,0.055312268520658715,0.023380987054422545
79.9,0.019182530702880625,0.00825197103095117
80.0,0.06122411318260413,0.025807109481390356
80.10000000000001,0.033988028804995185,0.014515510659249994
80.2,0.0983562889572375,0.040743241050980816
80.30000000000001,0.03065705035579924,0.013114178459779144
80.4,0.014170016311026878,0.006110766591307427
80.5,0.06010330334982253,0.025348187801369944
80.60000000000001,0.040659025516251175,0.01730845516466955
80.7,0.03531912455430948,0.015074236431407245
80.80000000000001,0.0925317021724896,0.03843404781986847
80.9,0.06253825263553509,0.026344574119511865
81.0,0.04298462304170444,0.018277905571914773
81.10000000000001,0.014902111691671376,0.006424156138627637
81.2,0.04093589138016136,0.017423983230823694
81.30000000000001,0.04436422324577277,0.018851985792543567
81.4,0.03446922500354285,0.014717575127468721
81.5,0.07887710320146087,0.03297197624800521
81.60000000000001,0.048622239387728666,0.020619064078592982
81.7,0.07065597785331931,0.029649946162360642
81.80000000000001,0.02760604190254627,0.011826649075451163
81.9,0.0338017796198416,0.014437275440892319
82.0,0.04657243900053588,0.019769293610613404
82.10000000000001,0.04201011916094404,0.017871936501337317
82.2,0.06140074270496445,0.025879387186861127
82.30000000000001,0.06088451368321174,0.025668109820359736
82.4,0.027344910340771602,0.011716273694650817
82.5,0.012745672020814232,0.005500395897596314
82.60000000000001,0.0632115965464736,0.02661970485028579
82.7,0.0064936827205232224,0.002811053374472268
82.80000000000001,0.008568330028602992,0.0037053267918206825
82.9,0.09541490218435184,0.03957864483853005
83.0,0.0502108196126992,0.021276488216784403
83.10000000000001,0.05493183083515764,0.023224396649206818
83.2,0.03469491396876737,0.014812314322650073
83.30000000000001,0.06605427387338185,0.027779315613352347
83.4,0.06399634258782959,0.026940135105031595
83.5,0.07394720644595534,0.03098293265520968
83.60000000000001,0.057620876773713296,0.02433001492724753
83.7,0.07479353644551245,0.031325046024539914
83.80000000000001,0.022862204178233727,0.00981713127246441
83.9,0.08257861034584808,0.03445944202297368
84.0,0.017673727950647904,0.007608563007786309
84.10000000000001,0.05276231779945181,0.022330331565620094
84.2,0.03832579818951737,0.016333644606260685
84.30000000000001,0.06893040495411087,0.028949430439554377
84.4,0.03887274839772964,0.01656235405070201
84.5,0.06356703029190482,0.026764866094443663
84.60000000000001,0.03078842539276042,0.013169533262378118
84.7,0.07027035681149074,0.02949349697522949
84.80000000000001,0.019514785593433344,0.008393528549741807
84.9,0.052917388955749475,0.02239429812937442
85.0,0.04756130946089335,0.020179449854441242
85.10000000000001,0.012141373862780545,0.005241178116749401
85.2,0.03967890172208946,0.016899230892681905
85.30000000000001,0.02549521137640848,0.01093363673982408
85.4,0.024214825514469986,0.010391057958566501
85.5,0.027830388447711105,0.011921453726713898
85.60000000000001,0.06391633981373432,0.02690747891229376
85.7,0.030877254449713006,0.013206957341042477
85.80000000000001,0.032785036168194136,0.014009936891341699
85.9,0.0447355364025244,0.019006367368615867
86.0,0.04674724724458527,0.01984182744904922
86.10000000000001,0.01770937385206159,0.0076237747075142935
86.2,0.027198905474241145,0.011654547965090944
86.30000000000001,0.01754259405811702,0.007552597727457595
86.4,0.027911605746916767,0.011955769535797038
86.5,0.03328330075685929,0.014219410664994712
86.60000000000001,0.02799686443717946,0.011991789990280872
86.7,0.029412644248800163,0.012589498374765305
86.80000000000001,0.0678846569552342,0.028524346743985334
