Frequency (Hz),Power,Log Power
57.1,0.055909874849987204,0.023626851412111755
57.2,0.07647967914064001,0.032005835998442624
57.300000000000004,0.056887952977234486,0.02402894758836004
57.400000000000006,0.20397227157670902,0.08061648489531245
57.5,0.048526198448804465,0.020579286207758295
57.6,0.020217414891294267,0.008692732571604784
57.7,0.08713532737501917,0.03628360873586545
57.800000000000004,0.15743569889130107,0.06349687321709668
57.900000000000006,0.07878276496652474,0.032933999386595504
58.0,0.06470281335819103,0.027228401643402254
58.1,0.14331206035039434,0.05816478471810493
58.2,0.10613367400154167,0.04380761374377487
58.300000000000004,0.0863686592036977,0.03597722809693325
58.400000000000006,0.13603819377447254,0.055392932666072994
58.5,0.19758751331111427,0.07830725917170998
58.6,0.18508472124214692,0.07374939899822383
58.7,0.11925867717871724,0.04893046998532647
58.800000000000004,0.12334839846009277,0.050514470475903586
58.900000000000006,0.1386910792697111,0.056405918314698246
59.0,0.150074802505704,0.06072608840488012
59.1,0.1257178245639645,0.051429542742215284
59.2,0.06545013339443238,0.027533128101439697
59.300000000000004,0.061071907070782167,0.025744816310259898
59.400000000000006,0.18565037790975622,0.07395664406254521
59.5,0.3298156223806258,0.12379143064112544
59.6,0.4384463264237978,0.15789366144855166
59.7,0.20564477688179472,0.08121936902751373
59.800000000000004,0.03455197474046463,0.01475231402153872
59.900000000000006,0.15151682251941997,0.061270286958512485
60.0,0.1360168357970496,0.055384767677444637
60.1,0.05289143266316812,0.022383591863427046
60.2,0.1918181689152171,0.07621000183006289
60.300000000000004,0.10117983884831017,0.04185825143444053
60.400000000000006,0.09893869196753034,0.04097346450457534
60.5,0.031063057217597008,0.01328522645152662
60.6,0.14769472901394126,0.0598263870732245
60.7,0.1360867950514932,0.05541151198413917
60.800000000000004,0.1920881050762224,0.07630835451025907
60.900000000000006,0.08452020945875065,0.03523764927288717
61.0,0.19873544088018427,0.07872334553113333
61.1,0.02833448272781198,0.012134399071381507
61.2,0.09671073155825574,0.04009209315870165
61.300000000000004,0.0384273441449606,0.016376115564647343
61.400000000000006,0.07508327063213169,0.03144210385670492
61.5,0.08790531024644811,0.036591096624051835
61.6,0.09104729328290713,0.03784357622229043
61.7,0.11658492923675007,0.047891761797154764
61.800000000000004,0.11570096795587573,0.047547809862459746
61.900000000000006,0.06281047195777627,0.026455824898073726
62.0,0.06874765679772465,0.028875175557577647
62.1,0.18219563257951865,0.07268935058881278
62.2,0.16451469068143532,0.06614497165269974
62.300000000000004,0.07744991653276806,0.032397091845321864
62.400000000000006,0.01939219280885241,0.008341303146138027
62.5,0.023425219336744796,0.010056114691831044
62.6,0.10441611399104245,0.04313273459013136
62.7,0.09593144382755069,0.03978338763501008
62.800000000000004,0.08154858709676549,0.03404603430126898
62.900000000000006,0.20679522917572438,0.08163358460971873
63.0,0.05529583161695079,0.023374222694350587
63.1,0.2006071732571764,0.07940093380304881
63.2,0.03659501792919481,0.015609117207488156
63.300000000000004,0.12601009657681156,0.05154228471420521
63.400000000000006,0.08142568471720862,0.03399668020029109
63.5,0.13653595181569034,0.05558317822923773
63.6,0.13873084861211332,0.056421085996843104
63.7,0.050935391537028835,0.021576017682446744
63.800000000000004,0.18829978856368143,0.07492601984916397
63.900000000000006,0.06835072625952934,0.028713849578590373
64.0,0.0968245061102023,0.04013714523654122
64.10000000000001,0.14050268955835254,0.05709631377660774
64.2,0.15360836337474545,0.06205839591413313
64.3,0.11513299835329917,0.04732666738987525
64.4,0.03726424385077194,0.015889407331637254
64.5,0.053258824971705414,0.022535106650495414
64.60000000000001,0.051999662050705595,0.022015600302950925
64.7,0.14603522926500315,0.059197968102775986
64.8,0.05230869348667331,0.022143158270381966
64.9,0.08675536338964278,0.03613179221210705
65.0,0.21875693798585152,0.08591710101050665
65.10000000000001,0.1792104277573648,0.07159131099789548
65.2,0.15713772538661616,0.06338505282877326
65.3,0.08068813991224937,0.033700385298768655
65.4,0.173647263374641,0.06953759044795332
65.5,0.03849408810467942,0.0164040285448556
65.60000000000001,0.044960094450988954,0.01909970567133383
65.7,0.07150613276983109,0.02999466107124392
65.8,0.12173702124137212,0.04989105334586311
65.9,0.05786297232257248,0.02442941607509071
66.0,0.10399277864945586,0.042966232629638175
66.10000000000001,0.14693979283618602,0.05954062075628319
66.2,0.1533350736856957,0.06195549941258583
66.3,0.10193304223595046,0.042155205885169106
66.4,0.1383133720052811,0.05626183762822493
66.5,0.12987960208098076,0.05303216831737633
66.60000000000001,0.06869490512578279,0.028853738948755186
66.7,0.10348754126833055,0.042767434200020854
66.8,0.010054283863943546,0.0043447149203149895
66.9,0.10006040816732675,0.04141653444312744
67.0,0.04398832795140029,0.018695643173296857
67.10000000000001,0.08569190551355192,0.0357065999132418
67.2,0.24467263739523454,0.09505514222086131
67.3,0.06295749504549278,0.026515898543740226
67.4,0.02317001829701795,0.009947805631137745
67.5,0.18497571741082075,0.07370945085030943
67.60000000000001,0.05057142555950049,0.021425584273489343
67.7,0.08966301614272665,0.037292210915715204
67.8,0.060613813361720136,0.025557279040987906
67.9,0.1497936976976456,0.0606199238414946
68.0,0.07047941518787293,0.029578320433565973
68.10000000000001,0.11726409503856063,0.04815584228415879
68.2,0.19363091157986934,0.07687005724214242
68.3,0.1340400590821615,0.054628395942296744
68.4,0.0656026229606274,0.02759528083516426
68.5,0.07143356908666985,0.02996524913103096
68.60000000000001,0.1188313776945241,0.048764637685633334
68.7,0.07909588088807881,0.0330600347576231
68.8,0.07364774271275927,0.030861815358159697
68.9,0.02321779675236921,0.009968085188476836
69.0,0.14414635505146586,0.05848158138516837
69.10000000000001,0.12097217680684173,0.04959483328255955
69.2,0.10143300366832778,0.041958085670133316
69.3,0.2850424534982653,0.10891747553928
69.4,0.04441879372420516,0.01887467810425886
69.5,0.12877983090232728,0.05260924081886424
69.60000000000001,0.2364435763522761,0.09217430263183823
69.7,0.2232117460912482,0.0875016428082206
69.8,0.0717149294196439,0.030079280651314592
69.9,0.06458113529391103,0.02717876607274341
70.0,0.15125224656011743,0.061170490690430006
70.10000000000001,0.04102543679430152,0.017461341349573053
70.2,0.10329880298784745,0.04269314699577845
70.3,0.2165620823765086,0.0851342763129365
70.4,0.08350148561714779,0.03482951112873684
70.5,0.10155510497678105,0.042006227486551355
70.60000000000001,0.09332309958433879,0.038748523917457485
70.7,0.10923432893051802,0.04502330179510381
70.8,0.18618387226117036,0.07415201492949039
70.9,0.06917527073673523,0.029048905278309733
71.0,0.167311910817262,0.06718691692563326
71.10000000000001,0.06867198640022933,0.028844425174802825
71.2,0.18260490901744858,0.07283967743220962
71.3,0.08654308020439035,0.03604695028299148
71.4,0.19914073413041716,0.07887015596750142
71.5,0.13301568133197925,0.05423592069201035
71.60000000000001,0.12112166913919749,0.04965274673274143
71.7,0.1056735555227816,0.04362692266313966
71.8,0.13365482381588903,0.05448084033131233
71.9,0.17130572547338144,0.06867026617108593
72.0,0.19164935652449744,0.07614848281282724
72.10000000000001,0.08794229163262242,0.036605859433667995
72.2,0.24299356502660963,0.09446888030643272
72.3,0.11526585328826083,0.04737840536954043
72.4,0.19165055050574556,0.07614891795694487
72.5,0.1805409030569896,0.07208103899136535
72.60000000000001,0.18574388959923727,0.07399089531406637
72.7,0.13630507104813094,0.05549494483089196
72.8,0.1601159860172753,0.0645014112692872
72.9,0.2721398162483137,0.10453484565843722
73.0,0.18525238833385316,0.0738108391136843
73.10000000000001,0.127080670973781,0.051955001853486005
73.2,0.07229292242701321,0.03031343947638044
73.3,0.21146673018642204,0.08331149185788336
73.4,0.25274587088621847,0.09786297996028498
73.5,0.2463276105030052,0.09563221626552387
73.60000000000001,0.20559715230942543,0.08120221347896817
73.7,0.22304107694906833,0.0874410434571625
73.8,0.2047400439538653,0.08089334595165312
73.9,0.538453827211129,0.18708446653191305
74.0,0.5368936174867524,0.18664380703296124
74.10000000000001,0.10861284503408696,0.044779906274398096
74.2,0.22049003766131853,0.0865342388073867
74.3,0.29597077855080045,0.11259520920647717
74.4,0.31240008303074296,0.11806624919023101
74.5,0.15378511072931053,0.06212493021076717
74.60000000000001,0.18907988734827413,0.07521103331426611
74.7,0.13795695225062918,0.05612583345305977
74.8,0.09938062013826407,0.04114807696189744
74.9,0.04204626236934377,0.01788700019741288
75.0,0.09958638928261426,0.04122935549296702
75.10000000000001,0.2997631750620352,0.11386422835815842
75.2,0.15584796210877352,0.06290071162803626
75.3,0.23393821808449958,0.09129341559942314
75.4,0.22778180540508677,0.08912119324796014
75.5,0.1617580476953502,0.06511568959297803
75.60000000000001,0.17692077639131829,0.07074722959442734
75.7,0.22123993223635055,0.08680099646707866
75.8,0.1496807118017425,0.06057724526158916
75.9,0.21582173265608723,0.0848699020754501
76.0,0.12920287039450357,0.05277197343778415
76.10000000000001,0.2805684000912157,0.10740278076525474
76.2,0.1840370063996711,0.07336527622475073
76.3,0.16053451256722456,0.06465806025478027
76.4,0.21064304859473146,0.08301611269130718
76.5,0.10621319190590191,0.04383883324883821
76.60000000000001,0.13260618803275517,0.054078930079789825
76.7,0.11379246216791293,0.04680427438157432
76.80000000000001,0.15638106293224874,0.0631009709860223
76.9,0.09953305722484089,0.0412082908632664
77.0,0.08519404947568325,0.03550740369722488
77.10000000000001,0.11471226035006402,0.047162777815397176
77.2,0.19388264884179846,0.0769616404741397
77.30000000000001,0.17380450783894855,0.06959577303052913
77.4,0.2212744878170791,0.08681328486784075
77.5,0.15244741501055187,0.06162111810353983
77.60000000000001,0.09130893173881276,0.03794770966933731
77.7,0.03712209896706987,0.015829888294662368
77.80000000000001,0.14866658365939878,0.06019398700848216
77.9,0.10301378681256575,0.04258094081661891
78.0,0.142461150486516,0.05784144076272221
78.10000000000001,0.1396185085822217,0.05675949401588805
78.2,0.1276517584379721,0.052175001474239896
78.30000000000001,0.2351775824490131,0.09172940094256789
78.4,0.030645793803646626,0.013109435189280065
78.5,0.23007338450181236,0.08993102162923582
78.60000000000001,0.08257395381358075,0.03445757397330181
78.7,0.09518574811825482,0.0394877835975632
78.80000000000001,0.0941888436509438,0.03909228239764332
78.9,0.09456147068023918,0.03924015660982264
79.0,0.19193152885861114,0.07625130784299536
79.10000000000001,0.05442079483051894,0.023013962302184592
79.2,0.059405445218118025,0.02506220082735308
79.30000000000001,0.03299207276284753,0.014096988733016505
79.4,0.18840305869837723,0.07496376091529988
79.5,0.20967175922827203,0.08266754180832463
79.60000000000001,0.09153554282377613,0.03803788186917851
79.7,0.054092531683127665,0.02287873633715665
79.80000000000001,0.04004177273078118,0.017050782858532426
79.9,0.1339047550403538,0.05457657651667394
80.0,0.24388009700180735,0.09477851884340166
80.10000000000001,0.08034422640624032,0.0335621553106384
80.2,0.1587347561812469,0.06398403379771908
80.30000000000001,0.04724470323043328,0.02004817245783372
80.4,0.16857824840668018,0.06765779821173887
80.5,0.06568600415943067,0.027629262149653923
80.60000000000001,0.2629052742553015,0.10137077699158288
80.7,0.0242211802631923,0.010393752533643413
80.80000000000001,0.032077429393226414,0.01371228052450761
80.9,0.04807978620914764,0.02039434504410084
81.0,0.10713897622784588,0.044202140138440885
81.10000000000001,0.18451543974803594,0.07354072597366151
81.2,0.06424846408737338,0.027043032080219576
81.30000000000001,0.08812589654506288,0.03667914629199866
81.4,0.04051208734313926,0.017247129656665763
81.5,0.2321262246406512,0.09065520121873287
81.60000000000001,0.12204343963718105,0.05000967085020538
81.7,0.10577196464653031,0.04366557479275476
81.80000000000001,0.023271332047850247,0.009990807110711873
81.9,0.06440473767763068,0.027106798933346846
82.0,0.08191183658957214,0.034191872191378085
82.10000000000001,0.26744832204913915,0.10293026078136212
82.2,0.11321069668348152,0.04657737075605101
82.30000000000001,0.05908019783558071,0.024928847887188035
82.4,0.10314616574170561,0.042633059828613616
82.5,0.05590599292377,0.023625254777517812
82.60000000000001,0.19106038580937137,0.07593378042399082
82.7,0.21065939131414246,0.08302197528223564
82.80000000000001,0.08183552762216251,0.03416123962860517
82.9,0.09463881107822616,0.039270842251851665
83.0,0.07790671309501179,0.03258117667525494
83.10000000000001,0.14323861115234798,0.05813688366887802
83.2,0.10729940493433746,0.044265066524365876
83.30000000000001,0.15552985378123174,0.06278117020886938
83.4,0.015396559450865021,0.006635687516453524
83.5,0.07092171563850265,0.029757725071976073
83.60000000000001,0.2026606273980803,0.0801430933068876
83.7,0.06056008548139396,0.025535278278138816
83.80000000000001,0.18538490596383125,0.07385939287233201
83.9,0.06857613915247047,0.028805472345379245
84.0,0.12836345889807368,0.05244901344939721
84.10000000000001,0.14024779126351314,0.056999239656236364
84.2,0.13326481931758016,0.05433140688869591
84.30000000000001,0.21470600448256544,0.08447117827921743
84.4,0.029771884659218494,0.012741030330560387
84.5,0.004838135709140217,0.0020961090899316247
84.60000000000001,0.13029393230102299,0.053191396206322496
84.7,0.11572389923174622,0.04755673593182493
84.80000000000001,0.09690593285745673,0.04016938546660779
84.9,0.1106867784775969,0.04559160209320389
85.0,0.030657564900929375,0.013114395276861817
85.10000000000001,0.05313466584696332,0.022483908597471708
85.2,0.12244006617931606,0.05016316070207753
85.30000000000001,0.0789516722671077,0.033001992469970744
85.4,0.1741809167739367,0.0697350177831509
85.5,0.08350143694742757,0.034829491620695825
85.60000000000001,0.10776198289513689,0.04444645658411724
85.7,0.12096529669759974,0.049592167736785896
85.80000000000001,0.011310226984130728,0.00488439911279567
85.9,0.11118465170161375,0.0457862340548556
86.0,0.07297275969062232,0.03058869636835641
86.10000000000001,0.10468479226365643,0.0432383752980307
86.2,0.1444874806732963,0.05861104637339089
86.30000000000001,0.031149975339667763,0.013321835725369009
86.4,0.15410470165647128,0.06224521028330326
86.5,0.10063225741160407,0.04164223699645932
86.60000000000001,0.0861766865182584,0.03590047694571468
86.7,0.15240367509173006,0.06160463460448252
86.80000000000001,0.14798747077949362,0.059937148165594006
86.9,0.03215981474031516,0.013746946599592767
87.0,0.14125940104668383,0.05738436802834256
87.10000000000001,0.11879887427303382,0.04875202071588625
87.2,0.04938289144181701,0.0209339794230402
87.30000000000001,0.08668176570479343,0.03610237975016344
87.4,0.10553611555944425,0.043572934641535124
87.5,0.12297232573950193,0.05036905374434486
