Frequency (Hz),Power,Log Power
59.7,3.9001620490550333,0.690210442446207
59.800000000000004,0.3718552591448635,0.1373082925145519
59.900000000000006,2.2932967472306878,0.5176308652027578
60.0,0.8166454495283082,0.2592701753331708
60.1,3.0241982743567832,0.6046793704916309
60.2,1.5249592065160227,0.40225436600790715
60.300000000000004,3.358669548428769,0.6393539443253237
60.400000000000006,2.3089534229084965,0.5196906540392157
60.5,2.037470879259979,0.4825121229726816
60.6,1.9382860642659872,0.46809407534951686
60.7,3.0824409610490977,0.6109199128267109
60.800000000000004,2.2362929855934848,0.5100478319348778
60.900000000000006,1.3620254657172826,0.37328457556406447
61.0,0.3359913957816846,0.12580366115107747
61.1,0.281507175656192,0.10772104231048005
61.2,0.4822596421345895,0.17092428412223054
61.300000000000004,2.892813585218136,0.5902636071988931
61.400000000000006,1.6810824840554282,0.4283101753476951
61.5,0.7474866579767504,0.24241386860129863
61.6,0.49847572663571876,0.1756497123310157
61.7,0.7709046102579832,0.24819516855636115
61.800000000000004,4.338794207990927,0.7274431806338082
61.900000000000006,2.0885949019011325,0.4897609502548278
62.0,2.937734790181263,0.595246462680859
62.1,1.998344477963242,0.47688152720613575
62.2,1.3431719323792446,0.3698041565201536
62.300000000000004,1.8887079379545617,0.46070363483602783
62.400000000000006,2.1126191747938297,0.4931259885261234
62.5,3.9214798086002123,0.6920957076614794
62.6,1.1415279431416314,0.3307237455423213
62.7,1.59252920926294,0.41372365815664414
62.800000000000004,1.6574910755822099,0.42447181474494555
62.900000000000006,1.80815554923754,0.4484211605462699
63.0,2.4626235640379,0.5394052801872552
63.1,0.4433744672222538,0.1593790185157519
63.2,1.6767360140015555,0.4276055421560588
63.300000000000004,0.5012915211493091,0.17646503183921508
63.400000000000006,1.5020298258428846,0.39829248246442644
63.5,3.024269523142325,0.6046870596456866
63.6,1.0849831691717702,0.3191025535230479
63.7,2.0538557495832013,0.4848485190859591
63.800000000000004,2.2526783012119265,0.5122411124926689
63.900000000000006,0.4902261394357463,0.17325217690691763
64.0,0.941007440061974,0.28802720008267896
64.10000000000001,2.052785235529346,0.4846962526100732
64.2,2.879123208421315,0.5887335738479869
64.3,0.7978013932848352,0.2547417126671741
64.4,1.657419332712501,0.4244600901701028
64.5,0.981763521770351,0.29705183011015246
64.60000000000001,1.277154505969555,0.35739249869310835
64.7,2.8224486648484595,0.5823416615865818
64.8,3.454895549241697,0.6488375258993252
64.9,0.5323273042818564,0.1853515402712789
65.0,2.58114814507064,0.5540222872939194
65.10000000000001,1.4841490866780684,0.39517765655231
65.2,1.3252430480887947,0.36646835461393945
65.3,1.9603674067900674,0.47134561404528424
65.4,0.8133210149165504,0.25847469469987444
65.5,1.7787710729569182,0.4438527692146332
65.60000000000001,1.3146288502117485,0.3644813619943409
65.7,3.3643897745506046,0.639923529582987
65.8,5.1952093088949205,0.7920559838617959
65.9,2.429500012867476,0.5352308088239776
66.0,3.0076022422359734,0.6028846109195042
66.10000000000001,4.327169617553777,0.7264965249798537
66.2,1.380710031921369,0.3767065019965081
66.3,2.7121641587968863,0.5696271732804613
66.4,2.7868150441015187,0.5782740937958456
66.5,1.4392291692315806,0.3872526048472275
66.60000000000001,1.7632857347310584,0.4414257950145606
66.7,1.3175722304723247,0.3650332784397132
66.8,1.5370698426133895,0.4043324230136451
66.9,1.3722874638121938,0.37516731385877017
67.0,2.754405159545108,0.5745411380402655
67.10000000000001,0.8443585901779251,0.26584536281048393
67.2,3.1487037143346814,0.6179124201690142
67.3,1.5449691804256607,0.4056825273988622
67.4,1.0853141533191581,0.31917149085676494
67.5,2.3878747427473104,0.529927345124057
67.60000000000001,0.7574671815538104,0.24488722387498474
67.7,1.380662635349525,0.3766978557211366
67.8,1.0959291687977568,0.3213766017276892
67.9,1.174912943077075,0.3374418777973598
68.0,1.1114550129529972,0.3245818327017718
68.10000000000001,3.202651077225161,0.6235233344436685
68.2,1.1950592251030159,0.34144624247719924
68.3,1.935631800057956,0.4677015835223768
68.4,0.7068693157450624,0.23220027118887554
68.5,1.8189131429931935,0.4500816944952608
68.60000000000001,1.3306290930001814,0.3674731634045864
68.7,0.3544043529094719,0.1317483408787333
68.8,1.8580582244249935,0.4560710720018079
68.9,2.283154481836899,0.5162913180113663
69.0,0.6594532542863829,0.2199650231252118
69.10000000000001,0.6412800726661619,0.21518269661364775
69.2,1.2324590820462005,0.34878350760340643
69.3,2.585441100835746,0.5545425926048193
69.4,0.509368427071632,0.1787952611900422
69.5,1.4103148940156087,0.3820737844004813
69.60000000000001,1.373240752483907,0.37534179728674055
69.7,1.1977304799339108,0.34197443137478395
69.8,0.7399600771834377,0.240539283651655
69.9,0.10774773782084515,0.04444087181317137
70.0,1.2294827139739744,0.34820410944865804
70.10000000000001,1.0066714680138173,0.3024762756724206
70.2,2.2409276595160685,0.5106693372884222
70.3,1.967769752414523,0.47243020417616244
70.4,0.45465543234341727,0.1627601331475341
70.5,1.9692498372577538,0.47264674134056667
70.60000000000001,1.305374724964578,0.3627415274511944
70.7,1.7959209616825291,0.4465248901100121
70.8,0.7605115481623866,0.2456388781916342
70.9,1.3186287619777584,0.36523121887044824
71.0,1.4000511339816668,0.38022049461556756
71.10000000000001,1.6357290414540206,0.42090076182113867
71.2,1.0831976759263715,0.31873048237728985
71.3,1.8316083406502057,0.45203318289576755
71.4,0.5666375636455799,0.1949685355146536
71.5,0.7743966843328309,0.24905071727594782
71.60000000000001,0.29890047131778763,0.11357587438827856
71.7,1.2532529958515077,0.3528099571626426
71.8,2.8948157940172505,0.5904869224620851
71.9,0.4549055694994927,0.16283480639672962
72.0,1.7031802228923825,0.43187500137703294
72.10000000000001,1.7895779393094862,0.4455384998704865
72.2,1.4303404166525733,0.38566710928525116
72.3,1.5608178274599862,0.408378684543038
72.4,2.4973512608773056,0.5437392534129499
72.5,1.1374831939212682,0.32990270874947375
72.60000000000001,0.6540478267382287,0.21854806300866966
72.7,1.9127115784595987,0.46429748219547556
72.8,0.5568021380126172,0.19223341935698757
72.9,1.3609697126250562,0.3730904158274865
73.0,0.11355565250022145,0.04671192677623147
73.10000000000001,1.4397785793024218,0.38735041398194286
73.2,1.0555173187792528,0.3129211402837617
73.3,0.6906364455899952,0.22805022696544408
73.4,0.6529216503808567,0.21825226820321555
73.5,1.8667258384832346,0.457386160847697
73.60000000000001,0.9463435021352723,0.28921948953814985
73.7,3.7557631191024115,0.6772202146117638
73.8,2.7377935272707017,0.5726153076250495
73.9,1.0507507120344934,0.31191287101301124
74.0,2.042880439463159,0.4832848884404886
74.10000000000001,1.3878641941271688,0.3780096233709257
74.2,4.493279057233628,0.7398316616352966
74.3,1.3793301139752654,0.37645470127723185
74.4,0.9328636186896411,0.2862012116384481
74.5,2.585879210218067,0.5545956563306595
74.60000000000001,1.2285703612938643,0.3480263503536616
74.7,1.2804430349186353,0.3580192281097389
74.8,2.0257705023789603,0.4808359847148668
74.9,4.105920899551437,0.7080740824708909
75.0,2.9531352849571086,0.5969416771066965
75.10000000000001,2.0060254969525144,0.4779926599298052
75.2,3.4117022614008228,0.6446061949300053
75.3,0.6916761818131023,0.228317234642319
75.4,1.953778370212465,0.47037790593710044
75.5,3.1618825858303503,0.6192898238224457
75.60000000000001,1.008931806204939,0.3029651947415022
75.7,2.924475664301809,0.5937816403648651
75.8,0.9531781904776864,0.2907418662325676
75.9,0.4681568243558849,0.16677244816500403
76.0,1.5449044983936124,0.4056714893844159
76.10000000000001,1.7188131820572619,0.4343793669148005
76.2,1.723479495059272,0.4351241098400548
76.3,1.9158845226521481,0.4647703206857146
76.4,1.1882712698908422,0.3401011584813902
76.5,1.2182583801419518,0.3460121308728372
76.60000000000001,0.47697390881750973,0.16937282343878346
76.7,4.616008028245814,0.7494277199587083
76.80000000000001,0.3543551542092367,0.13173256485729232
76.9,1.0108132205413596,0.30337173193165207
77.0,1.9792320004469546,0.4741043241585567
77.10000000000001,0.686490104218161,0.22698379723227305
77.2,1.072219251553277,0.3164357041147919
77.30000000000001,1.2187587202963766,0.3461100772923094
77.4,2.9835968675517117,0.6002753821973791
77.5,1.473661252639333,0.39334022634314153
77.60000000000001,1.405650612474674,0.3812325523086395
77.7,0.224270550998916,0.08787740295818781
77.80000000000001,2.6371076299823257,0.5607561529699687
77.9,1.5650911793892666,0.409102807265309
78.0,1.831627765003,0.4520361620720108
78.10000000000001,1.3369571056510108,0.36865074108284157
78.2,0.3408391920323921,0.12737669567361495
78.30000000000001,1.1683646552395452,0.33613231958276196
78.4,0.3999279958110603,0.14610569865958314
78.5,0.7053254927361442,0.23180728433015832
78.60000000000001,1.0364753376946572,0.3088791550220774
78.7,3.259165969369449,0.6293245638062953
78.80000000000001,0.35017038625544433,0.13038857822924108
78.9,0.9267816342188887,0.28483249803506505
79.0,2.4235856608802795,0.5344811987382299
79.10000000000001,3.2425765973976004,0.6276296920095852
79.2,2.320782456787076,0.5212404260616541
79.30000000000001,2.833579139933833,0.5836044332063902
79.4,1.9276858396173275,0.4665244721675259
79.5,1.782829359753705,0.44448657665764085
79.60000000000001,1.2827507943768006,0.35845850258335604
79.7,1.1670634241436832,0.3358716221424006
79.80000000000001,2.0291170551494595,0.48131605623917206
79.9,1.9840940444379727,0.4748125059108424
80.0,0.8845044244532432,0.27519716142657535
80.10000000000001,3.057934767304468,0.6083050613204379
80.2,1.9107994008809333,0.4640122768601976
80.30000000000001,1.8734265311962073,0.45840009741404153
80.4,2.0292425744322626,0.4813340519790207
80.5,1.9833943660275752,0.4747106652525172
80.60000000000001,2.9021694147433874,0.5913061205918194
80.7,0.5319152910971723,0.1852347511802795
80.80000000000001,1.9879955720462212,0.475379949556575
80.9,0.22768064532208124,0.08908540914069343
81.0,2.1637352753811325,0.5002001368828326
81.10000000000001,0.6860121185644729,0.2268606918822968
81.2,1.0011097754975327,0.30127091351634355
81.30000000000001,1.1425808667572293,0.33093722234490414
81.4,0.4455257918708461,0.1600258449982064
81.5,2.6013525023945023,0.5564656324382905
81.60000000000001,1.0413194911064105,0.3099109823572702
81.7,1.3282157804350518,0.3670232285162777
81.80000000000001,0.685767690589016,0.22679772589569147
81.9,1.1852304696075604,0.33949724743936605
82.0,1.4177078506049103,0.3834038207035277
82.10000000000001,0.9174546513654317,0.2827251014895209
82.2,2.0302141463620136,0.48147332133959914
82.30000000000001,3.822556915995338,0.683277361905729
82.4,2.059162577277884,0.48560255790604767
82.5,1.3115527877024837,0.36390381563961266
82.60000000000001,3.1951936027249803,0.6227520077523248
82.7,1.4661345097404421,0.39201676051798534
82.80000000000001,1.2345267960864028,0.3491855670172704
82.9,1.5458716911180053,0.4058365119477964
83.0,1.6213665797010308,0.41852775822590915
83.10000000000001,2.2870267299101807,0.5168032357534506
83.2,1.3365371277892018,0.36857268639429996
83.30000000000001,0.7559149919443846,0.24450348684165896
83.4,1.5683255069891342,0.4096500649305143
83.5,0.7446319426739118,0.24170381976196956
83.60000000000001,1.601441752687468,0.4152141063152323
83.7,1.8249037341910295,0.4510036527140499
83.80000000000001,1.3882982619677608,0.3780885625905158
83.9,0.8473558364712459,0.26655055701657054
84.0,0.3247165070441355,0.12212294800913027
84.10000000000001,0.9173701375457796,0.28270595908404184
84.2,1.888297783163585,0.460641966916228
84.30000000000001,1.2594525921141673,0.35400323338609035
84.4,0.6827547161603846,0.22602081640279073
84.5,0.7688077489572858,0.24768063217243166
84.60000000000001,0.4957410652179961,0.17485641727165663
84.7,1.3966991908809983,0.37961352926167785
84.80000000000001,1.7717878021603486,0.44275997923041943
84.9,1.6827685687123688,0.42858320950895196
85.0,1.4335801286918668,0.38624565050794346
85.10000000000001,1.3597168646771005,0.37285989640861555
85.2,1.9971258592044607,0.47670498078692003
85.30000000000001,1.3308999703898143,0.3675236363520346
85.4,2.32877110220919,0.5222839325957648
85.5,1.74689465571525,0.43884200440824755
85.60000000000001,0.32264954881842084,0.12144478812099024
85.7,0.3413070064581962,0.12752819317651473
85.80000000000001,1.5655523195709953,0.40918087569352407
85.9,0.24328436111826016,0.09457047083033246
86.0,1.2148627478638203,0.34534681873414746
86.10000000000001,0.9729629764280575,0.295118935589819
86.2,1.112263240642897,0.3247480411508465
86.30000000000001,1.5901234318525608,0.41332046079752655
86.4,0.2428571897307276,0.0944212289835079
86.5,0.4733645073845143,0.1683102037076036
86.60000000000001,2.3565693415886746,0.5258956234733492
86.7,1.6467216269114295,0.42270826610158957
86.80000000000001,0.15820838242681254,0.06378670377516205
86.9,0.9481382527101053,0.2896197740305613
87.0,1.2239225044201967,0.34711964959659075
87.10000000000001,1.840064325088016,0.45332817656619506
87.2,1.0740037774455402,0.31680954304736153
87.30000000000001,1.2987064517033293,0.36148351474680257
87.4,0.2661180299668012,0.10247419333847663
87.5,1.2367432678230088,0.34961613887251114
87.60000000000001,1.9435197455016902,0.46886695346011714
87.7,2.142894889731922,0.4973298568137164
87.80000000000001,1.6081073418166687,0.4163254616761849
87.9,1.1300313024366713,0.328385985774712
88.0,1.4253170332992178,0.384768516881792
88.10000000000001,1.7224233426098166,0.434955659832675
88.2,1.5017203227926235,0.39823875657362884
88.30000000000001,1.603858651902385,0.4156174052552357
88.4,1.3742072102392096,0.3755186195622933
88.5,0.5498275292167463,0.19028337089477185
88.60000000000001,0.3696529960949562,0.1366105518499573
88.7,1.0854240012763072,0.31919436755622715
88.80000000000001,0.9126471152861267,0.2816348497863016
88.9,1.5960515063558156,0.41431330473241845
89.0,0.7106582229846765,0.23316324934319804
89.10000000000001,1.510616860705218,0.3997804411169554
89.2,0.4329460974263987,0.156229854018723
89.30000000000001,0.18090678471060154,0.072215617779867
89.4,0.8034498177700062,0.25610406228022736
89.5,0.6414378404995646,0.21522444110789535
89.60000000000001,0.8631375302753559,0.2702449141743683
89.7,1.5945469591565633,0.4140615354734247
89.80000000000001,0.520107896896287,0.1818744151576747
89.9,1.1652598901227276,0.335510030976804
90.0,0.2575029366503466,0.09950900793834408
90.10000000000001,0.4271431686576871,0.15446754300893248
90.2,0.9875540383846269,0.2983189452546539
90.30000000000001,1.237808760649883,0.34982296970653454
90.4,0.08903332098825018,0.037041168001818094
90.5,0.40206401423762717,0.1467678427287121
90.60000000000001,0.6248646414369606,0.21081718812997854
90.7,1.5605724185738998,0.4083370631394742
90.80000000000001,1.4422765610393595,0.3877948414813193
90.9,0.26161721903672586,0.10092760777931291
91.0,0.846328161846395,0.2663088939882854
91.10000000000001,0.38234367650275486,0.14061603019675464
91.2,0.5617723712109792,0.19361773560342607
91.30000000000001,1.389785489397997,0.37835891979677483
91.4,0.6263693243047174,0.2112191742804815
91.5,2.1026969995004565,0.49173936570012505
91.60000000000001,0.33867767887263966,0.12667602201736264
91.7,0.696327904774541,0.22950980633427642
91.80000000000001,0.7384959616504106,0.24017368619846644
91.9,0.4656658551078075,0.16603497042542575
92.0,0.6329430735933506,0.21297104496005367
92.10000000000001,0.7300776667200501,0.23806559993274024
