Frequency (Hz),Power,Log Power
17.0,0.0011951609188357673,0.0005187418637466988
17.1,0.0013156599964903395,0.000571008332438234
17.2,0.0012624117393288108,0.0005479126793018319
17.3,0.0012836465180276022,0.0005571231013799863
17.400000000000002,0.0012927674019725588,0.0005610791547318495
17.5,0.001352046308081875,0.0005867896568117236
17.6,0.0013056903012367068,0.000566684216314857
17.7,0.0011193863373495845,0.00048587142121922754
17.8,0.0011634277495601497,0.0005049765567843474
17.900000000000002,0.001173097328856973,0.000509171101385989
18.0,0.0011156880558626575,0.00048426707089813055
18.1,0.0012419516103765573,0.0005390380708206726
18.2,0.0009963951343820272,0.0004325134672658084
18.3,0.0008681702658427504,0.00037687798234039313
18.400000000000002,0.001522802343010409,0.0006608416166242064
18.5,0.001151902701235964,0.0004999770796142208
18.6,0.0011272797541888562,0.0004892956420554795
18.7,0.0011843368518384724,0.0005140466173421193
18.8,0.0016871386072429642,0.0007320975857903997
18.900000000000002,0.0014023582185825434,0.0006086097911823189
19.0,0.001082271381662884,0.00046977032531764955
19.1,0.001055241599425562,0.0004580439726597257
19.200000000000003,0.001195048327966141,0.0005186930245212428
19.3,0.0012932094874167966,0.0005612709020737207
19.400000000000002,0.0012673949892889054,0.0005500741432185301
19.5,0.001030390055946754,0.0004472623277295031
19.6,0.0012413622277089454,0.0005387824226077945
19.700000000000003,0.0009254609597236842,0.00040173672085926933
19.8,0.0010495431437145453,0.0004555717665199101
19.900000000000002,0.0031308640112854905,0.0013575928516197425
20.0,0.0011006093098520694,0.00047772570351918445
20.1,0.0011532138034287603,0.0005005458285454968
20.200000000000003,0.0011422626506273962,0.0004957952557274095
20.3,0.0013949426843442034,0.0006053937636805978
20.400000000000002,0.001428946897452595,0.0006201407838181909
20.5,0.0012133152369131195,0.0005266167007320388
20.6,0.0010181616950288431,0.0004419570521259052
20.700000000000003,0.0011699252672117877,0.0005077951045130376
20.8,0.0015863975974979854,0.0006884178147757719
20.900000000000002,0.001631517570002331,0.0007079816924121033
21.0,0.0013600606993020266,0.0005902655491984497
21.1,0.0016972761469509498,0.0007364928256882788
21.200000000000003,0.0016605780742288544,0.0007205817687117646
21.3,0.0013168203443477654,0.0005715116026852555
21.400000000000002,0.0006500400911340145,0.0002822171083123742
21.5,0.0017009619917204134,0.0007380908524949609
21.6,0.0017953838071834934,0.0007790261639501868
21.700000000000003,0.0013995774503325373,0.0006074038084190001
21.8,0.0010320385750871312,0.00044797753296557256
21.900000000000002,0.0009039252430270316,0.00039239242509651493
22.0,0.0008038417207330654,0.00034896378659564386
22.1,0.0018810723001097573,0.0008161719212401678
22.200000000000003,0.0014112177126933496,0.0006124520153923301
22.3,0.0009818183121153414,0.00042618908927633117
22.400000000000002,0.002171283212306429,0.0009419540628987763
22.5,0.0009324482255572594,0.00040476843552908714
22.6,0.001034935878608306,0.0004492345168205235
22.700000000000003,0.0011497895609166846,0.0004990604093805092
22.8,0.0016278743115932387,0.0007064020197749314
22.900000000000002,0.0009319783522005283,0.0004045645621765415
23.0,0.0007516028912704718,0.00032629438171564296
23.1,0.0013070970177729777,0.0005672943484713264
23.200000000000003,0.001899345345283241,0.0008240928317518459
23.3,0.001419112803333828,0.0006158759642382285
23.400000000000002,0.0013307501355997026,0.0005775532363347242
23.5,0.0013629725781753768,0.0005915284426746395
23.6,0.001237016986108936,0.0005368976437566996
23.700000000000003,0.0014205427323134236,0.0006164960940261196
23.8,0.0011797234893296986,0.0005120454249312885
23.900000000000002,0.0006087291884326667,0.00026428729597268157
24.0,0.0016934582651231304,0.0007348375469831404
24.1,0.002059713269866111,0.0008936021409065565
24.200000000000003,0.001356726011749399,0.0005888192774014132
24.3,0.0012241051820637092,0.0005312970104297594
24.400000000000002,0.001136885422974438,0.0004934626136481516
24.5,0.0014024086894585605,0.0006086316797092175
24.6,0.0005375455653676575,0.00023339034945545677
24.700000000000003,0.0002966477523263075,0.0001288133767494617
24.8,0.001680805591427022,0.0007293518157678116
24.900000000000002,0.0032035034683406786,0.0013890401675732806
25.0,0.0018595032239375109,0.0008068220773770079
25.1,0.0015318572705891194,0.0006647681246329488
25.200000000000003,0.0019220841260891056,0.0008339493258330631
25.3,0.001652596162897297,0.0007171210017273689
25.400000000000002,0.001636240324521587,0.0007100294129117813
25.5,0.0012232801282961309,0.0005309391320643756
25.6,0.0017577927780758503,0.0007627295398293464
25.700000000000003,0.0017902144149009563,0.0007767851431071968
25.8,0.0013775310580419423,0.0005978424583542213
25.900000000000002,0.00149719159911888,0.0006497357816512008
26.0,0.0032960579288932486,0.0014291058543995745
26.1,0.002729085090423885,0.001183612239775931
26.200000000000003,0.0016112563647702363,0.0006991966068061368
26.3,0.0026643412551165817,0.001155569971309763
26.400000000000002,0.002202657753757654,0.000955550118951162
26.5,0.0013811316552624975,0.0005994040239423042
26.6,0.0012517962630656367,0.0005433082248160931
26.700000000000003,0.001661315329619521,0.000720901423729671
26.8,0.0021759575882361296,0.0009439797155713991
26.900000000000002,0.0020600497140602293,0.0008937479564008671
27.0,0.0014840771372203576,0.0006440487205442343
27.1,0.00235182935605487,0.0010201873281370708
27.200000000000003,0.0017306827836133768,0.0007509763192405659
27.3,0.0017814836402198666,0.0007730001752216922
27.400000000000002,0.0018171447628551971,0.0007884597873027506
27.5,0.0009399475032134296,0.00040802228418728456
27.6,0.0012913726136842252,0.0005604741875348318
27.700000000000003,0.0014789974938665387,0.0006418459229923467
27.8,0.0018844082457083644,0.0008176179814497978
27.900000000000002,0.0018749280637776662,0.000813508515182749
28.0,0.001553714635060134,0.000674246035025024
28.1,0.0009918707186510045,0.00043055048994031166
28.200000000000003,0.0016486832190523361,0.0007154244322324581
28.3,0.0010357786321025463,0.0004496001414604927
28.400000000000002,0.0015586204590077952,0.0006763732969187987
28.5,0.0019235554938455207,0.000834587106393379
28.6,0.0004281799451567087,0.00018591638744873314
28.700000000000003,0.0016589385466226044,0.000719870910771774
28.8,0.0010432578024492127,0.00045284493085366275
28.900000000000002,0.0019819536891082508,0.0008598996910902493
29.0,0.0051048040502296495,0.0022113487690509173
29.1,0.0021320685703406627,0.0009249599261554313
29.200000000000003,0.0018527717408502158,0.0008039040476815093
29.3,0.0025262947496065874,0.001095772329522221
29.400000000000002,0.00106116496503789,0.0004606137383249569
29.5,0.0010618320779439046,0.0004609031545639414
29.6,0.0005446569966723086,0.00023647713456616533
29.700000000000003,0.0020496124281066484,0.0008892243958579248
29.8,0.0032968207608079286,0.0014294360595893893
29.900000000000002,0.0009270816798439535,0.00040243993929307614
30.0,0.0019945041018446783,0.0008653394506004015
30.1,0.0026862657212742727,0.001165066240578795
30.200000000000003,0.00213218750570693,0.0009250114692322455
30.3,0.0008970122429661256,0.0003893928483417943
30.400000000000002,0.0028973124215955957,0.001256467485294445
30.5,0.0006702635052253968,0.00029099423122432125
30.6,0.0018239764744243459,0.0007914213701979984
30.700000000000003,0.0011284644085708172,0.0004898095512926311
30.8,0.0014831043582568797,0.0006436268738560731
30.900000000000002,0.0010394137265071345,0.00045117720654490226
31.0,0.003245643174571838,0.00140728238609002
31.1,0.0029701454576949184,0.0012880059456925439
31.200000000000003,0.0009033096614057955,0.0003921253227535911
31.3,0.004279443431530291,0.0018545732216267684
31.400000000000002,0.0014591974608224442,0.0006332594922033554
31.5,0.001117746036860699,0.0004851598437148273
31.6,0.002340533492107936,0.0010152930795515784
31.700000000000003,0.0004215294540727638,0.00018302934244370363
31.8,0.0029341940404763165,0.001272438401608956
31.900000000000002,0.0034441484494869565,0.0014932047306052362
32.0,0.0022739387989718406,0.0009864379473918507
32.1,0.0037772853253705352,0.0016373637215453699
32.2,0.0010862413125385408,0.00047149257702811014
32.300000000000004,0.0036549659978211972,0.001584437791900092
32.4,0.0013855536702642088,0.0006013218276767257
32.5,0.0035360876217068807,0.0015329945346862343
32.6,0.0025752098411265735,0.0011169618346764283
32.7,0.0009380038721839214,0.0004071789678099114
32.800000000000004,0.00158597777997906,0.0006882357790867419
32.9,0.0006852564270185623,0.0002975011642880991
33.0,0.00340870545915738,0.0014778645973275131
33.1,0.0027789937364489136,0.001205227759355485
33.2,0.0012857446739437638,0.0005580331497813566
33.300000000000004,0.001137782262114861,0.0004938516634584167
33.4,0.005579645765561851,0.002416474084063791
33.5,0.003009941172149019,0.0013052374818461013
33.6,0.002061902270189915,0.0008945508565475436
33.7,0.00022282511884444528,9.676093955999818e-05
33.800000000000004,0.00185353326236443,0.0008042341605234816
33.9,0.004520673049553707,0.0019588789627736944
34.0,0.0025519647650521925,0.001106892440177414
34.1,0.00247247290115667,0.001072456074000935
34.2,0.0025533281127704853,0.0011074830270090038
34.300000000000004,0.0007353180772520385,0.00031922723099577773
34.4,0.002129983624198761,0.0009240563710504232
34.5,0.004738503352937213,0.002053045509561142
34.6,0.005028624124305175,0.002178431032334581
34.7,0.002886526248291381,0.0012517966175203171
34.800000000000004,0.004031457288066452,0.0017473198932664862
34.9,0.0010701059837389976,0.0004644926399143687
35.0,0.0023886554866956533,0.0010361428949047687
35.1,0.0009324489054475412,0.00040476873052665144
35.2,0.0034940333223149695,0.0015147945585340858
35.300000000000004,0.0012490324085790805,0.0005421093970951428
35.4,0.004326770835535901,0.0018750391848008777
35.5,0.006574571726615509,0.002845954972005051
35.6,0.004322986495940211,0.0018734027444029836
35.7,0.0015343747265604381,0.0006658597682533943
35.800000000000004,0.004577468917517939,0.001983433394976993
35.9,0.007424762429766529,0.003212621580692276
36.0,0.023502755169501767,0.010089016078447092
36.1,0.009929247746107657,0.004290949634376496
36.2,0.0036121478985783866,0.0015659094514507723
36.300000000000004,0.002405965348044104,0.0010436424933057524
36.4,0.005909415830993301,0.0025588733878742524
36.5,0.0009811374335647793,0.00042589367741923436
36.6,0.0034137525391462593,0.001480049064598289
36.7,0.00437807958125575,0.0018972257246897552
36.800000000000004,0.002306453848027307,0.0010005267875667083
36.9,0.0021957087059675667,0.0009525388082653946
37.0,0.003492662352503787,0.0015142012266249534
37.1,0.005761369932015414,0.002494950883689518
37.2,0.0029222185748704324,0.0012672527077595
37.300000000000004,0.0015865869809364122,0.000688499932678651
37.4,0.004120849215531036,0.001785984710396673
37.5,0.004040975090135534,0.0017514368054374417
37.6,0.001330804390304752,0.0005775767675390064
37.7,0.010603243406232438,0.004580687718923493
37.800000000000004,0.002871852274105141,0.0012454420873984344
37.9,0.0047419463368780276,0.0020545337240167934
38.0,0.01038135780627376,0.004485324605315162
38.1,0.004517453334027478,0.0019574869486869914
38.2,0.002899950528722655,0.0012576098892542846
38.300000000000004,0.0035527827907269743,0.0015402195458821468
38.400000000000006,0.005419447264798245,0.002347281288026071
38.5,0.004196359428082396,0.0018186425679429929
38.6,0.002711630195688077,0.001176052241209655
38.7,0.006368016366832877,0.0027568258991675447
38.800000000000004,0.0047380983104737566,0.002052870431427145
38.900000000000006,0.004237813942018513,0.0018365704312443168
39.0,0.00286233151561409,0.0012413190955187668
39.1,0.006407334578612337,0.0027737931999726627
39.2,0.008881615206521047,0.003840207982253029
39.300000000000004,0.007001826247303297,0.003030258168719511
39.400000000000006,0.0023887093793314813,0.0010361662444046192
39.5,0.016358955966402612,0.007047118443244537
39.6,0.014786336365981225,0.0063746110124380025
39.7,0.002458043219435942,0.0010662047539709422
39.800000000000004,0.00982767840243964,0.004247270115369328
39.900000000000006,0.010247155113902909,0.004427636130203384
40.0,0.005518113222243232,0.0023898983058255933
40.1,0.003194103645176444,0.0013849708930519498
40.2,0.007278425780983056,0.003149532189112873
40.300000000000004,0.012910249674921567,0.005570965796872006
40.400000000000006,0.005143140653405615,0.0022279132682313566
40.5,0.008827378906481416,0.0038168601893845667
40.6,0.0015882936502929687,0.0006892399550213134
40.7,0.005671502590550915,0.0024561438312042504
40.800000000000004,0.009800935767080672,0.004235768813707139
40.900000000000006,0.003577205928285237,0.001550788700777439
41.0,0.014602874055933305,0.006296088204985514
41.1,0.004741483460715781,0.002054333648156395
41.2,0.008379708013083511,0.0036240976285508318
41.300000000000004,0.009256220039640993,0.004001434644719194
41.400000000000006,0.0017777297508944797,0.0007713727779291177
41.5,0.0023360336141966293,0.001013343366387736
41.6,0.002520223929631942,0.0010931424417954276
41.7,0.007692175050833026,0.0033278861831995267
41.800000000000004,0.008934059039255364,0.0038627829552420737
41.900000000000006,0.005587011519793227,0.002419655229103262
42.0,0.007908925006725177,0.00342129088530745
42.1,0.010259994279769147,0.004433155515660349
42.2,0.002517778711350248,0.0010920831653074407
42.300000000000004,0.016989925753518216,0.0073166508467106765
42.400000000000006,0.005532639994788574,0.0023961725355001193
42.5,0.009870533727344073,0.004265700424429598
42.6,0.0023356155797619716,0.001013162239420359
42.7,0.0019521719929688137,0.0008469910568888891
42.800000000000004,0.0010837863192523036,0.00047042754256790015
42.900000000000006,0.0032893494942133608,0.0014262019798344943
43.0,0.011629548578116596,0.005021506118202068
43.1,0.022963111320514016,0.009859973068174382
43.2,0.023427501383407795,0.010057083086149934
43.300000000000004,0.008123922939964119,0.003513920741487936
43.400000000000006,0.023112057919123227,0.009923203087248008
43.5,0.016763282327773837,0.007219854451576056
43.6,0.00878428862166024,0.003798309669256722
43.7,0.024039671549537307,0.010316781641098857
43.800000000000004,0.028892640915914185,0.012370060972086537
43.900000000000006,0.011206903354219836,0.004840025810155687
44.0,0.024460004687389663,0.010495008044558895
44.1,0.022456644457874125,0.009644901547930044
44.2,0.023021769554417933,0.009884875448976685
44.300000000000004,0.019397245634591276,0.008343455810160083
44.400000000000006,0.019907789753450558,0.008560908809464708
44.5,0.010877956852205554,0.0046987264465752085
44.6,0.008896681415980528,0.003846693503127709
44.7,0.01200855683644149,0.00518418460964817
44.800000000000004,0.005686652188732728,0.002462686064249979
44.900000000000006,0.016258813886298015,0.007004325200485409
45.0,0.02450765994341096,0.010515209841868493
45.1,0.01171510831419428,0.005058235521813235
45.2,0.009530218679965527,0.004119323388164618
45.300000000000004,0.007197225944569531,0.003114520953435058
45.400000000000006,0.0211370568625103,0.009084036939338987
45.5,0.00960750360184278,0.004152569674192199
45.6,0.009577844255104372,0.004139811171719973
45.7,0.013628754464516276,0.0058789220491618525
45.800000000000004,0.014096896192112842,0.006079453489487913
45.900000000000006,0.012200578809018951,0.005266581316466855
46.0,0.011735787724567941,0.005067112390367033
46.1,0.005687369680007534,0.00246299590468551
46.2,0.027260503050451128,0.011680590326739565
46.300000000000004,0.0136081256420456,0.005870083433551217
46.400000000000006,0.013373802035323986,0.005769672622342116
46.5,0.01337858115969929,0.005771720773227995
46.6,0.012754971283359125,0.005504383670616674
46.7,0.02624751019879451,0.011252116477571442
46.800000000000004,0.005713816119972294,0.002474416344351619
46.900000000000006,0.00415182977571851,0.0017993839728349921
47.0,0.013632742094669477,0.00588063056656273
47.1,0.007130424264398332,0.003085715708083966
47.2,0.01628905305275942,0.007017247605262354
47.300000000000004,0.01715676015192204,0.007387889818101412
47.400000000000006,0.004878339574258575,0.002113484990452083
47.5,0.01349402753712633,0.005821193763796131
47.6,0.03288954774855778,0.014053882634818509
47.7,0.03311078513582795,0.014146895375736332
47.800000000000004,0.014269047386589379,0.006153172252347664
47.900000000000006,0.01811564988655836,0.007797113221577601
48.0,0.010023654205794073,0.0043315448427975
48.1,0.0074701401149809415,0.0032321831749656514
48.2,0.01249808979471646,0.00539421253619109
48.300000000000004,0.01623575652459028,0.006994471609629014
48.400000000000006,0.03400163020154603,0.0145212234648654
48.5,0.018180958244622538,0.007824970714858197
48.6,0.01597840648409672,0.006884477589179962
48.7,0.0289032179746571,0.012374525514307266
48.800000000000004,0.016256681683169596,0.007003414010332099
48.900000000000006,0.011366279960760324,0.004908469692907841
49.0,0.024749691431113236,0.010617796215389795
49.1,0.00703222009439027,0.0030433660703447474
49.2,0.0362378020434985,0.015459431339870683
49.300000000000004,0.013810843323839582,0.005956931955961625
49.400000000000006,0.015108546478928333,0.0065124842357503696
49.5,0.01787612228518628,0.0076949266435754156
49.6,0.02341027265886867,0.01004977196448451
49.7,0.03428901706203463,0.014641913009780272
49.800000000000004,0.009371789523549862,0.004051162666875972
49.900000000000006,0.013856063165332133,0.005976302719052149
50.0,0.01581835426488994,0.006816055592349943
50.1,0.008394721578147921,0.003630563704643091
50.2,0.007035994934342295,0.0030449940113936817
50.300000000000004,0.005273056968412594,0.0022840428784702137
50.400000000000006,0.015262695596790027,0.006578428935930254
50.5,0.0063934326954483605,0.00276779408546075
50.6,0.004298234501147792,0.0018626992283367026
50.7,0.043559101845845036,0.018517050314425552
50.800000000000004,0.00951567237334523,0.004113065600042623
50.900000000000006,0.013808598077822157,0.005955970140409919
51.0,0.026579165327077894,0.011392445902436042
51.1,0.022961340833546007,0.009859221415082166
51.2,0.029877061932514628,0.012785385374199647
51.300000000000004,0.019831745950120456,0.00852852682773969
51.400000000000006,0.015986886352083878,0.00688810241474867
51.5,0.01057915318125591,0.004570335113643317
51.6,0.029064226412060128,0.012442480987789042
51.7,0.03741455185834494,0.015952335567587794
51.800000000000004,0.02125897525856819,0.009135886322005822
51.900000000000006,0.012911361510220022,0.005571442506106674
52.0,0.022363699462580905,0.00960542081924478
52.1,0.04181639662657242,0.017791188293842176
52.2,0.045333061384126995,0.01925468630862961
52.300000000000004,0.02478325825935885,0.010632021786425942
52.400000000000006,0.000368138867008954,0.00015985125659085062
52.5,0.04795555878555557,0.020342865678775194
52.6,0.03090972596379298,0.013220636930174756
52.7,0.02355173378765336,0.010109798274244346
52.800000000000004,0.04921957616874726,0.02086638498994238
52.900000000000006,0.018942212252457256,0.008149554358210362
53.0,0.01667486513928866,0.007182086794726946
53.1,0.013956889972769278,0.0060194906531919395
53.2,0.021225004449155687,0.009121439858560808
53.300000000000004,0.017156984440415055,0.007387985582341487
53.400000000000006,0.01776971184500335,0.007649522412391786
53.5,0.0058042005842641915,0.002513445051817514
53.6,0.014429442174610901,0.006221845415824026
53.7,0.033150683549658506,0.014163667368272672
53.800000000000004,0.035612146001239874,0.015197135341805508
53.900000000000006,0.02921870925976243,0.012507672266664284
54.0,0.02640087967822613,0.011317015579689409
54.1,0.04133120112368845,0.017588881233521758
54.2,0.02014713426237362,0.008662813908932745
54.300000000000004,0.04480899276482588,0.019036901958691416
54.400000000000006,0.016750950711009908,0.007214587163030362
54.5,0.06773636362196143,0.028464033630538333
54.6,0.01930429011556727,0.008303852103296098
54.7,0.020407650472009525,0.008773706058217177
54.800000000000004,0.05698746672121859,0.024069837670637372
54.900000000000006,0.025255045680522753,0.010831915297553351
55.0,0.020206755894493358,0.00868819513908501
55.1,0.01978365878808088,0.00850804846786895
55.2,0.048968266179716675,0.020762349936643297
55.300000000000004,0.026370356816588152,0.01130410044316901
55.400000000000006,0.03596143573280835,0.015343588845345755
55.5,0.022055053412302586,0.009474289878162378
55.6,0.0485146631533039,0.020574508317851806
55.7,0.004330734610082729,0.0018767532106201365
55.800000000000004,0.030653567840986096,0.01311271100800049
55.900000000000006,0.019618495658094665,0.008437704876275407
56.0,0.01698192990840243,0.0073132362946338675
56.1,0.02458852866177954,0.010549489187425458
56.2,0.030530791583233078,0.013060972742987861
56.300000000000004,0.03335659928015612,0.014250217332583207
56.400000000000006,0.032882469236539084,0.014050906354101599
56.5,0.05825355523341368,0.02458973617336638
56.6,0.046885732451325025,0.019899281035024648
56.7,0.03635103681074772,0.015506886226921078
56.800000000000004,0.058825935955516086,0.024824570808766995
56.900000000000006,0.018700992256920585,0.008046729179352926
57.0,0.036742180024012916,0.015670768236462372
57.1,0.04560367078559954,0.01936709924648537
57.2,0.021840782604395877,0.009383231783901476
57.300000000000004,0.012510277231349948,0.005399440106175197
57.400000000000006,0.040207357008251204,0.017119921056567504
57.5,0.0530420746338932,0.022445723907495628
57.6,0.10188536826109604,0.04213641618442578
57.7,0.11363101332552275,0.046741317029949034
57.800000000000004,0.092522100361571,0.03843023096785923
57.900000000000006,0.20312598647127852,0.08031110727699545
58.0,0.0629717462799253,0.02652172115754519
58.1,0.05193672326690564,0.02198961665943312
58.2,0.04791061834025627,0.02032424102838121
58.300000000000004,0.0674301276066651,0.028339456354657
58.400000000000006,0.17459706715787657,0.06988891212183639
58.5,0.04250503371544632,0.01807816063338645
58.6,0.07639123205440232,0.03197015147939849
58.7,0.14027458177243463,0.057009443432643116
58.800000000000004,0.4788948014380732,0.169937282326948
58.900000000000006,0.4023716705093719,0.146863129935621
59.0,0.14252385800122278,0.05786527770477358
59.1,0.10423562321539723,0.04306175359593367
59.2,0.05746044090907372,0.02426412960145566
59.300000000000004,0.13343820524784972,0.054397847487298014
59.400000000000006,0.11547855641668772,0.047461225969549506
59.5,0.38627185790674456,0.14184840690722303
59.6,0.16466171299548404,0.06619979874067136
59.7,0.07198312043756201,0.030187946962592218
59.800000000000004,0.05414970065546624,0.022902289768397185
59.900000000000006,0.1882296417748561,0.07490038215839522
60.0,0.5777507285544973,0.19803838939007093
60.1,0.16181437196815107,0.06513674451743179
60.2,0.09225746609302542,0.038325021998607954
60.300000000000004,0.10555952020404044,0.0435821287332198
60.400000000000006,0.0827880552450497,0.034543456213932774
60.5,0.038115356430393404,0.016245615436872352
60.6,0.07830034603948974,0.032739744579814066
60.7,0.04558493522766343,0.019359317309070555
60.800000000000004,0.036685943773964315,0.01564721005973596
60.900000000000006,0.05358823233973424,0.022670911290801395
61.0,0.03010135664315979,0.012879959137361303
61.1,0.037537543437818434,0.016003820673648403
61.2,0.07522370080558625,0.031498828826972775
61.300000000000004,0.011110473643240354,0.0047986090751980254
61.400000000000006,0.022639339715801267,0.009722495502651704
61.5,0.08249964341421334,0.03442776196465019
61.6,0.02215295359091704,0.009515887902665256
61.7,0.05022980785249811,0.02128434036709814
61.800000000000004,0.04212402588423679,0.01791940855254339
61.900000000000006,0.019230421675997214,0.008272377872790686
62.0,0.04683691561219495,0.0198790291799076
62.1,0.06475182676125726,0.027248393851823757
62.2,0.08385538356775708,0.03497133911346574
62.300000000000004,0.020182127504931313,0.00867771088897704
62.400000000000006,0.01750422667405054,0.007536221943846763
62.5,0.01317200190679174,0.005683179948563805
62.6,0.0435760948489537,0.018524122177803547
62.7,0.08218449319427595,0.034301306561626936
62.800000000000004,0.02829539207430638,0.01211788967868857
62.900000000000006,0.020293609616453483,0.008725166553391365
63.0,0.051950488246319565,0.021995299525482518
63.1,0.06749147568648066,0.028364415709141465
63.2,0.022302445029951958,0.009579399493306136
63.300000000000004,0.04148732796693176,0.017653990147887075
63.400000000000006,0.05390213964802436,0.022800286223792494
63.5,0.05661663535675648,0.023917443930677518
63.6,0.06908070814729919,0.029010492654920526
63.7,0.05010235515000238,0.0212316325083694
63.800000000000004,0.027472751636610053,0.011770313301610541
63.900000000000006,0.0698383952132692,0.02931818014530501
64.0,0.05376872895275233,0.022745306549571038
64.10000000000001,0.03632484845684731,0.01549591156593275
64.2,0.0400552701211337,0.017056418982260797
64.3,0.011063598527047426,0.0047784747014218655
64.4,0.04079755751162341,0.017366264375523795
64.5,0.05565151777783094,0.023520576452027958
64.60000000000001,0.042372553880839485,0.018022967693951637
64.7,0.044633874728757655,0.018964104756999566
64.8,0.08111004214469171,0.03386990141299198
64.9,0.021749809195201003,0.009344565282110131
65.0,0.0576277537839025,0.024332838848307278
65.10000000000001,0.05602442270919178,0.023673962255732862
65.2,0.040200846107307134,0.01711720269740314
65.3,0.06012612355044359,0.025357536494563467
65.4,0.042188429987385215,0.01794624747157337
65.5,0.048072201369302715,0.020391202090622007
65.60000000000001,0.030605853670960515,0.013092604852959456
65.7,0.04462236022262622,0.018959317707530926
65.8,0.026382545745754996,0.011309257990062199
65.9,0.05015619674039873,0.02125389939126351
66.0,0.057727665755809024,0.02437386383891314
66.10000000000001,0.04623079114688493,0.019627497404667765
66.2,0.04470476385357101,0.018993575092900776
66.3,0.043719966759852354,0.018583991765307128
66.4,0.011374206943572978,0.0049118736341607705
66.5,0.024312905193530535,0.010432644374797826
66.60000000000001,0.020621018348837214,0.00886450781252352
66.7,0.06416588250537908,0.027009331193507964
66.8,0.05959335147790419,0.025139224610548527
66.9,0.07661165892770606,0.0320590786011172
67.0,0.07055675294653642,0.029609695299945962
67.10000000000001,0.02989689225885619,0.012793747652290669
67.2,0.05531615062515618,0.023382584660657926
67.3,0.04781304355723994,0.020283800400985572
67.4,0.051594832440440795,0.021848443307170666
67.5,0.04107825689754013,0.01748337625537001
67.60000000000001,0.030014081395645067,0.012843162016457101
67.7,0.04154670000214349,0.017678747254043392
67.8,0.0073213939456854464,0.003168057790721603
67.9,0.034507295305904545,0.014733557640638533
68.0,0.025442165062662798,0.01091117118664356
68.10000000000001,0.0323183395864446,0.013813642840392942
68.2,0.060809282414322395,0.025637311290412627
68.3,0.013864585028573038,0.005979953121472576
68.4,0.014508427350760213,0.006255658995516509
68.5,0.02668169083993389,0.011435817171499014
68.60000000000001,0.05939814119778551,0.02505920659443174
68.7,0.05258893137163756,0.022258798828233402
68.8,0.020675700032838876,0.008887775330092077
68.9,0.013564285241224073,0.005851298998579719
69.0,0.076804645375829,0.03213692044670812
69.10000000000001,0.05809349699466403,0.024524045236776915
69.2,0.08760713592623519,0.03647204838513923
69.3,0.025651573666103867,0.010999850703855528
69.4,0.018662841174180666,0.008030464234974692
69.5,0.05024468914878467,0.021290494086050844
69.60000000000001,0.02854300504469627,0.012222454964282347
69.7,0.056310109626530665,0.023791436311673735
69.8,0.04276160043820206,0.01818502995232164
69.9,0.06811903417103711,0.028619654380707515
70.0,0.05963301852958323,0.025155482601580948
70.10000000000001,0.014824599696818163,0.006390986124680852
70.2,0.053784854715692346,0.022751952482481748
70.3,0.05895065844399436,0.024875724730026846
70.4,0.05601877738514789,0.0236716405862891
70.5,0.02675944782995485,0.011468707748273507
70.60000000000001,0.058618808050433305,0.02473960565747584
70.7,0.046885772577453966,0.019899297681116545
70.8,0.04978612625806114,0.021100828929948395
70.9,0.038689757747973286,0.016485849175975495
71.0,0.019180883778582195,0.00825126924232038
71.10000000000001,0.021893594187503248,0.009405676754627265
71.2,0.04499947280768696,0.01911607134968507
71.3,0.015403717908363621,0.0066387492440151425
71.4,0.026088156737474687,0.011184674947243458
71.5,0.0314049056808822,0.013429192714549508
71.60000000000001,0.046501143522135094,0.019739707232834202
71.7,0.04475436982599992,0.019014196314682232
71.8,0.04273350835783646,0.018173329866872114
71.9,0.07171163296566156,0.030077944816628628
72.0,0.05342356016141622,0.022603027267781964
72.10000000000001,0.09130870944175827,0.03794762120456702
72.2,0.05928273168862952,0.025011892519266745
72.3,0.012344637928995676,0.0053283868819460735
72.4,0.06593962034520776,0.0277326049780173
72.5,0.0328976557796554,0.014057291769272246
72.60000000000001,0.05262855491922355,0.02227514705656048
72.7,0.06238380086099206,0.026281439988627406
72.8,0.04283074174769902,0.018213825310445735
72.9,0.04968033793514276,0.021057062300935007
73.0,0.007311960171923193,0.0031639905137848976
73.10000000000001,0.004310017463740728,0.0018677945729661494
73.2,0.046465747953900786,0.01972501794173065
73.3,0.04646032453786887,0.019722767160217963
73.4,0.03374858408562446,0.014414927712505105
73.5,0.07692629991185161,0.032185983115250706
73.60000000000001,0.021718180307475098,0.009331121223793776
73.7,0.06560706207515221,0.0275970900264007
73.8,0.06090719616045473,0.025677395250835556
73.9,0.03262235814558912,0.01394152407565714
74.0,0.07409084060925707,0.031041013120509806
74.10000000000001,0.057775220370805534,0.02439338894286921
74.2,0.02050045087440451,0.008813200930798399
74.3,0.04123687257416739,0.017549539068347615
74.4,0.045381858231883586,0.019274958992887066
74.5,0.10172809325333615,0.04207442376214276
74.60000000000001,0.033180989770202444,0.01417640668260492
74.7,0.01409238031452878,0.006077519527270042
74.8,0.04489865385363703,0.019074169675253654
74.9,0.018475293683618287,0.00795049828756794
75.0,0.0746763013348303,0.031277671959726194
75.10000000000001,0.09602886995920312,0.039821993837076394
