Frequency (Hz),Power,Log Power
57.900000000000006,0.046040066825844925,0.019548319778017572
58.0,0.0991247958286126,0.04104700549242283
58.1,0.09594086891823933,0.039787122583304024
58.2,0.1095825519193296,0.04515961887927568
58.300000000000004,0.032003562460200766,0.013681196471557714
58.400000000000006,0.04209756276122277,0.01790838017786179
58.5,0.19178664121497532,0.07619851309150628
58.6,0.03746752803479997,0.01597451250124081
58.7,0.42328414818952675,0.15329161243255263
58.800000000000004,0.19496065549332373,0.07735360621851704
58.900000000000006,0.20634854086828655,0.0814728032491758
59.0,0.054474175085004975,0.02303594798691675
59.1,0.03632764833006221,0.0154970849121538
59.2,0.022162639340852972,0.009520003184830905
59.300000000000004,0.030828704187647125,0.013186503298286602
59.400000000000006,0.08656421644859547,0.036055398420127595
59.5,0.6565729697338916,0.21921057070684496
59.6,0.20226025077420215,0.07999848866594665
59.7,0.10136277343091371,0.041930393039795906
59.800000000000004,0.10253666411300742,0.04239304055003977
59.900000000000006,0.0701339125819234,0.029438127083740943
60.0,0.28303996007497967,0.10824018261795783
60.1,0.10611933824166085,0.04380198514580183
60.2,0.10164538222697735,0.042041818357061146
60.300000000000004,0.11911035014976368,0.04887291235340839
60.400000000000006,0.516624187767603,0.18087797801888944
60.5,0.010122362511204077,0.004373985807002039
60.6,0.14963572191628438,0.06056024989834831
60.7,0.0812602192049366,0.03393022509561322
60.800000000000004,0.05810829863953292,0.024530120529504686
60.900000000000006,0.08649920014015074,0.03602941093740236
61.0,0.02169597092370935,0.009321680736352254
61.1,0.024612774588306914,0.010559766237399286
61.2,0.033497007907813674,0.014309223632869792
61.300000000000004,0.008846622353918218,0.0038251443056785362
61.400000000000006,0.04366460894656154,0.018560956630212316
61.5,0.024680719319818984,0.010588564476469154
61.6,0.06315737790799751,0.02659755737184295
61.7,0.03649156233812993,0.015565771027172808
61.800000000000004,0.06648422671807308,0.0279544366256167
61.900000000000006,0.08140374317435124,0.033987868510506586
62.0,0.10735795030128094,0.04428802802651462
62.1,0.5362572110919012,0.1864639344494795
62.2,0.16283816964357162,0.06551927885476469
62.300000000000004,0.06746560050500783,0.02835388861362489
62.400000000000006,0.019353085417800876,0.008324641796317754
62.5,0.04553480536530906,0.01933849485478389
62.6,0.052978827029795485,0.022419638615141933
62.7,0.03171910372154017,0.013561472185599768
62.800000000000004,0.019426457339980604,0.008355900713993508
62.900000000000006,0.01177690997219321,0.005084764036684766
63.0,0.0699775037585055,0.02937464675413414
63.1,0.010361484028710071,0.00447678213098142
63.2,0.017433948911605473,0.0075062247234803535
63.300000000000004,0.008824511260688476,0.003815625682332043
63.400000000000006,0.05100581521906306,0.021605118987864776
63.5,0.043177436340699676,0.018358184811634454
63.6,0.08330729882514051,0.034751669232341895
63.7,0.26098767836105674,0.10071084292046824
63.800000000000004,0.46484162690400477,0.16579067296338096
63.900000000000006,0.2566204471517954,0.09920412207811291
64.0,0.09803855038732143,0.04061758777034732
64.10000000000001,0.06189091274112211,0.026079904289759516
64.2,0.10795763280903127,0.04452315372359988
64.3,0.09471318625346554,0.03930034936468585
64.4,0.03695648800986369,0.015760533232166765
64.5,0.05870534871052889,0.024775107194678545
64.60000000000001,0.007010449140457416,0.0030339769890670204
64.7,0.004254448003565927,0.0018437639676883036
64.8,0.030559723301535807,0.01307316520665785
64.9,0.06678856089070874,0.028078350129313572
65.0,0.0692466442205637,0.029077895918534293
65.10000000000001,0.056180443243970764,0.023738121616913754
65.2,0.12130880992583486,0.049725234341095936
65.3,0.07410335958499364,0.03104607497393164
65.4,0.40620697033559233,0.1480492463306554
65.5,0.34837052062176116,0.12980924898743113
65.60000000000001,0.24085874637974408,0.09372234623737037
65.7,0.14739383113948898,0.0597125106071843
65.8,0.03762862740531374,0.016041945104408924
65.9,0.04138199966831305,0.01761006660615514
66.0,0.05588268160713586,0.023615666719486617
66.10000000000001,0.008629720715284043,0.003731761118845984
66.2,0.06253803073978427,0.02634448342337929
66.3,0.008725438427978781,0.0037729731724464007
66.4,0.05353037510276544,0.022647061585643516
66.5,0.06522391018204537,0.027440906117994115
66.60000000000001,0.042339203357574684,0.018009072297455277
66.7,0.05223389526353141,0.02211228747142172
66.8,0.04894264732062899,0.020751743071439063
66.9,0.14544884955492618,0.058975700376546626
67.0,0.08105107139501483,0.033846211530656777
67.10000000000001,0.5492549817223769,0.19012290132393372
67.2,0.06730105862566348,0.028286940190876103
67.3,0.20740911903087578,0.08185445156535397
67.4,0.10841251136065744,0.044701419297336065
67.5,0.07069721186425171,0.02966667175765512
67.60000000000001,0.04117256431787275,0.0175227156009126
67.7,0.011743990024169676,0.005070633269097967
67.8,0.047148175189244024,0.0200081402402884
67.9,0.0344586145882366,0.014713120603023723
68.0,0.015967713411217676,0.006879906658385605
68.10000000000001,0.0066788592176376315,0.002890948295971965
68.2,0.05122843343395239,0.02169709909209996
68.3,0.035556381815909296,0.015173749434133058
68.4,0.06256340728114647,0.026354855532387134
68.5,0.04745311705571317,0.020134593490684825
68.60000000000001,0.10144429618709605,0.04196253828180463
68.7,0.18480826903347716,0.07364807655896392
68.8,0.5418283907755855,0.18803603837986776
68.9,0.07081639886816975,0.029715013508004266
69.0,0.18647332166121286,0.07425797737376955
69.10000000000001,0.1308590068518416,0.05340846136820864
69.2,0.04421582318161657,0.018790269863392696
69.3,0.004455020644620815,0.00193049387351084
69.4,0.03230411094419662,0.01380765683475614
69.5,0.01515277783759049,0.006531407351476436
69.60000000000001,0.05377093736904418,0.022746216713232122
69.7,0.031679086383552234,0.01354462685816461
69.8,0.02073987050195979,0.008915078816017993
69.9,0.007805891358053386,0.003376892794124893
70.0,0.05307706632840261,0.02246015490481553
70.10000000000001,0.02942936276468917,0.01259655162039721
70.2,0.05269050443169146,0.022300705492760118
70.3,0.04849626093027178,0.020566886055300767
70.4,0.23379364029714467,0.09124252730285833
70.5,0.5421023543470802,0.1881132002083841
70.60000000000001,0.30054375442554554,0.11412496782441037
70.7,0.07520798438234946,0.031492480747250785
70.8,0.04232427711066184,0.018002853176977897
70.9,0.046028417468368034,0.019543483175671172
71.0,0.03332848612241406,0.014238401899875814
71.10000000000001,0.019380930881214925,0.008336505169382492
71.2,0.05617088948340833,0.0237341931553653
71.3,0.027664687985083484,0.011851433810296704
71.4,0.028615819649051386,0.012253199290395648
71.5,0.06362128347756653,0.026787019148793455
71.60000000000001,0.029565171634503055,0.012653842732009108
71.7,0.08457308307908191,0.03525882191827923
71.8,0.02679547097313059,0.011483944401708381
71.9,0.04127511977576242,0.017565491484145285
72.0,0.10562897343289815,0.04360941103334027
72.10000000000001,0.32883525117858503,0.12347114050691078
72.2,0.31114862704574936,0.11765192452550319
72.3,0.2875754624667912,0.10977269167246617
72.4,0.09437788173889225,0.03916730702240558
72.5,0.0185777590149397,0.007994188978841599
72.60000000000001,0.044228664551885864,0.018795610619425123
72.7,0.020021683904522053,0.008609404212880865
72.8,0.050921959988901457,0.02157046711810332
72.9,0.05809838545547447,0.024526051700909542
73.0,0.031374737303552516,0.013416489506189065
73.10000000000001,0.019823593149333563,0.008525054950578918
73.2,0.10533402977657472,0.04349354079671715
73.3,0.04248485950694426,0.018069756230604517
73.4,0.05220846638714542,0.02210179193978134
73.5,0.01718160217819318,0.007398496465578724
73.60000000000001,0.0936542511496059,0.03888004544283588
73.7,0.1506425097807739,0.06094041472875008
73.8,0.4247466784765859,0.15373765317282256
73.9,0.0650277928743972,0.02736094123437428
74.0,0.21373986903688105,0.084125617919364
74.10000000000001,0.11418152186954661,0.046955951631379264
74.2,0.060556783893348454,0.025533926290900073
74.3,0.131129033478555,0.053512149869133295
74.4,0.016510819729718906,0.007112005624234275
74.5,0.07174926514351128,0.030093194404058207
74.60000000000001,0.0625840861034189,0.02636330736778525
74.7,0.08938659283528033,0.03718202607435809
74.8,0.11980019712111249,0.04914053960887021
74.9,0.08337527251449928,0.03477891881527876
75.0,0.06865206027271308,0.028836327378645228
75.10000000000001,0.0559826619792088,0.02365678764043379
75.2,0.12903656702651303,0.052708008001724545
75.3,0.15748841646160502,0.06351665351981546
75.4,0.13273224410232007,0.05412726321598028
75.5,0.4524282381830881,0.16209468389816523
75.60000000000001,0.09379373073933374,0.03893542981470717
75.7,0.19221586637596094,0.07635489725664937
75.8,0.195318683955175,0.07748370798858471
75.9,0.01911653236054054,0.008223846879375482
76.0,0.0577649289937659,0.024389163555550614
76.10000000000001,0.08378304248551462,0.03494235149960276
76.2,0.1343007026375365,0.05472820110407088
76.3,0.05048931246306775,0.021391638310818625
76.4,0.021148335048909738,0.009088833579552553
76.5,0.043049842114101435,0.018305061674787713
76.60000000000001,0.09175766105499127,0.038126248124620794
76.7,0.07036183886000281,0.02953061698955658
76.80000000000001,0.08541853906492573,0.03559723510308243
76.9,0.09536753841183472,0.03955986631934134
77.0,0.15963665030073668,0.06432193277112708
77.10000000000001,0.11517949323092956,0.047344774689969546
77.2,0.6765557769453584,0.22441800644759285
77.30000000000001,0.13422518572759623,0.05469928666455952
77.4,0.08687138380733694,0.03617815438289423
77.5,0.15872569215953145,0.06398063658365427
77.60000000000001,0.10223313531913061,0.04227346264113861
77.7,0.1917725778979362,0.07619338830086678
77.80000000000001,0.037235975175303755,0.0158775712955118
77.9,0.09085880142463043,0.03776854001946261
78.0,0.07397198776088496,0.030992953877942517
78.10000000000001,0.16556758813263522,0.06653746215687346
78.2,0.06160638977857562,0.025963523870343425
78.30000000000001,0.04837128821306715,0.020515118396864887
78.4,0.16175090528208735,0.06511301957041277
78.5,0.07369361466184364,0.030880370334801944
78.60000000000001,0.0742162479162601,0.031091716953099188
78.7,0.2952405834160307,0.1123504435877463
78.80000000000001,0.6819034956669648,0.2258010732088089
78.9,1.0502641187567505,0.3118098112655263
79.0,1.1197671903182669,0.3262881658758519
79.10000000000001,0.5607287751471576,0.19332743753307455
79.2,0.637452831718128,0.21416879860606297
79.30000000000001,0.19209109368426483,0.07630944330088524
79.4,0.16288346965327688,0.06553619708256563
79.5,0.2725991187792396,0.10469161816985337
79.60000000000001,0.1458572373119548,0.059130512125399444
79.7,0.06759232341762772,0.028405442307910634
79.80000000000001,0.01760552937550012,0.007579458141940755
79.9,0.1145148435517512,0.04708585696133399
80.0,0.0797096768638332,0.03330699374057586
80.10000000000001,0.23650356281697651,0.09219537205964827
80.2,0.3168848508895266,0.11954780168190435
80.30000000000001,0.28715775731765814,0.10963177839917736
80.4,0.4000159055258571,0.1461329697088612
80.5,1.478694960662344,0.3942230838261618
80.60000000000001,1.0024292310660965,0.3015571763914406
80.7,0.8112066252413076,0.25796799812372434
80.80000000000001,0.46304485674155055,0.16525764173480206
80.9,0.23064585798618897,0.09013309432041756
81.0,0.35655084369369994,0.13243607581365358
81.10000000000001,0.17639685017988638,0.07055385300663523
81.2,0.21424709364660674,0.0843070726435282
81.30000000000001,0.1724590706423786,0.0690976908716243
81.4,0.14720244595227022,0.05964006428470952
81.5,0.2365121649682104,0.09219839336418059
81.60000000000001,0.19906150233144881,0.07884145952766611
81.7,0.14651327529258376,0.05937908772093926
81.80000000000001,0.2858237070179794,0.10918142868334836
81.9,0.07904334543190338,0.03303889074759115
82.0,0.3396080719852749,0.12697775577444392
82.10000000000001,0.34101943873647617,0.12743507320939162
82.2,1.4289178543473298,0.38541282727654735
82.30000000000001,0.2205552333285599,0.08655743716332881
82.4,0.6309664071476901,0.2124450160122963
82.5,0.45930747508754477,0.16414680708537532
82.60000000000001,0.288919461200641,0.11022578108582091
82.7,0.2845270564587779,0.10874325640072541
82.80000000000001,0.17392646518693924,0.06964089353531959
82.9,0.0824222764704987,0.034396721550266025
83.0,0.163270665229081,0.06568077641290361
83.10000000000001,0.1740481269075617,0.06968589999676122
83.2,0.07146284860288363,0.029977117117015038
83.30000000000001,0.08355806788720636,0.03485219012491467
83.4,0.04536820481536566,0.01926928676686847
83.5,0.17511401688649367,0.0700800066097559
83.60000000000001,0.1708441319209653,0.06849908366996713
83.7,0.3285488205777988,0.1233775181877484
83.80000000000001,0.23878724370992513,0.09299672460296625
83.9,1.2107423072181556,0.344538122463143
84.0,0.2899099361882447,0.11055938814270252
84.10000000000001,0.29234222744851335,0.11137753518503457
84.2,0.28702934907214983,0.10958845055221324
84.30000000000001,0.26973826600720974,0.10371420808707657
84.4,0.09595796894474394,0.03979389885146312
84.5,0.06043211796798138,0.025482873007704555
84.60000000000001,0.054034750803724246,0.022854929504145062
84.7,0.04871510201477092,0.020657522104137755
84.80000000000001,0.009153851202080355,0.003957381930215879
84.9,0.009453350536643364,0.004086253866446803
85.0,0.04089206941943568,0.017405699649192037
85.10000000000001,0.08340045060262823,0.03478901188086295
85.2,0.1100038507412502,0.0453244854107794
85.30000000000001,0.036928698307931225,0.015748894290644567
85.4,0.27837597442226963,0.10665859999097273
85.5,0.474418353206489,0.16862072823834684
85.60000000000001,1.0255583937997692,0.3065447677563223
85.7,0.4849134778919527,0.1717011491624587
85.80000000000001,0.22677018185663494,0.0887632113824207
85.9,0.1157857958081228,0.04758082844787869
86.0,0.13885432001778666,0.056468173544608986
86.10000000000001,0.01852386711743293,0.00797121029833629
86.2,0.023166301617773756,0.009946228047559593
86.30000000000001,0.07125720347158901,0.029893755274258894
86.4,0.055839422472823176,0.023597873466018042
86.5,0.0649182073787836,0.027316252424349995
86.60000000000001,0.07693244683004118,0.032188461989647164
86.7,0.03206084643072945,0.013705302417284324
86.80000000000001,0.12174083293106243,0.04989252908657181
86.9,0.06977316356083728,0.029291698939789647
87.0,0.10795543398498025,0.04452229183315267
87.10000000000001,0.24254340975407684,0.09431157027243858
87.2,0.573521158001068,0.19687258693232398
87.30000000000001,0.6575078133207812,0.2194555843010055
87.4,0.5497763202052999,0.19026902080864644
87.5,0.25993153148984066,0.10034694487622138
87.60000000000001,0.08460263647457184,0.03527065579274858
87.7,0.09337374451882963,0.03876864084921138
87.80000000000001,0.0270129128766699,0.011575904119018961
