Frequency (Hz),Power,Log Power
57.400000000000006,0.04028695681619465,0.017153153310207968
57.5,0.06365542786048191,0.026800960651570626
57.6,0.056182664723781084,0.023739035073903837
57.7,0.06663449659075611,0.028015625321676934
57.800000000000004,0.08299171065450069,0.0346251324971704
57.900000000000006,0.03887759506845929,0.01656438016742013
58.0,0.07076446950882563,0.02969395183851573
58.1,0.04034839125563051,0.017178799935964172
58.2,0.07904106905225292,0.03303797454698822
58.300000000000004,0.06937302140045488,0.029129223335757102
58.400000000000006,0.06665848766096572,0.02802539349649804
58.5,0.14459606306615974,0.05865224778276435
58.6,0.13892676182399177,0.056495797864571394
58.7,0.18830540819071417,0.07492807368041372
58.800000000000004,0.2958232425466346,0.11254576540651559
58.900000000000006,0.7859099565706515,0.25185955849972597
59.0,1.8743312204567537,0.458536812137909
59.1,0.6939834544288649,0.22890916414974372
59.2,0.11397693120630521,0.04687619734261073
59.300000000000004,0.25199896739860805,0.09760397068489693
59.400000000000006,0.11127400536641806,0.04582115556258296
59.5,0.19918086915543243,0.0788846914825657
59.6,0.4751047340884819,0.16882285680360432
59.7,0.12830842004733095,0.05242782909433378
59.800000000000004,0.12015640880947286,0.049278667973981276
59.900000000000006,0.10777756995451977,0.04445256739705266
60.0,0.10301753189936266,0.042582415383653704
60.1,0.06895345056308332,0.028958793512093055
60.2,0.1297045494934947,0.05296487772951559
60.300000000000004,0.07051312937564957,0.02959199809512686
60.400000000000006,0.05710168683433741,0.024116765838084517
60.5,0.04640270489041402,0.01969885360773668
60.6,0.08302261440423568,0.034637525146494715
60.7,0.060685277734060565,0.025586540904816622
60.800000000000004,0.05414447524183112,0.022900136967964165
60.900000000000006,0.06269649543308138,0.026409248362171126
61.0,0.08649542665833265,0.03602790260202871
61.1,0.06458109191282571,0.027178748375486086
61.2,0.050489990577803484,0.021391918657690658
61.300000000000004,0.01961883285865312,0.008437848502855545
61.400000000000006,0.006101536407747429,0.002641812207372352
61.5,0.033193002128172895,0.01418145601133415
61.6,0.07607747810878213,0.031843541872875615
61.7,0.03485065632168577,0.014877679440064975
61.800000000000004,0.026720112043952634,0.011452069340823047
61.900000000000006,0.03739214051331035,0.015942953369702417
62.0,0.027269817238279013,0.011684528064077535
62.1,0.041477589318355726,0.01764992916605998
62.2,0.023491443940897007,0.010084216451590572
62.300000000000004,0.049534457165539156,0.020996701433143427
62.400000000000006,0.01897037471364825,0.008161557622306286
62.5,0.10178104449209072,0.04209529631530042
62.6,0.07419040319305067,0.031081268074
62.7,0.041336789254118975,0.017591211796262808
62.800000000000004,0.028326637615565177,0.012131085847899941
62.900000000000006,0.050885875535849875,0.02155555492815002
63.0,0.046249831662949006,0.01963540112522727
63.1,0.03171856573544436,0.013561245724295751
63.2,0.032489029380601414,0.01388544579596404
63.300000000000004,0.0730785640133529,0.030631519420212746
63.400000000000006,0.02932276425283985,0.012551577633573733
63.5,0.03578520507152379,0.015269703359142683
63.6,0.03450805241667553,0.014733875481712434
63.7,0.017410539773970512,0.007496232353687019
63.800000000000004,0.01195965774757369,0.005163199493067371
63.900000000000006,0.02591553502505583,0.011111606211901479
64.0,0.021074538308789723,0.009057446684959836
64.10000000000001,0.053947933163803745,0.02281915651392327
64.2,0.0544183044416728,0.023012936560453987
64.3,0.07299585274601805,0.030598043370424297
64.4,0.07720470988092909,0.03229824361695726
64.5,0.06215660040913382,0.026188552225377432
64.60000000000001,0.06594145793491624,0.02773335366430988
64.7,0.02242292569414944,0.009630579068271763
64.8,0.055787561915260644,0.02357654133288194
64.9,0.023819504769156095,0.010223399030329467
65.0,0.1027320105735572,0.042469981642135994
65.10000000000001,0.0413076838167383,0.017579073064941098
65.2,0.02594954536813226,0.011126003361566189
65.3,0.06298800687312965,0.02652836463787523
65.4,0.03477446148576406,0.01484570167122124
65.5,0.061832243887026794,0.02605590910986043
65.60000000000001,0.07392659894607007,0.03097459908974241
65.7,0.02871425657870288,0.012294758606413771
65.8,0.11039886886060009,0.04547901070457487
65.9,0.15180946756126487,0.061380643991348724
66.0,0.04065979348580163,0.017308775658517062
66.10000000000001,0.03173288275252522,0.013567272327461188
66.2,0.07333068554662382,0.03073354562159496
66.3,0.1357441592176503,0.05528051204966873
66.4,0.030372997183008156,0.012994468680255418
66.5,0.05748534938049322,0.02427435928369175
66.60000000000001,0.07270617117412045,0.030480779083448727
66.7,0.09994489018130634,0.04137092653120742
66.8,0.04930494656002872,0.020901720188049797
66.9,0.06299736458256827,0.02653218780771173
67.0,0.1448528138258577,0.05874965588805486
67.10000000000001,0.028891832565506797,0.012369719768111149
67.2,0.059816261301095346,0.02523057883103258
67.3,0.15281560297546237,0.06175984587696601
67.4,0.05655723364517319,0.02389302773289892
67.5,0.05593239875585743,0.023636115369134555
67.60000000000001,0.0159331182394925,0.006865118050646268
67.7,0.013200129856613261,0.005695236779788485
67.8,0.11153001831558124,0.04592119588140943
67.9,0.03308460426081272,0.014135889437373012
68.0,0.045381520969575616,0.019274818880274793
68.10000000000001,0.1171298591227375,0.04810365997541525
68.2,0.1119915642467341,0.046101492628241585
68.3,0.0779416635677926,0.0325952581826877
68.4,0.09343488614522996,0.038792925983808714
68.5,0.04015932549915366,0.01709986707325997
68.60000000000001,0.1666111397811914,0.06692611912160042
68.7,0.0768094202535651,0.03213884623562792
68.8,0.03272057394256137,0.013982829156794243
68.9,0.18586143249949225,0.07403394483207322
69.0,0.06478001961115316,0.02725989309205397
69.10000000000001,0.07911195173839196,0.03306650260701659
69.2,0.03692677318195451,0.015748087993773634
69.3,0.23189775061457382,0.09057466222230713
69.4,0.1897750416207657,0.07546485431825553
69.5,0.1789195375786097,0.07148416507975609
69.60000000000001,0.2556918259454073,0.09888306717709756
69.7,0.14105639092924246,0.0573071077523388
69.8,0.052746619395476944,0.022323855477961944
69.9,0.18090157200396137,0.07221370073209024
70.0,0.028033055452516154,0.012007079221341888
70.10000000000001,0.1245472124512116,0.050977693365795086
70.2,0.0006369083133893614,0.0002765177171113708
70.3,0.043003718885809734,0.018285856929605285
70.4,0.07968010460286856,0.0332950986488556
70.5,0.07628842247762839,0.03192866864025923
70.60000000000001,0.04023787060067986,0.017132660526600032
70.7,0.01811419965105988,0.007796494598611597
70.8,0.04293681485407907,0.018257997984119822
70.9,0.030593477708918022,0.013087389625163148
71.0,0.024065498707540357,0.010327734781950697
71.10000000000001,0.08673940862648624,0.03612541624498881
71.2,0.11423881986708284,0.046978285123578725
71.3,0.020536078932018868,0.008828362902275597
71.4,0.025273003844538965,0.010839522246933431
71.5,0.07018703258375086,0.029459684340122697
71.60000000000001,0.0708396159625008,0.029724429638217875
71.7,0.07972055181920919,0.033311367980639786
71.8,0.10623575416509433,0.043847691003214166
71.9,0.02016129417367867,0.008668841989058684
72.0,0.017545015155804235,0.007553631068097034
72.10000000000001,0.01770993382945186,0.007624013670650536
72.2,0.05962679261814488,0.025152930881430075
72.3,0.06934455194246353,0.02911766114665534
72.4,0.04646242583637463,0.019723639225224347
72.5,0.014328135245795598,0.0061784720323411185
72.60000000000001,0.021072830219178492,0.009056720181178354
72.7,0.02446172541723822,0.010495737504808178
72.8,0.007152560824247867,0.0030952613239309604
72.9,0.02709099710931037,0.011608922459727887
73.0,0.021089152707164386,0.009063662594681906
73.10000000000001,0.02579530822615583,0.011060708361874828
73.2,0.03557021723144162,0.015179551729968948
73.3,0.05576614492756547,0.023567731441336066
73.4,0.06766051286567662,0.028433180756977223
73.5,0.05416721697239313,0.022909506178530884
73.60000000000001,0.03399754134363073,0.014519506086585596
73.7,0.06405092505857149,0.026962413619440018
73.8,0.04546825836425351,0.019310851666826237
73.9,0.015788295027103192,0.00680320412712506
74.0,0.044513796697608334,0.018914180831470898
74.10000000000001,0.04513379893321538,0.019171892761612713
74.2,0.12107493675332066,0.04963464339848245
74.3,0.06360278049619418,0.02677946400418505
74.4,0.04606522990369817,0.01955876684860904
74.5,0.0430417611586419,0.01830169699573042
74.60000000000001,0.02092786299193077,0.00899505666934351
74.7,0.06340021785824113,0.02669674495185007
74.8,0.009140752204178542,0.003951744673397527
74.9,0.07341202745572556,0.030766457196953558
75.0,0.01529524548214295,0.006592352434797784
75.10000000000001,0.009040562163730477,0.003908624680724605
75.2,0.0483178740320672,0.02049299066855263
75.3,0.03341321872508156,0.014274012447347766
75.4,0.026887819410931574,0.01152300243676588
75.5,0.040016510630388136,0.017040233932196835
75.60000000000001,0.08479714763642794,0.03534853459139862
75.7,0.02533913834571168,0.010867535198131542
75.8,0.036451523367262574,0.015548994199838958
75.9,0.04034459749518826,0.017177216223965588
76.0,0.008804730600456896,0.0038071101122669295
76.10000000000001,0.03045664354672298,0.013029723563526321
76.2,0.04231623556091572,0.017999502574646734
76.3,0.0468179653393856,0.01987116733124592
76.4,0.009196133078427733,0.003975577769121841
76.5,0.048442548070271436,0.020544637243260746
76.60000000000001,0.016661686198497498,0.007176457090918866
76.7,0.06190357910779434,0.026085084577374695
76.80000000000001,0.017017807302864563,0.007328557195769263
76.9,0.03772093986732152,0.01608058032376623
77.0,0.033075109252102455,0.014131897848667153
77.10000000000001,0.13154932026085903,0.05367348807451193
77.2,0.03375112906900896,0.014415996899826759
77.30000000000001,0.024596828543634975,0.010553007261451874
77.4,0.05840791863929751,0.02465308043160464
77.5,0.01743885617597199,0.007508319397732475
77.60000000000001,0.023680120235217605,0.01016426941359465
77.7,0.01712734973465283,0.0073753322978718
77.80000000000001,0.031393723874300145,0.013424484356858325
77.9,0.022745955538322125,0.009767770750844488
78.0,0.03831902886908689,0.01633081323281553
78.10000000000001,0.07652329624824528,0.03202343250840454
78.2,0.012647697703200091,0.00545837965899566
78.30000000000001,0.036087283687274374,0.015396343466159744
78.4,0.08841348337135788,0.03679391322303359
78.5,0.0434071683281245,0.0184538160500086
78.60000000000001,0.03780021086200393,0.016113754599605526
78.7,0.009776575164572143,0.004225291696400627
78.80000000000001,0.012293421931956707,0.005306414732607481
78.9,0.030046850618128444,0.012856978590793128
79.0,0.05563122768188701,0.023512229036955372
79.10000000000001,0.10552788374661529,0.043569700876353465
79.2,0.21037901266000036,0.08292138464089599
79.30000000000001,0.09523572861676326,0.039507602846908005
79.4,0.011628822453788438,0.005021194391540326
79.5,0.04664056187501346,0.019797561530290005
79.60000000000001,0.04792133450700596,0.020328682197512438
79.7,0.05991114946892809,0.0252694606301789
79.80000000000001,0.03991092775662332,0.016996141952204974
79.9,0.005440205021338838,0.002356247581732758
80.0,0.060977737377579236,0.02570627114402935
80.10000000000001,0.030648614995724473,0.013110623984191275
80.2,0.08090133222079914,0.03378605211449036
80.30000000000001,0.05126949098310389,0.021714060884862947
80.4,0.01664254871406659,0.007168281920923832
80.5,0.04401085374379298,0.018705013701238338
80.60000000000001,0.03281442536520342,0.014022295111148856
80.7,0.016781153119210013,0.007227487612644793
80.80000000000001,0.006118851407657837,0.002649286347840189
80.9,0.06251728662753664,0.02633600453494017
81.0,0.03021612311512058,0.012928342404524042
81.10000000000001,0.029108966922395785,0.012461362349981783
81.2,0.015935512463409362,0.0068661415402753116
81.30000000000001,0.016541307396031962,0.007125030991434765
81.4,0.03074582301952878,0.013151583547861024
81.5,0.018567699769624458,0.007989899962842587
81.60000000000001,0.035710796511885454,0.015238503466073656
81.7,0.046182621748569005,0.01960750163924211
81.80000000000001,0.03233706172387716,0.013821519138753891
81.9,0.04563430506034931,0.019379823093924605
82.0,0.07794840430664392,0.0325979739665124
82.10000000000001,0.039748402570200875,0.016928261804001834
82.2,0.056464488366219936,0.023854903408403592
82.30000000000001,0.01783985596231111,0.007679452712954932
82.4,0.04551458872738804,0.01933009718200119
82.5,0.028062843710567442,0.012019663144205966
82.60000000000001,0.017092195685816155,0.007360321912722103
82.7,0.007587605855813407,0.003282816684815107
82.80000000000001,0.03527916916878965,0.01505747566858011
82.9,0.01921070264545861,0.00826397550487384
83.0,0.03324647648158756,0.014203932949910764
83.10000000000001,0.009777250566228479,0.004225582179584286
83.2,0.030698298917777818,0.013131559279502844
83.30000000000001,0.05033530983478175,0.021327965702383784
83.4,0.09451914783768953,0.039223363644936296
83.5,0.02492695056681709,0.010692913102724778
83.60000000000001,0.015380848038086956,0.006628967548181946
83.7,0.019539480380098447,0.008404047945679262
83.80000000000001,0.010809689478655448,0.004669396353282179
83.9,0.033416680087780516,0.014275467091216491
84.0,0.03681840165318364,0.015702696537239262
84.10000000000001,0.04382626416877856,0.018628220130162625
84.2,0.05870978515007524,0.024776927075138913
84.30000000000001,0.05622338815848561,0.02375577992554297
84.4,0.02237505708719284,0.009610245448973863
84.5,0.03403146272990272,0.014533753344093873
84.60000000000001,0.047951970209910454,0.02034137849617864
84.7,0.046932168935623325,0.019918544514317345
84.80000000000001,0.03580452644474722,0.015277804544089082
84.9,0.023052717725725713,0.009898013406669423
85.0,0.02049556355395557,0.008811121028351554
85.10000000000001,0.049015142010888524,0.02078175706325502
85.2,0.03910617709247166,0.01665992654600234
85.30000000000001,0.03527912265967868,0.015057456158238048
85.4,0.02611864178254136,0.011197577630212431
85.5,0.027239026771567122,0.011671510714623756
85.60000000000001,0.024794356960968197,0.010636725296875576
85.7,0.01240127748924954,0.0053526844970638145
85.80000000000001,0.028510688829378357,0.01220880947313018
85.9,0.023161685106325304,0.009944268512762908
86.0,0.042341746692835136,0.01801013198619968
86.10000000000001,0.028941742837327884,0.012390786345997317
86.2,0.002186889677292734,0.0009487171272226986
86.30000000000001,0.04756745710555132,0.020181998517028753
86.4,0.025865214804205994,0.011090303941423128
86.5,0.028294113568596593,0.012117349709021993
86.60000000000001,0.04882070968927073,0.02070125421117951
86.7,0.01775884278246009,0.007644884428930103
86.80000000000001,0.017787370489210745,0.007657057501241797
86.9,0.082928461454594,0.03459976796262681
87.0,0.04779753438491976,0.020277372157085145
87.10000000000001,0.021818745658632913,0.009373865718947088
87.2,0.02322280112863249,0.009970209240353753
