Frequency (Hz),Power,Log Power
26.900000000000002,0.007430234301682562,0.0032149804638701416
27.0,0.005009414992587611,0.0021701302740952215
27.1,0.004893941508991057,0.0021202278779176922
27.200000000000003,0.005618455469642366,0.00243323507873475
27.3,0.005036767597916612,0.002181949988153191
27.400000000000002,0.005824169627268046,0.0025220673652767596
27.5,0.004790307571310506,0.0020754371130668916
27.6,0.005336145545764831,0.002311297325520338
27.700000000000003,0.004005026268890844,0.0017358869876657398
27.8,0.004654876743468182,0.0020168967141949443
27.900000000000002,0.0058995266195221545,0.002554603767751031
28.0,0.005330163273518157,0.0023087130400876034
28.1,0.006243799872577984,0.002703217411281785
28.200000000000003,0.0045786903357422195,0.0019839614327728447
28.3,0.00678841932729003,0.0029382113944217965
28.400000000000002,0.00412220411227472,0.0017865707193245838
28.5,0.004764140456268209,0.00206412691076607
28.6,0.005467797369469549,0.0023681657843778858
28.700000000000003,0.004689625696540235,0.0020319178104323534
28.8,0.010897566048836651,0.004707150889145869
28.900000000000002,0.021071573294641842,0.00905618557119729
29.0,0.002511780453028518,0.0010894846894114625
29.1,0.0030933680450327475,0.0013413590817560157
29.200000000000003,0.003758381931884261,0.0016291848985092534
29.3,0.004407540290433048,0.0019099643895856104
29.400000000000002,0.009528044608275965,0.004118388113184982
29.5,0.011831062157085421,0.005108007664315441
29.6,0.009530966508702988,0.004119645099954667
29.700000000000003,0.001541249058034102,0.0006688406684155487
29.8,0.008867901460952527,0.0038343045695870817
29.900000000000002,0.004631485978938508,0.002006785183900721
30.0,0.01041933450949284,0.004501647909947487
30.1,0.002885051647454242,0.0012511580492869515
30.200000000000003,0.006999506772481411,0.003029257836595106
30.3,0.0070843507300866445,0.003065847437862471
30.400000000000002,0.00489924271290556,0.00212251894311345
30.5,0.0063155427044574875,0.002734180489344049
30.6,0.005059624835165174,0.002191826899575318
30.700000000000003,0.008939761340140823,0.003865237497031269
30.8,0.006133682152368292,0.0026556880399568575
30.900000000000002,0.005809256491662839,0.0025156281279711083
31.0,0.006226095581354563,0.0026955761779874697
31.1,0.002853812643695051,0.0012376299403237452
31.200000000000003,0.006669401991725427,0.002886868305334548
31.3,0.0051141810585967895,0.002215400450007864
31.400000000000002,0.007642007215855865,0.003306264345892528
31.5,0.0053004272798604715,0.002295867141869367
31.6,0.0017440037253942157,0.0007567514972831686
31.700000000000003,0.007093980756697097,0.0030700002651987707
31.8,0.00933533360949576,0.004035476783444171
31.900000000000002,0.007903408970963336,0.0034189140927330473
32.0,0.019536562745141713,0.008402805115362953
32.1,0.02018602397902027,0.008679369626097173
32.2,0.01805730197265145,0.007772223216999027
32.300000000000004,0.011420095176928909,0.004931578066305303
32.4,0.004978087979522171,0.0021565927283246117
32.5,0.005951170628324297,0.002576900360715722
32.6,0.009216192927909716,0.003984210179681227
32.7,0.002345665696066219,0.0010175167571127622
32.800000000000004,0.009000530248951154,0.0038913944669729432
32.9,0.011820105845935227,0.005103305010468977
33.0,0.006603098316138814,0.002858262818056337
33.1,0.006773732578302088,0.002931875981296752
33.2,0.010520883238043045,0.004545292993659913
33.300000000000004,0.00871822622799786,0.0037698680362694393
33.4,0.010396692025890905,0.00449191569726088
33.5,0.012853789625044909,0.005546757362286255
33.6,0.0037407234135636955,0.0016215445493355512
33.7,0.009712324639166771,0.004197657329452569
33.800000000000004,0.009197813826578312,0.003976301056712276
33.9,0.008495954276046706,0.003674160318628083
34.0,0.009540649109922044,0.004123810479971397
34.1,0.0071075497766761725,0.003075851666275031
34.2,0.005595632903414059,0.0024233786297037803
34.300000000000004,0.010350755899248358,0.004472170719881578
34.4,0.02279366915080686,0.009788031183218875
34.5,0.012521562729551931,0.005404280750650972
34.6,0.02454229589990013,0.010529891967833549
34.7,0.008942344161435474,0.0038663492617206263
34.800000000000004,0.02808183338337273,0.01202768506037229
34.9,0.024170699159184943,0.01037234680055554
35.0,0.010034186657005234,0.004336073609597584
35.1,0.010044756867147842,0.004340618564587789
35.2,0.011341872515458776,0.004897988676356497
35.300000000000004,0.01491631716987743,0.006430234870311247
35.4,0.017073915186607468,0.007352516139250102
35.5,0.01040536178240563,0.004495642165577464
35.6,0.004101619186998407,0.001777667409489793
35.7,0.013445761090851889,0.005800510513706879
35.800000000000004,0.0012690621462292761,0.0005507972631967451
35.9,0.009351136455471858,0.004042276342372972
36.0,0.010281355052411357,0.004442338070316934
36.1,0.006980106044154815,0.0030208906920581443
36.2,0.010530588149560016,0.004549463881515992
36.300000000000004,0.014030624975593898,0.00605107142440272
36.4,0.012509722069612206,0.005399201981436353
36.5,0.0031121293412691127,0.0013494818064117406
36.6,0.006890503013729535,0.0029822446126863047
36.7,0.008299211101767814,0.0035894273951470024
36.800000000000004,0.007882411983814576,0.0034098666279073395
36.9,0.014427834126846159,0.0062211569827055275
37.0,0.018523031026452197,0.007970853792357265
37.1,0.02715921051757426,0.011637764814667639
37.2,0.012858913688636587,0.005548954468064524
37.300000000000004,0.017481992585075705,0.007526731813583554
37.4,0.02647542133106154,0.011348554770333055
37.5,0.05759123825987969,0.02431784419229473
37.6,0.01811070022106744,0.007795001852760563
37.7,0.023812609471571582,0.010220474100923254
37.800000000000004,0.018229043027158897,0.00784548029368555
37.9,0.015411228111172903,0.0066419613925611425
38.0,0.009007036415606287,0.0038941948452503937
38.1,0.012628500596409041,0.005450146512765894
38.2,0.010371283427685424,0.004480994291015197
38.300000000000004,0.0030941849554559026,0.0013417127672212862
38.400000000000006,0.01723699148471789,0.007422144765157782
38.5,0.008070734139156639,0.003491006681465004
38.6,0.011390810784318821,0.004919003435547777
38.7,0.021724801842234513,0.009333935783370786
38.800000000000004,0.022559318213100688,0.009688510640653606
38.900000000000006,0.017159839460940393,0.007389204585837209
39.0,0.01983797791035429,0.00853118069459799
39.1,0.012166102786836837,0.0052517887926329275
39.2,0.007445256169683651,0.003221456213276707
39.300000000000004,0.016827703697051475,0.0072473701569420925
39.400000000000006,0.008654191758596648,0.003742297701239651
39.5,0.007388477690498895,0.0031969791759977354
39.6,0.007114035070811641,0.0030786483073971024
39.7,0.0422604026800413,0.017976238462756106
39.800000000000004,0.017681791998088076,0.007612004343976277
39.900000000000006,0.049578852605983506,0.021015071756193406
40.0,0.024738755457732867,0.010613161465776528
40.1,0.08472456441486363,0.035319475197855
40.2,0.01912640525578421,0.008228054173653989
40.300000000000004,0.06207807444548043,0.026156443350477687
40.400000000000006,0.023445814484427025,0.010064854235109399
40.5,0.014271179221121479,0.006154085070305564
40.6,0.045256876486416374,0.01922303334781181
40.7,0.014756271028575128,0.006361743866820638
40.800000000000004,0.023705892866773916,0.01017520326934824
40.900000000000006,0.030348704793769877,0.01298422949988589
41.0,0.06010411185337154,0.025348519022388615
41.1,0.03597624812892389,0.015349798435476694
41.2,0.028265567335865893,0.012105293193988662
41.300000000000004,0.026681716013337957,0.011435827820048046
41.400000000000006,0.029380394595204556,0.012575892493710963
41.5,0.06195258247513517,0.026105125380908874
41.6,0.02285758293264514,0.009815169145030032
41.7,0.025324055925731007,0.010861146814324986
41.800000000000004,0.02981083853136934,0.012757458368662851
41.900000000000006,0.03206850678393977,0.013708525906280744
42.0,0.015811364120263013,0.0068130670741059825
42.1,0.025505007016250195,0.010937785147310194
42.2,0.05651633322254762,0.023876215419182497
42.300000000000004,0.02044987961825327,0.008791678782840436
42.400000000000006,0.08970574175939816,0.037309239240537743
42.5,0.051634215272095746,0.021864707580897834
42.6,0.059288108322538856,0.025014096875518598
42.7,0.10673483921411221,0.044043581438552304
42.800000000000004,0.11277799344255832,0.04640852835982938
42.900000000000006,0.08379058440633665,0.03494537369414818
43.0,0.061463854198283555,0.025905209816661588
43.1,0.032555686937984996,0.013913482970297474
43.2,0.02363456290283224,0.010144941365755748
43.300000000000004,0.024429810491068047,0.010482207773161372
43.400000000000006,0.01974722314226399,0.008492531370221898
43.5,0.07764567403959825,0.03247598988178324
43.6,0.03854044263854912,0.016423413411092748
43.7,0.052092169292721154,0.02205378816544906
43.800000000000004,0.006564556781833086,0.0028416339241509906
43.900000000000006,0.05601966773500887,0.023672006748214295
44.0,0.037832994246134836,0.016127473442407156
44.1,0.04550237319819718,0.01932502296498835
44.2,0.011378771630904104,0.004913833753404761
44.300000000000004,0.039852544397783074,0.016971758823137194
44.400000000000006,0.03504029880372403,0.014957259172040856
44.5,0.029326582601248603,0.012553188677869798
44.6,0.01209230242261814,0.005220121797080946
44.7,0.033946779284819824,0.014498184736860553
44.800000000000004,0.08136868545586087,0.033973789013756674
44.900000000000006,0.053465134973851136,0.02262016695975591
45.0,0.1033584784500776,0.042716636573590025
45.1,0.05123070001663297,0.02169803548542654
45.2,0.10273466721776775,0.042471027920397794
45.300000000000004,0.05238384568599407,0.022174172952929942
45.400000000000006,0.12655384438144068,0.05175195394613269
45.5,0.020937349271313545,0.008999092037363963
45.6,0.21326214490397744,0.08395464735050599
45.7,0.01875257739855741,0.008068720495081115
45.800000000000004,0.024759284975102845,0.010621861992377942
45.900000000000006,0.05993815163706492,0.025280524522895937
46.0,0.017240438684124636,0.007423616494121889
46.1,0.06720757409850248,0.028248898822766495
46.2,0.07837990369259618,0.03277178590792221
46.300000000000004,0.018594285704863003,0.00800123546296811
46.400000000000006,0.04214041855166302,0.017926239974559926
46.5,0.01683745185066358,0.00725153364404415
46.6,0.048812181796830195,0.020697722976858866
46.7,0.06612537921971963,0.02780828189629664
46.800000000000004,0.0460744901826349,0.019562611417883777
46.900000000000006,0.05109657581070996,0.02164262127540246
47.0,0.05369140293385159,0.022713436657635096
47.1,0.030754362402989878,0.013155181517089666
47.2,0.03392078484242256,0.014487266007741029
47.300000000000004,0.024237158850072715,0.010400527786992197
47.400000000000006,0.013298024266711525,0.005737195862811972
47.5,0.08414711418695871,0.03508821812907333
47.6,0.05012850653258024,0.021242447891911764
47.7,0.08648471661302125,0.03602362155639269
47.800000000000004,0.08208142144546515,0.03425994058022916
47.900000000000006,0.12201738954034409,0.049999587867460206
48.0,0.08183770690080919,0.03416211448223433
48.1,0.14984446688441833,0.060639099708384644
48.2,0.12951369417255243,0.052891500654806994
48.300000000000004,0.15226829194302174,0.061553611157037204
48.400000000000006,0.10328399333915757,0.04268731739471773
48.5,0.036276191309254836,0.015475520250572998
48.6,0.02083872521764705,0.008957136523379013
48.7,0.11025902693265323,0.04542431288025772
48.800000000000004,0.1803744120828017,0.07201978638223305
48.900000000000006,0.12757432837313634,0.05214517967490768
49.0,0.06737431575881885,0.028316748159885084
49.1,0.03426256147537239,0.014630804255787605
49.2,0.10659396026777561,0.043988295527929995
49.300000000000004,0.05897293630171224,0.024884861179235756
49.400000000000006,0.16597621516811598,0.06668969130927582
49.5,0.07975136288737611,0.033323760896515356
49.6,0.04555330250303264,0.019346178132034913
49.7,0.1186931456473635,0.04871097712034868
49.800000000000004,0.0642916548837662,0.027060656859172857
49.900000000000006,0.06086380390664065,0.02565963177269315
50.0,0.05980104175678748,0.0252243420786712
50.1,0.09263676116707036,0.03847580802501638
50.2,0.08329278391037194,0.03474585020977321
50.300000000000004,0.09446001494130056,0.03919989965675081
50.400000000000006,0.05293343838324713,0.022400917950407884
50.5,0.2086533499554373,0.08230176009272541
50.6,0.05286627418380179,0.022373214421875322
50.7,0.09930744860912517,0.04111917064107743
50.800000000000004,0.058578449410685095,0.02472304835797991
50.900000000000006,0.310574890644406,0.1174618430348603
51.0,0.038507735205956316,0.01640973567588665
51.1,0.09098845751126845,0.037820155844363
51.2,0.12090841646416328,0.04957013012479092
51.300000000000004,0.13220500074498082,0.0539250687530922
51.400000000000006,0.12630944205081068,0.05165772489582807
51.5,0.0941665534875032,0.03908343511900114
51.6,0.05139653334406798,0.021766540732602386
51.7,0.061206712700083536,0.025799988463876683
51.800000000000004,0.033300565847850794,0.014226667214190246
51.900000000000006,0.007368455935895185,0.0031883475267922017
52.0,0.10680186998244807,0.0440698842260271
52.1,0.07353770669759313,0.030817303102124917
52.2,0.07643719072740027,0.031988694153650105
52.300000000000004,0.06264828406455719,0.026389545270681616
52.400000000000006,0.07472075973566521,0.031295637963783096
52.5,0.049712990949572884,0.02107057194087769
52.6,0.058008795155820914,0.024489277974936337
52.7,0.039659549191565044,0.0168911468819099
52.800000000000004,0.09596990974461528,0.03979863059792631
52.900000000000006,0.049555021609146634,0.021005210860180968
53.0,0.09744507505908352,0.04038279388394354
53.1,0.16170098771994096,0.06509435861008998
53.2,0.08295956738369412,0.03461224241484565
53.300000000000004,0.09354207775970418,0.03883549865602075
53.400000000000006,0.1507332630055187,0.06097466695753258
53.5,0.18205993824334968,0.07263949870121171
53.6,0.24092903989443742,0.09374694792629959
53.7,0.24759779155020217,0.09607459731433854
53.800000000000004,0.06092909347484698,0.025686359074157658
53.900000000000006,0.12352788847016855,0.050583857047431284
54.0,0.18137203098195523,0.07238668470866913
54.1,0.13472733569800235,0.05489151718744304
54.2,0.16070460088328203,0.06472170593161218
54.300000000000004,0.047869842047907514,0.020307341435035015
54.400000000000006,0.10354256087202666,0.04278908747086978
54.5,0.07377451020815791,0.030913090251791252
54.6,0.0163923973301348,0.007061407844369728
54.7,0.07859990535705218,0.03286037784449309
54.800000000000004,0.10389551836790924,0.04292797018341894
54.900000000000006,0.04426561670396869,0.018810978739787963
55.0,0.12666121326565233,0.05179334343873197
55.1,0.043208072572772045,0.018370939066760874
55.2,0.0712562165600169,0.029893355173847995
55.300000000000004,0.08069163126678186,0.03370178836178238
55.400000000000006,0.05456862315864254,0.023074845516420434
55.5,0.13746536084217462,0.05593817998922926
55.6,0.06537578292607864,0.027502820606210954
55.7,0.10026109151244735,0.0414957552930352
55.800000000000004,0.1620380710741218,0.06522035678629227
55.900000000000006,0.0787161502217501,0.03290718091092953
56.0,0.12639144160143714,0.0516893420116465
56.1,0.20203501574177082,0.07991711901608317
56.2,0.320163607086888,0.12062775639678575
56.300000000000004,0.045375281166287564,0.0192722266016
56.400000000000006,0.1897059063213842,0.07543961765556188
56.5,0.14438676501675646,0.05857282648954442
56.6,0.1416183083019575,0.057520925007392566
56.7,0.11860895751908011,0.0486782927193277
56.800000000000004,0.10871835605622097,0.04482123781269504
56.900000000000006,0.14502823436856604,0.0588161957407863
57.0,0.044173297758248825,0.01877258297111136
57.1,0.15960813507858823,0.06431125342955175
57.2,0.04234720357582783,0.018012405605169902
57.300000000000004,0.1882849658181873,0.07492060246477406
57.400000000000006,0.07860263950144922,0.03286147873678271
57.5,0.06325347834991311,0.026636812148536713
57.6,0.05212914086468381,0.022069049440120867
57.7,0.04983771500881118,0.021122170571573094
57.800000000000004,0.07384683147688874,0.030942340033711612
57.900000000000006,0.04033024707459644,0.01717122556329865
58.0,0.03825875420999404,0.016305601606202518
58.1,0.11086525199154132,0.04566138219412043
58.2,0.09897545167340953,0.040987991493691284
58.300000000000004,0.15445456672427976,0.06237684603691313
58.400000000000006,0.24041089803286195,0.09356557321729135
58.5,0.14304715344566832,0.058064146457274174
58.6,0.14928482610032912,0.060427672791316715
58.7,0.205359820557489,0.08111671060874741
58.800000000000004,0.3043849605440858,0.11540578278159772
58.900000000000006,0.2754134702134923,0.10565099945419786
59.0,0.4341409381171155,0.15659183308830793
59.1,0.22484147460636167,0.08807988367299467
59.2,0.10065329664407809,0.04165053871138256
59.300000000000004,0.3027217476147053,0.11485166331023793
59.400000000000006,0.13545756634189798,0.055170908658871774
59.5,0.2270910119513015,0.08887677505170051
59.6,0.11752908811721996,0.0482588361837385
59.7,0.07779910253209642,0.03253781762935109
59.800000000000004,0.04161928665738307,0.017709012709647982
59.900000000000006,0.012668015678385885,0.005467093346889916
60.0,0.3455106093112764,0.12888712651239234
60.1,0.15287073202687526,0.06178061387342957
60.2,0.11841847121094352,0.048604331039967565
60.300000000000004,0.08824960274901053,0.03672851729606201
60.400000000000006,0.11018280015616777,0.04539449460894786
60.5,0.012224037895534893,0.005276646548573584
60.6,0.11932516814013769,0.0489562690258317
60.7,0.026436662261750486,0.01133215577296529
60.800000000000004,0.03362437744504698,0.014362743360975679
60.900000000000006,0.18376656207200023,0.07326606826574249
61.0,0.120691293574129,0.04948599799994329
61.1,0.29296396666246577,0.11158642178858112
61.2,0.0863924160878381,0.035986725214501414
61.300000000000004,0.12793731958083807,0.0522849662106928
61.400000000000006,0.24599211893746462,0.09551529536264103
61.5,0.2879376162568843,0.10989482764216764
61.6,0.0714419161695497,0.029968632521302246
61.7,0.33421875339368406,0.1252270406773464
61.800000000000004,0.11936492769748194,0.048971695329268206
61.900000000000006,0.1367836591505634,0.05567782213990398
62.0,0.17650821733521227,0.0705949648574507
62.1,0.04824029461333757,0.020460850073569136
62.2,0.2266021692805564,0.08870372841420227
62.300000000000004,0.07507780381099907,0.03143989545447906
62.400000000000006,0.2239962413662793,0.08778008418504017
62.5,0.08206943528398566,0.034255129895453054
62.6,0.17074650258595736,0.0684628690721928
62.7,0.20256431234285482,0.08010831144816012
62.800000000000004,0.13271150199447404,0.05411931052856853
62.900000000000006,0.08478206471969331,0.03534249616010127
63.0,0.021411175563208186,0.00920060529050393
63.1,0.11100199032326312,0.04571483696574259
63.2,0.21024543402314208,0.08287345282311565
63.300000000000004,0.08822906105820771,0.036720319519430215
63.400000000000006,0.15962002033462994,0.06431570465277692
63.5,0.11959441106268179,0.049060721831731706
63.6,0.12263085502029733,0.05023697444244882
63.7,0.1567985917118457,0.06325775124009372
63.800000000000004,0.14595840806254468,0.05916885543527987
63.900000000000006,0.05835392423185952,0.024630924445291927
64.0,0.08220021809447094,0.034307617119401355
64.10000000000001,0.06445833813384386,0.027128668242491556
64.2,0.059791564203441526,0.025220458267123054
64.3,0.4058592572430692,0.14794184496389032
64.4,0.2118688756018652,0.08345563164276139
64.5,0.19298974439283995,0.07663671024809335
64.60000000000001,0.12196035394634672,0.04997751078240682
64.7,0.07469467813488376,0.03128509826531484
64.8,0.34870614135392153,0.12991733507545142
64.9,0.12223219167024281,0.05008272245354371
65.0,0.1882586260154584,0.07491097568492507
65.10000000000001,0.1309241492798087,0.05343347791051956
65.2,0.04784683282919632,0.020297805053672603
65.3,0.12687970058780657,0.05187755565612852
65.4,0.17251826563541997,0.06911961693328979
65.5,0.1527176745826587,0.06172295223413215
65.60000000000001,0.06459199463599165,0.027183196104549164
65.7,0.10407273941528768,0.04299768687689719
65.8,0.09697005378042697,0.040194771917982534
65.9,0.016697674364759534,0.007191830135473838
66.0,0.10663244941132918,0.04400340073595301
66.10000000000001,0.13150725412687916,0.053657342574597026
66.2,0.14540710044656965,0.05895987100291389
66.3,0.0969400667564153,0.04018289978253279
66.4,0.267303789336229,0.10288073344536934
66.5,0.016821092090842288,0.007244546282830572
66.60000000000001,0.20976600571431606,0.08270137671777465
66.7,0.1934370298127148,0.07679950895121032
66.8,0.1727110377275112,0.06919101281422016
66.9,0.01063320534360056,0.004593563307106233
67.0,0.2944550903381501,0.11208698767420743
67.10000000000001,0.005177433950862013,0.002242730198467434
67.2,0.20184072653188695,0.07984691677522206
67.3,0.22490244429364145,0.08810150127845141
67.4,0.06618554841775144,0.027832791596410236
67.5,0.24966744712533673,0.09679445693324698
67.60000000000001,0.1635301109816411,0.06577762686981346
67.7,0.2293172348815075,0.0896639704212245
67.8,0.19175947610409852,0.07618861384292969
67.9,0.16294849967827893,0.06556048274154372
68.0,0.05316868313050432,0.02249793650901599
68.10000000000001,0.054022740672581226,0.022849980935423897
68.2,0.12272498112774305,0.050273385997742295
68.3,0.14261102912996326,0.05789841180151765
68.4,0.13757530341349913,0.05598015502100774
68.5,0.17469719132241845,0.06992593036425972
68.60000000000001,0.13069911608584323,0.05334705266348267
68.7,0.21951482825378393,0.08618708533006354
68.8,0.05843470517624685,0.024664071560615532
68.9,0.20151982652374134,0.07973094158087897
69.0,0.09785019746117728,0.04054308432680492
69.10000000000001,0.4044901728603844,0.14751870481389528
69.2,0.2683933761349022,0.10325396536737191
69.3,0.27243111052184527,0.10463427892227474
69.4,0.15969412855851003,0.06434345836843561
69.5,0.874374056506074,0.2728562644951015
69.60000000000001,0.6658629466677325,0.22163926840670511
69.7,0.28159361850480424,0.10775033624402496
69.8,0.36473385922340407,0.13504796658550064
69.9,0.30996318744962414,0.11725909129535897
70.0,0.3113545278624208,0.11772012012596696
70.10000000000001,0.654064358528357,0.21855240365059872
70.2,0.41285871938722635,0.15009873618813357
70.3,0.19589827579508454,0.0776942397362221
70.4,0.3224038325112263,0.12136409921135347
70.5,0.3838563938268777,0.14109102465509613
70.60000000000001,0.28529996658761747,0.1090044962515584
70.7,0.23346913675874403,0.09112828726470056
70.8,0.16035954773214875,0.06459258009017961
70.9,0.0607845579714951,0.025627189005096637
71.0,0.05590854271477261,0.023626303506128904
71.10000000000001,0.13796945781889206,0.05613060610235606
71.2,0.03813447821225647,0.016253614940794317
71.3,0.12011312647713569,0.049261886709223476
71.4,0.11769963837824346,0.048325110419135876
71.5,0.2824685140168814,0.10804671151751287
71.60000000000001,0.13824863828561276,0.056237139423541235
71.7,0.213024729948728,0.08386965492328403
71.8,0.060883801660382986,0.025667818339349998
71.9,0.16991084742514956,0.06815276777476839
72.0,0.10837739210676708,0.044687658770774165
72.10000000000001,0.18633517819016238,0.07420740865129594
72.2,0.17049728310649268,0.06837040997349955
72.3,0.4851420503570322,0.17176799488944983
72.4,0.11437636676580902,0.04703189317538938
72.5,0.33935484448441067,0.12689565287862337
72.60000000000001,0.24441902988660072,0.09496664379920991
72.7,0.13037823688449368,0.05322378747111222
72.8,0.3640602562615777,0.13483355535264366
72.9,0.3463255595109876,0.129150090796529
73.0,0.1748060904097778,0.06996618931867447
73.10000000000001,0.24381055050818332,0.09475423635598328
73.2,0.055216922952447366,0.02334174755530206
73.3,0.2056783450351641,0.08123146069921411
73.4,0.24466521685350748,0.09505255301801822
73.5,0.10342184649579181,0.04274157824293443
73.60000000000001,0.21231384559159522,0.0836150651802032
73.7,0.05661270513840259,0.023915828514772527
73.8,0.09484265596952335,0.039351709537592844
73.9,0.12097193254995489,0.04959473865092478
74.0,0.05208268864035705,0.022049874617113416
74.10000000000001,0.1480848600089546,0.059973989866449764
74.2,0.09737490325448245,0.04035502374531257
74.3,0.19125212529563346,0.07600368846555818
74.4,0.07576872645137113,0.031718914804520944
74.5,0.16802178762190537,0.06745094393709566
74.60000000000001,0.23163958168096752,0.09048363754636278
74.7,0.06412456874444428,0.026992470394839863
74.8,0.30857117847609117,0.11679735065083727
74.9,0.27997636649128427,0.10720195090007216
75.0,0.12537623035865483,0.05129773796113078
75.10000000000001,0.4237461531945596,0.1534325636728406
75.2,0.119585773064404,0.04905737110987972
75.3,0.1228755949816261,0.05033164281013673
75.4,0.24820554340578208,0.09628610699442039
75.5,0.3465927376591711,0.12923626793450152
75.60000000000001,0.18204651762735505,0.07263456787463599
75.7,0.17366130761615636,0.06954278732463844
75.8,0.16010727662351343,0.06449815085748764
75.9,0.16486157301018028,0.06627431879571442
76.0,0.17458846461658842,0.06988573141417308
76.10000000000001,0.13599776506699013,0.055377476955960986
76.2,0.14476233643429948,0.05871533236263032
76.3,0.05584596895108709,0.023600566196097513
76.4,0.10386752487007413,0.042916956844214045
76.5,0.11226585952639309,0.04620860696284926
76.60000000000001,0.07677134556364322,0.03212348983200704
76.7,0.10888828144160612,0.04488779394226698
76.80000000000001,0.09879149771839543,0.040915290256833034
76.9,0.05164547619247842,0.021869357990069102
77.0,0.1724064975105726,0.06907821664559308
77.10000000000001,0.10027756487368597,0.04150225760088035
77.2,0.12236586466255062,0.05013444970408073
77.30000000000001,0.08934091055977711,0.03716381401236883
77.4,0.14650512392478865,0.05937600000559023
77.5,0.16234249552088958,0.06533411600459217
77.60000000000001,0.2824368697894051,0.10803599540029113
77.7,0.16006151722141895,0.06448102015916941
77.80000000000001,0.35131386304283146,0.13075623218741872
77.9,0.23384227234512822,0.09125964541171509
78.0,0.10541441625828117,0.043525124132670776
78.10000000000001,0.26243054205350075,0.1012074929034065
78.2,0.2645065861584521,0.10192109570084563
78.30000000000001,0.10062445663680793,0.04163915890617851
78.4,0.22194109021443528,0.08705026907224897
78.5,0.13749492913063951,0.05594946928036722
78.60000000000001,0.11970139389578599,0.049102218854150975
78.7,0.23567375800247076,0.0919038236642352
78.80000000000001,0.1352558762021682,0.0550937585321071
78.9,0.1248893628834194,0.05110981004555739
79.0,0.06530949107331745,0.027475796262249934
79.10000000000001,0.04718805203750315,0.020024678458872056
79.2,0.11252071020554255,0.046308104366918346
79.30000000000001,0.17276716321270777,0.06921179747852432
79.4,0.1029407382802469,0.04255217814345596
79.5,0.12373114849473016,0.05066241915873873
79.60000000000001,0.18689088179256214,0.07441079341651169
79.7,0.040441629098046265,0.01721772042298756
79.80000000000001,0.26453883614928014,0.10193217181117191
79.9,0.17878344896877527,0.07143402939031271
80.0,0.05688480579651262,0.02402765435263689
80.10000000000001,0.23210153871364403,0.09064649994359938
80.2,0.0602786953862652,0.025420035038156485
80.30000000000001,0.18731410466677467,0.07456562702345029
80.4,0.44724485001120207,0.16054201281427985
80.5,0.12251219489831945,0.05019106784754675
80.60000000000001,0.17962417466617653,0.07174366419897171
80.7,0.19041727926090982,0.07569922216114551
80.80000000000001,0.27226959620641716,0.10457914884285319
80.9,0.279424312239374,0.107014599133679
81.0,0.1315839675295719,0.05368678567187166
81.10000000000001,0.21606888544403877,0.08495817668086615
81.2,0.171274863839631,0.06865882320318786
81.30000000000001,0.08638157161975189,0.035982390025774295
81.4,0.10069591515070851,0.04166735474598507
81.5,0.08943240425551,0.03720028885528971
81.60000000000001,0.057411504520287815,0.0242440311707552
81.7,0.08935009254164632,0.03716747463615909
81.80000000000001,0.02017372976277415,0.008674135931141856
81.9,0.08751007800649015,0.036433290272492945
82.0,0.10609982729528772,0.043794324515717145
82.10000000000001,0.11277565321394849,0.0464076150155268
82.2,0.08447688488505443,0.035220299666159964
82.30000000000001,0.06322709371623758,0.026626034997817925
82.4,0.10637361887479592,0.043901811611650216
82.5,0.12387143494066537,0.05071663303968336
82.60000000000001,0.0753145121328428,0.031535506955366895
82.7,0.14648000625731142,0.05936648536527232
82.80000000000001,0.06373572652301789,0.02683374565773957
82.9,0.15648552146319342,0.06314020002233066
83.0,0.17495829167565966,0.07002245042341125
83.10000000000001,0.33705543864294885,0.12614941488918047
83.2,0.18189245282836677,0.07257795939786299
83.30000000000001,0.07127707529959407,0.02990181136496765
83.4,0.1014842691102022,0.04197829913779056
83.5,0.1922995616436685,0.07638538428350151
83.60000000000001,0.14370910224677322,0.05831557746915952
83.7,0.1683721668419885,0.06758120258864336
83.80000000000001,0.23938452119711803,0.09320606789833316
83.9,0.0854175448098825,0.035596837284488876
84.0,0.13004489493061094,0.053095697672198086
84.10000000000001,0.06453252348709759,0.02715893449694092
84.2,0.027689092670394336,0.011861747188230309
84.30000000000001,0.08372599017355796,0.03491948884584213
84.4,0.03588061111561512,0.015309704326668104
84.5,0.08727600468667426,0.036339803605129825
84.60000000000001,0.05851292629863041,0.024696165884848995
84.7,0.1373516810887115,0.0558947738701751
84.80000000000001,0.14498960332096097,0.05880154323412851
84.9,0.154658425814241,0.062453529056212785
85.0,0.09557220032701058,0.03964100368620139
85.10000000000001,0.11760272953033495,0.04828745378840457
85.2,0.12605408864457748,0.05155925182589419
85.30000000000001,0.04675654020580989,0.01984568307310357
85.4,0.09698979467669032,0.040202587341151015
85.5,0.02283173115725145,0.009804192616654817
85.60000000000001,0.10799071424507276,0.044536120709176404
85.7,0.23320238714486127,0.09103435673143895
85.80000000000001,0.10936912232381754,0.04507607375572251
85.9,0.14387762069413335,0.058379563355408844
86.0,0.15914649768296776,0.06413832734813342
86.10000000000001,0.1420107348932286,0.057670186294225996
86.2,0.30583129410728876,0.11588707221396335
86.30000000000001,0.020146707613188795,0.008662632276872799
86.4,0.2219706596301257,0.08706077831757576
